Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,340,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,43,0
Marshtomp MS+S/Sl,738,6,72
Marshtomp (Shadow) MS+S/Sl,695,6,59
Masquerain AS+AC/Lu,761,3,79
Maushold MS+Sw/Cr,622,1,37
Meganium VW+FP/Eq,431,51,0
Meganium (Shadow) VW+FP/Eq,503,51,1
Meowscarada Lf+NS/FP,526,19,8
Milotic W+AT/Wr,708,14,63
Milotic (Shadow) W+AT/Wr,685,6,56
Miltank RO+BS/Tb,701,1,61
Minun QA+Tb/GK,685,1,56
Moltres WA+Fl/HW,655,3,47
Moltres (Shadow) WA+Fl/HW,579,3,24
Monferno E+FW/LS,392,35,0
Monferno (Shadow) E+FW/LS,449,27,0
Morpeko (Full Belly) TS+AuW/PsF,741,6,73
Mothim BBi+AA/BBu,698,3,60
Munchlax Tk+BS/Bd,741,4,73
Ninetales E+WBF/EB,543,6,13
Ninetales (Shadow) E+WBF/EB,675,27,53
Ninjask FC+SB/AA,784,3,86
Noctowl WA+SB/Re,642,6,43
Noctowl (Shadow) WA+SA/SB,562,6,19
Nuzleaf FA+LB/FoP,622,27,37
Nuzleaf (Shadow) FA+LB/FoP,625,3,38
Obstagoon C+NS/CrC,405,38,0
Obstagoon (Shadow) C+CrC/NS,456,22,0
Octillery LO+Oc/GS,950,6,136
Oddish Ac+SeB/SlB,475,51,0
Oddish (Shadow) Ac+SeB/SlB,619,35,36
Oinkologne MSl+BS/TBl,513,1,4
Oinkologne (Female) MSl+BS/TBl,559,1,18
Omanyte MS+RT/RB,725,6,68
Omanyte (Shadow) MS+RT/RB,682,6,55
Omastar MS+RS/HP,725,6,68
Omastar (Shadow) MS+RS/HP,930,6,130
Oranguru Cf+BrS/TBl,401,46,0
Orbeetle PC+Psh/BBu,394,51,0
Oricorio (Baile) AS+AC/Hu,761,3,79
Oricorio (Pom-Pom) AS+AC/Hu,735,19,71
Pachirisu VS+HF/TP,721,9,67
Palkia (Shadow) DB+AT/DM,801,11,91
Palpitoad MS+EP/WP,705,6,62
Parasect FC+XS/CP,483,3,0
Pawmo TS+WC/TP,824,6,98
Pawmot TS+BkB/WC,675,6,53
Pelipper WA+WBW/Hu,503,43,1
Persian FA+NS/PG,612,1,34
Persian (Shadow) FA+NS/PG,698,30,60
Pidgeot G+AC/BrB,401,11,0
Pidgeot (Shadow) G+AC/BrB,457,11,0
Pidgeotto WA+AC/Tw,596,51,29
Pidgeotto (Shadow) WA+AC/Tw,708,11,63
Pignite E+RT/FmC,436,51,0
Pignite (Shadow) E+RT/FmC,556,51,17
Pineco BBi+RT/ST,523,35,7
Pineco (Shadow) BBi+RT/ST,721,11,67
Pinsir FC+CC/XS,147,48,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Piplup B+DrlP/IW,778,6,84
Piplup (Shadow) B+DrlP/IW,738,6,72
Plusle QA+Tb/GK,685,30,56
Politoed MS+WBW/IB,639,14,42
Politoed (Shadow) MS+WBW/IB,562,6,19
Poliwhirl B+Sc/MB,884,6,116
Poliwhirl (Shadow) B+Sc/MB,867,6,111
Poliwrath MS+IW/DyP,586,6,26
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Ponyta E+FW/St,665,11,50
Ponyta (Shadow) E+FW/St,629,3,39
Popplio WG+AT/AJ,718,6,66
Porygon QA+D/HB,629,1,39
Porygon (Shadow) Tk+D/SiB,549,30,15
Porygon-Z LO+TA/ZC,817,6,96
Porygon-Z (Shadow) LO+TA/ZC,956,3,138
Porygon2 LO+TA/ZC,711,38,64
Porygon2 (Shadow) LO+TA/ZC,811,14,94
Primarina W+DV/HC,629,6,39
Prinplup B+IW/HP,884,6,116
Prinplup (Shadow) B+IW/HP,867,6,111
Pumpkaboo (Average) A+FoP/GK,432,51,0
Pumpkaboo (Large) A+FoP/GK,413,51,0
Pumpkaboo (Small) A+FoP/GK,457,51,0
Pumpkaboo (Super) A+FoP/GK,390,51,0
Purugly SC+AA/T,675,38,53
Purugly (Shadow) SC+AA/T,711,6,64
Pyroar I+FmC/DP,811,11,94
Quagsire MS+AT/MB,801,6,91
Quagsire (Shadow) MS+AT/MB,774,6,83
Quaquaval LK+CC/HC,125,48,0
Quaxwell WA+AJ/AA,721,6,67
Quilava E+FmC/Dg,685,27,56
Quilava (Shadow) E+FmC/Dg,678,3,54
Quilladin VW+EB/BS,446,51,0
Quilladin (Shadow) VW+EB/BS,473,35,0
Qwilfish PSt+AT/SB,451,30,0
Qwilfish (Shadow) PSt+AT/SB,705,6,62
Raboot FS+FmC/Ft,801,27,91
Raichu TS+WC/TBl,758,14,78
Raichu (Alolan) TS+WC/TBl,774,6,83
Raikou TS+WC/AuS,602,14,31
Raikou (Shadow) TS+WC/AuS,556,6,17
Rapidash I+DR/WC,698,3,60
Rapidash (Shadow) I+DR/WC,642,3,43
Raticate QA+HF/Dg,735,30,71
Raticate (Alolan) QA+Cr/Re,685,1,56
Raticate (Alolan) (Shadow) QA+Cr/HB,463,46,0
Raticate (Shadow) QA+HF/Dg,708,6,63
Regieleki VS+ThC/HB,784,6,86
Regigigas HPG+CrG/FB,867,6,111
Regigigas (Shadow) HPI+CrG/T,768,6,81
Relicanth WG+AT/AP,728,6,69
Reshiram (Shadow) DB+FuF/DM,506,3,2
Ribombee FW+DG/BBu,920,3,127
Rillaboom RL+DrB/EP,552,27,16
Roselia PJ+SlB/PlB,450,27,0
Roserade PSt+WBF/LfS,412,3,0
Rotom A+Tb/OW,572,46,22
Rotom (Fan) A+Tb/OW,741,19,73
Rotom (Frost) TS+Tb/Bl,758,19,78
Rotom (Heat) TS+Ov/Tb,546,19,14
Rotom (Mow) TS+OW/LfS,539,27,12
Rotom (Wash) TS+Tb/HP,930,6,130
Rowlet Lf+EB/SeB,715,19,65
Rufflet Pk+BrB/Fl,444,3,0
Salazzle I+PF/DgP,718,3,66
Samurott FC+HC/Mh,338,11,0
Samurott (Hisuian) FC+SSw/IW,576,6,23
Samurott (Shadow) FC+HC/Mh,404,11,0
Sawsbuck FA+WC/TBl,639,35,42
Sceptile FC+LB/BkS,546,27,14
Sceptile (Shadow) FC+LB/BkS,546,3,14
Scizor BP+NS/TBl,328,27,0
Scizor (Shadow) BP+NS/TBl,347,3,0
Scolipede PSt+AT/Mh,439,3,0
Scolipede (Shadow) PSt+AT/XS,546,3,14
Scyther FC+XS/NS,132,48,0
Scyther (Shadow) FC+XS/NS,132,40,0
Seadra DB+HP/DgP,850,6,106
Seadra (Shadow) DB+HP/DgP,850,6,106
Seaking Pk+DR/IW,649,14,45
Sealeo PS+S/BS,549,30,15
Sealeo (Shadow) PS+S/BS,599,6,30
Seel WG+AT/IW,801,6,91
Seel (Shadow) WG+AT/IW,735,6,71
Seismitoad MS+EP/IW,725,6,68
Serperior VW+FP/AA,430,51,0
Serperior (Shadow) VW+FP/LT,480,43,0
Servine VW+GK/Wr,625,6,38
Servine (Shadow) VW+GK/Wr,468,51,0
Sharpedo W+Cr/PF,685,3,56
Sharpedo (Shadow) W+Cr/PF,632,3,40
Shaymin (Land) ML+GK/SFl,496,51,0
Shaymin (Sky) ML+EB/GK,867,3,111
Shellos MSl+BS/WP,841,6,103
Shiftry Sn+LB/FoP,688,27,57
Shiftry (Shadow) Sn+LB/FoP,668,3,51
Shiinotic A+SeB/M,841,27,103
Shiinotic (Shadow) A+SeB/M,695,11,59
Simipour WG+S/Cr,850,6,106
Simisage VW+GK/Cr,576,27,23
Simisear FS+Cr/Ft,817,11,96
Skeledirge I+TSo/SB,428,51,0
Skiddo RSm+BkB/SeB,546,51,14
Skorupi PSt+AT/CP,685,6,56
Skorupi (Shadow) PSt+AT/CP,645,51,44
Skrelp Ac+AT/Tw,549,1,15
Slaking Y+BS/Eq,880,6,115
Slaking (Shadow) Y+BS/Eq,860,6,109
Slowbro Cf+DrP/IB,523,14,7
Slowbro (Shadow) Cf+DrP/IB,688,14,57
Slowking Cf+S/Bl,635,14,41
Slowking (Shadow) Cf+S/Bl,850,6,106
Slowpoke Cf+Psh/WP,675,22,53
Slowpoke (Shadow) Cf+Psh/WP,662,6,49
Snorlax L+BS/SP,748,1,75
Snorlax (Shadow) L+BS/SP,395,14,0
Snover PS+EB/IB,485,3,0
Snover (Shadow) PS+EB/IB,821,3,97
Spidops SC+Lu/RT,362,51,0
Spinda SkP+RT/IW,602,1,31
Squawkabilly Pk+BrB/Fl,486,3,0
Stantler Tk+WC/St,778,22,84
Stantler (Shadow) Tk+WC/St,735,6,71
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,900,3,121
Staravia (Shadow) WA+BrB/Fl,880,3,115
Starmie Psy+AJ/PG,652,6,46
Starmie (Shadow) Psy+AJ/PG,562,6,19
Stoutland SdA+WC/Cr,692,38,58
Stufful Tk+SP/St,471,22,0
Stufful (Shadow) Tk+SP/St,307,11,0
Stunfisk TS+MB/D,629,1,39
Suicune IF+BuB/Sc,506,38,2
Suicune (Shadow) IF+BuB/Sc,768,6,81
Sunflora BS+SlB/LfS,708,35,63
Swadloon BBi+EB/SvW,385,11,0
Swampert MS+HC/Eq,718,6,66
Swampert (Shadow) MS+HC/Eq,675,6,53
Swanna G+AJ/Fl,582,27,25
Swanna (Shadow) G+AJ/Fl,589,3,27
Swellow WA+BrB/AA,900,3,121
Swellow (Shadow) WA+BrB/SA,880,3,115
Talonflame I+Fl/BrB,887,3,117
Talonflame (Shadow) I+FmC/Fl,867,3,111
Tangela VW+GK/SlB,579,35,24
Tangela (Shadow) VW+GK/SlB,536,19,11
Tangrowth VW+PW/RS,496,51,0
Tangrowth (Shadow) VW+PW/RS,556,27,17
Tapu Fini WG+S/NM,850,6,106
Tatsugiri (Curly) WG+S/O,850,6,106
Tatsugiri (Droopy) WG+S/O,850,6,106
Tatsugiri (Stretchy) WG+S/O,850,6,106
Tauros Tk+TBl/HA,688,46,57
Tauros (Aqua) DK+AJ/TBl,639,6,42
Tauros (Blaze) DK+FmC/TBl,416,51,0
Teddiursa L+Sw/CrC,622,14,37
Teddiursa (Shadow) L+Sw/CrC,599,6,30
Tentacool PSt+Wr/WP,642,1,43
Tentacool (Shadow) PSt+Wr/WP,559,1,18
Tentacruel Ac+Sc/Pbk,592,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,412,46,0
Thundurus (Incarnate) TS+TP/BkB,728,3,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,3,50
Thwackey RL+EB/GK,682,43,55
Tirtouga WG+S/BS,850,6,106
Tirtouga (Shadow) WG+S/BS,850,6,106
Toedscool MSl+EP/Wr,622,1,37
Toedscruel MSl+SeB/EP,412,46,0
Togedemaru TS+FeS/WC,688,4,57
Torkoal E+FW/Ov,421,51,0
Torracat E+FmC/Cr,721,3,67
Torterra MSl+FP/ST,500,46,0
Torterra (Shadow) MSl+FP/ST,462,6,0
Totodile WG+AJ/Cr,685,6,56
Totodile (Shadow) WG+AJ/Cr,652,6,46
Toucannon Pk+BBl/DrlP,880,3,115
Toucannon (Shadow) Pk+BBl/DrlP,860,3,109
Toxapex PJ+Bri/SW,389,17,0
Toxtricity Ac+WC/PUP,423,35,0
Tranquill AS+HW/AA,639,43,42
Tranquill (Shadow) AS+HW/SA,867,3,111
Trevenant SC+SeB/SB,400,35,0
Trevenant (Shadow) SC+SB/FoP,385,3,0
Tropius AS+LB/BrS,420,51,0
Trumbeak Pk+DrlP/RB,688,3,57
Trumbeak (Shadow) Pk+DrlP/RB,632,3,40
Tsareena ML+TAx/HJK,821,27,97
Turtonator I+BrS/DC,529,6,9
Turtwig Tk+EB/BS,652,43,46
Turtwig (Shadow) Tk+EB/BS,658,19,48
Typhlosion I+BB/TP,784,11,86
Typhlosion (Hisuian) E+SB/WC,579,19,24
Typhlosion (Shadow) I+BB/TP,741,3,73
Unfezant AS+SA/HW,880,3,115
Unfezant (Shadow) AS+SA/HW,854,3,107
Ursaluna Tk+Sw/HH,900,6,121
Ursaluna (Shadow) Tk+Sw/HH,900,6,121
Ursaring SC+Sw/CC,142,48,0
Ursaring (Shadow) SC+Sw/CC,166,48,0
Urshifu (Rapid Strike) C+AJ/DyP,721,6,67
Vaporeon WG+AT/LR,715,6,65
Venomoth Psy+PF/SvW,422,19,0
Venomoth (Shadow) Psy+PF/SvW,93,48,0
Venusaur VW+FP/Sl,353,35,0
