Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,380,46,0
Chesnaught LK+FP/SP,326,68,0
Chesnaught (Shadow) LK+FP/SP,391,68,0
Chespin VW+BS/SeB,382,32,0
Chespin (Shadow) VW+BS/SeB,540,5,9
Chinchou B+WP/Tb,745,14,55
Cinccino Ch+AT/Tb,513,1,3
Cinderace FS+BB/PB,647,1,33
Clamperl WG+BS/WP,674,1,39
Clauncher WG+AJ/Crbh,741,1,54
Clawitzer WG+Crbh/IB,656,1,35
Cloyster IS+IW/Li,754,1,57
Cloyster (Shadow) IS+IW/Li,700,1,45
Coalossal FS+RS/FmC,540,1,9
Combusken E+RS/FmC,754,5,57
Combusken (Shadow) E+RS/FmC,741,1,54
Corphish B+AJ/VG,754,1,57
Corphish (Shadow) B+AJ/VG,700,1,45
Corsola B+PG/RB,781,1,63
Cradily Ac+RT/GK,354,28,0
Cradily (Shadow) Ac+RT/GK,402,28,0
Crawdaunt W+NS/Sc,620,1,27
Crawdaunt (Shadow) W+NS/Sc,566,1,15
Crocalor I+Cr/Ft,638,5,31
Croconaw WG+IP/WP,714,5,48
Croconaw (Shadow) WG+IP/WP,656,1,35
Crustle FC+XS/RW,816,5,71
Crustle (Shadow) FC+XS/RW,727,5,51
Darmanitan (Standard) I+RS/Ov,660,1,36
Darmanitan (Standard) (Shadow) I+RS/Ov,593,1,21
Dartrix Pk+BrB/EB,727,5,51
Darumaka FF+FiP/FmC,584,5,19
Darumaka (Shadow) FF+FiP/FmC,553,1,12
Decidueye Lf+FP/SSh,214,10,0
Decidueye (Hisuian) PC+EB/AuS,326,41,0
Dedenne TS+D/PR,274,19,0
Deerling Tk+WC/EB,741,1,54
Delcatty Ch+WC/DV,526,5,6
Delphox FS+Psh/BB,566,14,15
Delphox (Shadow) FS+Psh/BB,526,14,6
Dewgong IS+IW/DR,709,14,47
Dewgong (Shadow) IS+AJ/DR,754,1,57
Dewott FC+AT/XS,589,1,20
Dewott (Shadow) FC+AT/XS,540,1,9
Dhelmise SC+PW/BrS,566,5,15
Diggersby MS+FiP/ScS,241,1,0
Diggersby (Shadow) MS+ScS/FiP,278,1,0
Dipplin DT+SeB/O,246,10,0
Dodrio Pk+DrlP/BrB,674,1,39
Dolliv ML+EP/TBl,450,37,0
Dondozo W+S/O,638,14,31
Dottler Cf+BBu/P,593,5,21
Drampa DB+Sw/DgP,674,1,39
Drizzile WG+S/WP,656,1,35
Dubwool DK+BS/Pbk,584,5,19
Dudunsparce RO+BS/DR,651,10,34
Dunsparce RO+DR/RS,385,14,0
Durant BBi+XS/SE,714,5,48
Dustox Cf+SvW/SlB,540,23,9
Dwebble SD+XS/RT,745,14,55
Dwebble (Shadow) SD+XS/RT,709,19,47
Eelektrik Ac+D/Cr,517,1,4
Eelektross VS+DC/Tb,432,46,0
Eevee QA+BS/Sw,794,1,66
Eldegoss BS+EB/GK,277,28,0
Electabuzz TS+TP/Re,421,77,0
Electabuzz (Shadow) TS+TP/Tb,616,10,26
Electivire TS+IP/WC,611,5,25
Electivire (Shadow) TS+IP/WC,834,1,75
Electrode VS+D/FoP,558,6,13
Electrode (Hisuian) TS+WC/EB,273,1,0
Electrode (Shadow) VS+D/FoP,449,46,0
Elekid TS+TP/BkB,575,6,17
Emboar E+BB/HW,794,1,66
Emboar (Shadow) E+BB/HW,754,1,57
Emolga TS+Acr/D,714,5,48
Empoleon MSo+HC/DrlP,834,1,75
Empoleon (Shadow) MSo+HC/DrlP,834,1,75
Entei FF+FmC/ScS,584,5,19
Entei (Shadow) FF+FmC/ScS,553,1,12
Escavalier BBi+DR/RSh,714,5,48
Escavalier (Shadow) BBi+DR/RSh,656,1,35
Exeggcute Cf+SeB/AP,235,5,0
Exeggcute (Shadow) Cf+SeB/AP,239,41,0
Exeggutor Cf+SeB/P,255,23,0
Exeggutor (Alolan) DT+SeB/DM,320,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,10,0
Exeggutor (Shadow) Cf+SeB/P,110,18,0
Exploud A+Cr/DV,727,1,51
Exploud (Shadow) A+Cr/DV,674,1,39
Farfetch'd FC+LB/AA,589,1,20
Fearow Pk+DrlP/DR,714,1,48
Feraligatr SC+HC/IB,754,1,57
Feraligatr (Shadow) SC+HC/IB,714,1,48
Ferroseed MC+GB/Re,794,6,66
Ferroseed (Shadow) MC+GB/IH,808,37,69
Ferrothorn BS+PW/T,351,28,0
Ferrothorn (Shadow) BS+PW/T,433,28,0
Flaaffy CB+D/TBl,571,15,16
Flaaffy (Shadow) CB+TBl/D,420,32,0
Flapple DB+SeB/DgP,354,10,0
Flareon E+SP/HW,794,1,66
Fletchinder Pk+Fl/HW,683,5,41
Fletchinder (Shadow) Pk+Fl/HW,638,10,31
Floatzel W+AJ/Sw,647,1,33
Floragato Lf+EB/PR,362,68,0
Forretress BBi+ST/RT,714,5,48
Forretress (Shadow) BBi+ST/RT,687,5,42
Frillish H+NSh/IB,776,5,62
Frogadier B+S/AA,754,1,57
Frogadier (Shadow) B+S/AA,700,1,45
Frosmoth PS+IW/BBu,683,5,41
Fuecoco I+Cr/Ft,674,5,39
Furfrou SkP+S/GK,816,10,71
Furret SkP+Sw/TBl,803,10,68
Galvantula VS+D/Lu,327,46,0
Galvantula (Shadow) VS+D/Lu,727,5,51
Gastrodon MSl+BS/EP,252,1,0
Genesect FC+XS/TBN,741,1,54
Geodude (Alolan) VS+RT/RS,540,37,9
Geodude (Alolan) (Shadow) VS+RT/RS,799,1,67
Girafarig Cf+PsF/TBl,157,27,0
Girafarig (Shadow) Cf+PsF/TBl,200,32,0
Gloom Ac+SlB/M,286,28,0
Gloom (Shadow) Ac+SlB/M,309,23,0
Gogoat VW+LB/RS,275,41,0
Goldeen Pk+AT/HA,562,1,14
Golduck Cf+CrC/Li,602,1,23
Golduck (Shadow) Cf+CrC/Li,531,1,7
Golem (Alolan) VS+WC/RB,474,19,0
Golem (Alolan) (Shadow) VS+WC/RB,799,1,67
Golisopod FC+XS/AJ,816,0,71
Gorebyss Cf+WP/P,566,1,15
Gourgeist (Average) I+SB/SeB,304,0,0
Gourgeist (Large) I+SB/SeB,340,0,0
Gourgeist (Small) I+SB/SeB,317,0,0
Gourgeist (Super) I+SB/SeB,329,0,0
Grafaiai MSl+PF/SlB,221,45,0
Graveler (Alolan) VS+SE/RB,456,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,799,1,67
Greedent MS+BS/TBl,440,32,0
Greninja WSh+HC/NS,647,1,33
Greninja (Shadow) WSh+HC/NS,562,1,14
Grotle RL+BS/EB,304,5,0
Grotle (Shadow) RL+EB/BS,326,1,0
Grovyle QA+LB/AA,367,41,0
Grovyle (Shadow) BS+LB/AA,808,1,69
Growlithe E+FW/BS,188,50,0
Growlithe (Hisuian) E+RS/Ft,794,1,66
Growlithe (Shadow) E+FW/BS,558,1,13
Gumshoos Bi+RT/Cr,732,1,52
Gyarados DB+AT/Tw,754,1,57
Gyarados (Shadow) DB+AT/Tw,674,41,39
Heatmor FS+TP/Ft,589,14,20
Heatran FS+MgS/EP,674,1,39
Heatran (Shadow) FS+MgS/EP,593,1,21
Heliolisk VS+BkS/PbC,816,1,71
Heliolisk (Shadow) VS+BkS/PbC,781,1,63
Heracross FC+UH/RT,727,0,51
Herdier SdA+Dg/Tb,741,1,54
Ho-Oh I+BrB/SF,526,19,6
Ho-Oh (Shadow) I+BrB/SF,549,10,11
Houndoom Sn+FoP/Ft,888,1,87
Houndoom (Shadow) Sn+FoP/Ft,861,1,81
Houndour E+Cr/Ft,794,1,66
Houndour (Shadow) E+Cr/Ft,754,1,57
Huntail WG+AT/Cr,656,1,35
Hydrapple DT+SeB/O,268,10,0
Illumise Tk+SvW/DG,727,5,51
Incineroar FF+BrS/BB,633,1,30
Indeedee (Female) Ex+EB/P,589,14,20
Indeedee (Male) Ex+SB/P,526,14,6
Infernape FS+CC/BB,647,1,33
Infernape (Shadow) FS+CC/BB,593,1,21
Inteleon WG+S/SB,642,1,32
Ivysaur VW+PW/SlB,263,28,0
Ivysaur (Shadow) VW+PW/SlB,317,77,0
Jellicent H+S/SB,776,5,62
Jolteon TS+D/LR,432,59,0
Jumpluff FW+EB/Acr,176,10,0
Jumpluff (Shadow) FW+EB/Acr,140,50,0
Kabuto MS+AJ/RT,794,1,66
Kabuto (Shadow) MS+AJ/RT,754,1,57
Kabutops FC+AJ/SE,825,1,73
Kabutops (Shadow) FC+AJ/SE,741,1,54
Kangaskhan LK+BkB/Cr,647,1,33
Karrablast FC+DR/XS,816,0,71
Karrablast (Shadow) FC+DR/XS,741,1,54
Kartana FC+LB/SSw,202,41,0
Kecleon SkP+TP/DyP,816,10,71
Kilowattrel TS+Acr/AA,861,5,81
Kingdra DB+S/Sw,173,45,0
Kingdra (Shadow) DB+S/Sw,478,1,0
Kingler B+Crbh/XS,727,1,51
Kingler (Shadow) B+Crbh/XS,674,1,39
Kleavor FC+XS/RS,741,1,54
Komala RO+Pbk/Bd,861,1,81
Krabby B+VG/RSh,727,1,51
Krabby (Shadow) B+VG/RSh,674,1,39
Kricketune FC+XS/AA,629,5,29
Kyogre (Shadow) W+Av/S,593,1,21
Lampent E+HW/EB,772,5,61
Lampent (Shadow) E+HW/EB,727,5,51
Lanturn WG+S/Tb,593,1,21
Lapras Psy+SpA/IB,620,5,27
Lapras (Shadow) Psy+SpA/IB,571,1,16
Larvesta E+FW/BBu,772,5,61
Leafeon QA+LB/LR,343,41,0
Leavanny SC+LB/XS,264,41,0
Ledian RO+DyP/Acr,589,14,20
Ledian (Shadow) RO+DyP/Acr,535,14,8
Lickilicky RO+BS/SB,428,46,0
Lickitung L+BS/PW,540,6,9
Lileep Ac+AP/GK,337,19,0
Lileep (Shadow) Ac+AP/GK,394,19,0
Lilligant Ch+PlB/HB,425,1,0
Lilligant (Hisuian) BS+UH/PlB,371,5,0
Linoone SC+Sw/GK,562,10,14
Linoone (Galarian) Sn+BS/Dg,915,1,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,888,1,87
Litleo I+FmC/Cr,727,1,51
Lokix SkP+XS/TBl,714,5,48
Lombre B+Sc/GK,745,14,55
Lopunny LK+TP/SB,816,5,71
Loudred Bi+St/DV,732,1,52
Loudred (Shadow) Bi+St/DV,732,1,52
Ludicolo A+WBW/EB,683,5,41
Lumineon G+AT/SvW,727,5,51
Lurantis Lf+LB/SP,315,41,0
Luxio Sp+WC/Cr,413,77,0
Luxio (Shadow) Sp+WC/Cr,772,10,61
Luxray Sp+WC/PsF,390,50,0
Luxray (Shadow) Sn+WC/PsF,875,1,84
Magby KC+FiP/BkB,794,1,66
Magcargo E+RT/Ov,162,68,0
Magmar KC+FiP/ScS,794,1,66
Magmar (Shadow) KC+FiP/ScS,754,1,57
Magmortar KC+FiP/Tb,794,1,66
Magmortar (Shadow) KC+FiP/Tb,754,1,57
Magnemite VS+MgB/D,799,1,67
Magnemite (Shadow) VS+MgB/D,763,1,59
Magneton VS+MgB/D,799,1,67
Magneton (Shadow) TS+D/MgB,834,1,75
Magnezone VS+WC/MrS,816,1,71
Magnezone (Shadow) VS+WC/MrS,781,1,63
Manectric TF+PsF/WC,691,5,43
Manectric (Shadow) Sn+WC/PsF,875,1,84
Mantine WA+Tw/WP,772,5,61
Mantyke B+WP/AA,745,14,55
Maractus BS+AA/PlB,414,32,0
Marowak (Alolan) FS+BC/SBo,683,5,41
Marowak (Alolan) (Shadow) FS+SBo/BC,620,5,27
Marshtomp MS+S/Sl,307,50,0
Marshtomp (Shadow) MS+S/Sl,348,41,0
Masquerain AS+AC/Lu,638,14,31
Maushold MS+Sw/Cr,598,10,22
Meganium VW+FP/Eq,293,68,0
Meganium (Shadow) VW+FP/Eq,351,68,0
Meowscarada Lf+NS/FP,714,1,48
Milotic W+AT/Wr,651,5,34
Milotic (Shadow) W+AT/Wr,647,1,33
Miltank RO+BS/Tb,443,46,0
Minun QA+Tb/GK,323,77,0
Moltres WA+Fl/HW,754,1,57
Moltres (Shadow) WA+Fl/HW,714,1,48
Monferno E+FW/LS,602,5,23
Monferno (Shadow) E+FW/LS,754,1,57
Morpeko (Full Belly) TS+AuW/PsF,526,1,6
Mothim BBi+AA/BBu,714,5,48
Munchlax Tk+BS/Bd,371,23,0
Ninetales E+WBF/EB,580,5,18
Ninetales (Shadow) E+WBF/EB,202,50,0
Ninjask FC+SB/AA,741,1,54
Noctowl WA+SB/Re,772,5,61
Noctowl (Shadow) WA+SA/SB,727,5,51
Nuzleaf FA+LB/FoP,834,1,75
Nuzleaf (Shadow) FA+LB/FoP,794,1,66
Obstagoon C+NS/CrC,714,1,48
Obstagoon (Shadow) C+CrC/NS,674,1,39
Octillery LO+Oc/GS,910,1,92
Oddish Ac+SeB/SlB,287,50,0
Oddish (Shadow) Ac+SeB/SlB,638,5,31
Oinkologne MSl+BS/TBl,580,1,18
Oinkologne (Female) MSl+BS/TBl,558,5,13
Omanyte MS+RT/RB,651,1,34
Omanyte (Shadow) MS+RT/RB,754,1,57
Omastar MS+RS/HP,794,1,66
Omastar (Shadow) MS+RS/HP,794,1,66
Oranguru Cf+BrS/TBl,338,1,0
Orbeetle PC+Psh/BBu,197,41,0
Oricorio (Baile) AS+AC/Hu,683,19,41
Oricorio (Pom-Pom) AS+AC/Hu,683,14,41
Pachirisu VS+HF/TP,436,15,0
Palkia (Shadow) DB+AT/DM,593,1,21
Palpitoad MS+EP/WP,304,68,0
Parasect FC+XS/CP,313,46,0
Pawmo TS+WC/TP,478,46,0
Pawmot TS+BkB/WC,500,5,0
Pelipper WA+WBW/Hu,754,1,57
Persian FA+NS/PG,834,1,75
Persian (Shadow) FA+NS/PG,834,1,75
Pidgeot G+AC/BrB,638,5,31
Pidgeot (Shadow) G+AC/BrB,656,1,35
Pidgeotto WA+AC/Tw,794,1,66
Pidgeotto (Shadow) WA+AC/Tw,754,1,57
Pignite E+RT/FmC,754,5,57
Pignite (Shadow) E+RT/FmC,767,1,60
Pineco BBi+RT/ST,714,5,48
Pineco (Shadow) BBi+RT/ST,687,5,42
Pinsir FC+CC/XS,727,5,51
Pinsir (Shadow) FC+CC/XS,741,1,54
Piplup B+DrlP/IW,808,1,69
Piplup (Shadow) B+DrlP/IW,754,1,57
Plusle QA+Tb/GK,393,77,0
Politoed MS+WBW/IB,584,5,19
Politoed (Shadow) MS+WBW/IB,513,1,3
Poliwhirl B+Sc/MB,709,14,47
Poliwhirl (Shadow) B+Sc/MB,754,1,57
Poliwrath MS+IW/DyP,816,5,71
Poliwrath (Shadow) MS+IW/DyP,772,10,61
Ponyta E+FW/St,794,1,66
Ponyta (Shadow) E+FW/St,754,1,57
Popplio WG+AT/AJ,741,1,54
Porygon QA+D/HB,794,1,66
Porygon (Shadow) Tk+D/SiB,656,1,35
Porygon-Z LO+TA/ZC,825,1,73
Porygon-Z (Shadow) LO+TA/ZC,825,1,73
Porygon2 LO+TA/ZC,910,1,92
Porygon2 (Shadow) LO+TA/ZC,825,1,73
Primarina W+DV/HC,566,14,15
Prinplup B+IW/HP,745,14,55
Prinplup (Shadow) B+IW/HP,683,10,41
Pumpkaboo (Average) A+FoP/GK,214,14,0
Pumpkaboo (Large) A+FoP/GK,203,14,0
Pumpkaboo (Small) A+FoP/GK,222,14,0
Pumpkaboo (Super) A+FoP/GK,191,14,0
Purugly SC+AA/T,754,1,57
Purugly (Shadow) SC+AA/T,714,1,48
Pyroar I+FmC/DP,687,1,42
Quagsire MS+AT/MB,254,41,0
Quagsire (Shadow) MS+AT/MB,301,41,0
Quaquaval LK+CC/HC,754,1,57
Quaxwell WA+AJ/AA,794,1,66
Quilava E+FmC/Dg,772,5,61
Quilava (Shadow) E+FmC/Dg,794,1,66
Quilladin VW+EB/BS,284,50,0
Quilladin (Shadow) VW+EB/BS,338,50,0
Qwilfish PSt+AT/SB,531,5,7
Qwilfish (Shadow) PSt+AT/SB,321,32,0
Raboot FS+FmC/Ft,526,14,6
Raichu TS+WC/TBl,438,32,0
Raichu (Alolan) TS+WC/TBl,306,50,0
Raikou TS+WC/AuS,431,32,0
Raikou (Shadow) TS+WC/AuS,834,1,75
Rapidash I+DR/WC,700,1,45
Rapidash (Shadow) I+DR/WC,633,1,30
Raticate QA+HF/Dg,754,1,57
Raticate (Alolan) QA+Cr/Re,794,1,66
Raticate (Alolan) (Shadow) QA+Cr/HB,754,1,57
Raticate (Shadow) QA+HF/Dg,714,1,48
Regieleki VS+ThC/HB,750,1,56
Regigigas HPG+CrG/FB,625,1,28
Regigigas (Shadow) HPI+CrG/T,705,1,46
Relicanth WG+AT/AP,714,5,48
Reshiram (Shadow) DB+FuF/DM,580,1,18
Ribombee FW+DG/BBu,638,5,31
Rillaboom RL+DrB/EP,352,5,0
Roselia PJ+SlB/PlB,354,23,0
Roserade PSt+WBF/LfS,535,5,8
Rotom A+Tb/OW,268,28,0
Rotom (Fan) A+Tb/OW,651,14,34
Rotom (Frost) TS+Tb/Bl,821,28,72
Rotom (Heat) TS+Ov/Tb,397,77,0
Rotom (Mow) TS+OW/LfS,338,19,0
Rotom (Wash) TS+Tb/HP,861,5,81
Rowlet Lf+EB/SeB,772,5,61
Rufflet Pk+BrB/Fl,714,1,48
Salazzle I+PF/DgP,223,45,0
Samurott FC+HC/Mh,825,1,73
Samurott (Hisuian) FC+SSw/IW,593,1,21
Samurott (Shadow) FC+HC/Mh,825,1,73
Sawsbuck FA+WC/TBl,830,1,74
Sceptile FC+LB/BkS,378,1,0
Sceptile (Shadow) FC+LB/BkS,754,1,57
Scizor BP+NS/TBl,794,1,66
Scizor (Shadow) BP+NS/TBl,754,1,57
Scolipede PSt+AT/Mh,571,5,16
Scolipede (Shadow) PSt+AT/XS,238,45,0
Scyther FC+XS/NS,598,5,22
Scyther (Shadow) FC+XS/NS,358,45,0
Seadra DB+HP/DgP,741,1,54
Seadra (Shadow) DB+HP/DgP,656,1,35
Seaking Pk+DR/IW,772,5,61
Sealeo PS+S/BS,754,1,57
Sealeo (Shadow) PS+S/BS,714,1,48
Seel WG+AT/IW,714,5,48
Seel (Shadow) WG+AT/IW,741,1,54
Seismitoad MS+EP/IW,292,59,0
Serperior VW+FP/AA,265,19,0
Serperior (Shadow) VW+FP/LT,311,59,0
Servine VW+GK/Wr,271,19,0
Servine (Shadow) VW+GK/Wr,323,68,0
Sharpedo W+Cr/PF,593,1,21
Sharpedo (Shadow) W+Cr/PF,593,41,21
Shaymin (Land) ML+GK/SFl,549,1,11
Shaymin (Sky) ML+EB/GK,566,14,15
Shellos MSl+BS/WP,620,5,27
Shiftry Sn+LB/FoP,888,1,87
Shiftry (Shadow) Sn+LB/FoP,861,1,81
Shiinotic A+SeB/M,268,28,0
Shiinotic (Shadow) A+SeB/M,300,28,0
Simipour WG+S/Cr,656,1,35
Simisage VW+GK/Cr,408,68,0
Simisear FS+Cr/Ft,589,19,20
Skeledirge I+TSo/SB,638,5,31
Skiddo RSm+BkB/SeB,602,15,23
Skorupi PSt+AT/CP,705,5,46
Skorupi (Shadow) PSt+AT/CP,633,5,30
Skrelp Ac+AT/Tw,544,5,10
Slaking Y+BS/Eq,977,1,107
Slaking (Shadow) Y+BS/Eq,977,1,107
Slowbro Cf+DrP/IB,204,45,0
Slowbro (Shadow) Cf+DrP/IB,197,18,0
Slowking Cf+S/Bl,190,36,0
Slowking (Shadow) Cf+S/Bl,197,18,0
Slowpoke Cf+Psh/WP,504,5,1
Slowpoke (Shadow) Cf+Psh/WP,244,36,0
Snorlax L+BS/SP,419,23,0
Snorlax (Shadow) L+BS/SP,741,1,54
Snover PS+EB/IB,464,19,0
Snover (Shadow) PS+EB/IB,714,1,48
Spidops SC+Lu/RT,727,23,51
Spinda SkP+RT/IW,816,5,71
Squawkabilly Pk+BrB/Fl,714,1,48
Stantler Tk+WC/St,656,1,35
Stantler (Shadow) Tk+WC/St,656,1,35
Staraptor WA+Fl/CC,754,1,57
Staraptor (Shadow) WA+Fl/CC,714,1,48
Staravia WA+BrB/Fl,754,1,57
Staravia (Shadow) WA+BrB/Fl,714,1,48
Starmie Psy+AJ/PG,259,81,0
Starmie (Shadow) Psy+AJ/PG,283,23,0
Stoutland SdA+WC/Cr,741,1,54
Stufful Tk+SP/St,660,1,36
Stufful (Shadow) Tk+SP/St,660,1,36
Stunfisk TS+MB/D,331,1,0
Suicune IF+BuB/Sc,727,5,51
Suicune (Shadow) IF+BuB/Sc,683,5,41
Sunflora BS+SlB/LfS,371,23,0
Swadloon BBi+EB/SvW,348,1,0
Swampert MS+HC/Eq,305,41,0
Swampert (Shadow) MS+HC/Eq,363,41,0
Swanna G+AJ/Fl,691,1,43
Swanna (Shadow) G+AJ/Fl,620,41,27
Swellow WA+BrB/AA,754,1,57
Swellow (Shadow) WA+BrB/SA,714,1,48
Talonflame I+Fl/BrB,638,5,31
Talonflame (Shadow) I+FmC/Fl,540,5,9
Tangela VW+GK/SlB,370,77,0
Tangela (Shadow) VW+GK/SlB,443,77,0
Tangrowth VW+PW/RS,345,68,0
Tangrowth (Shadow) VW+PW/RS,400,68,0
Tapu Fini WG+S/NM,696,5,44
Tatsugiri (Curly) WG+S/O,656,1,35
Tatsugiri (Droopy) WG+S/O,656,1,35
Tatsugiri (Stretchy) WG+S/O,656,1,35
Tauros Tk+TBl/HA,656,1,35
Tauros (Aqua) DK+AJ/TBl,754,1,57
Tauros (Blaze) DK+FmC/TBl,647,14,33
Teddiursa L+Sw/CrC,741,1,54
Teddiursa (Shadow) L+Sw/CrC,656,1,35
Tentacool PSt+Wr/WP,620,5,27
Tentacool (Shadow) PSt+Wr/WP,794,5,66
Tentacruel Ac+Sc/Pbk,727,5,51
Tentacruel (Shadow) Ac+Sc/Pbk,683,5,41
Thundurus (Incarnate) TS+TP/BkB,607,5,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,41,0
Thwackey RL+EB/GK,327,5,0
Tirtouga WG+S/BS,741,1,54
Tirtouga (Shadow) WG+S/BS,656,1,35
Toedscool MSl+EP/Wr,256,19,0
Toedscruel MSl+SeB/EP,377,1,0
Togedemaru TS+FeS/WC,821,1,72
Torkoal E+FW/Ov,285,50,0
Torracat E+FmC/Cr,781,1,63
Torterra MSl+FP/ST,229,1,0
Torterra (Shadow) MSl+FP/ST,281,32,0
Totodile WG+AJ/Cr,741,1,54
Totodile (Shadow) WG+AJ/Cr,656,1,35
Toucannon Pk+BBl/DrlP,714,1,48
Toucannon (Shadow) Pk+BBl/DrlP,633,1,30
Toxapex PJ+Bri/SW,727,5,51
Toxtricity Ac+WC/PUP,575,5,17
Tranquill AS+HW/AA,727,1,51
Tranquill (Shadow) AS+HW/SA,700,1,45
Trevenant SC+SeB/SB,202,10,0
Trevenant (Shadow) SC+SB/FoP,638,5,31
Tropius AS+LB/BrS,214,14,0
Trumbeak Pk+DrlP/RB,714,1,48
Trumbeak (Shadow) Pk+DrlP/RB,674,1,39
Tsareena ML+TAx/HJK,399,32,0
Turtonator I+BrS/DC,296,23,0
Turtwig Tk+EB/BS,362,23,0
Turtwig (Shadow) Tk+EB/BS,448,28,0
Typhlosion I+BB/TP,602,0,23
Typhlosion (Hisuian) E+SB/WC,772,5,61
Typhlosion (Shadow) I+BB/TP,633,1,30
Unfezant AS+SA/HW,700,1,45
Unfezant (Shadow) AS+SA/HW,647,1,33
Ursaluna Tk+Sw/HH,430,28,0
Ursaluna (Shadow) Tk+Sw/HH,656,1,35
Ursaring SC+Sw/CC,754,1,57
Ursaring (Shadow) SC+Sw/CC,714,1,48
Urshifu (Rapid Strike) C+AJ/DyP,633,1,30
Vaporeon WG+AT/LR,714,5,48
Venomoth Psy+PF/SvW,508,0,2
Venomoth (Shadow) Psy+PF/SvW,213,36,0
Venusaur VW+FP/Sl,243,10,0
