Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,367,22,0
Charizard (Shadow) E+BB/AC,452,45,0
Charjabug VS+XS/D,246,6,0
Charjabug (Shadow) VS+XS/D,265,43,0
Charmeleon E+FiP/Re,516,1,5
Charmeleon (Shadow) E+FiP/Ft,390,22,0
Chatot Pk+SA/HW,469,46,0
Cherrim (Overcast) BS+DG/SoB,875,100,114
Cherrim (Sunshine) BS+WBF/SoB,707,100,63
Chesnaught LK+FP/SP,799,88,91
Chesnaught (Shadow) LK+FP/SP,835,19,102
Chespin VW+BS/SeB,611,100,34
Chespin (Shadow) VW+BS/SeB,703,96,62
Chinchou B+WP/Tb,694,7,59
Cinccino Ch+AT/Tb,523,1,7
Cinderace FS+BB/PB,444,46,0
Clamperl WG+BS/WP,532,1,10
Clauncher WG+AJ/Crbh,648,1,45
Clawitzer WG+Crbh/IB,513,1,4
Cloyster IS+IW/Li,301,30,0
Cloyster (Shadow) IS+IW/Li,317,6,0
Coalossal FS+RS/FmC,275,9,0
Combusken E+RS/FmC,796,59,90
Combusken (Shadow) E+RS/FmC,799,88,91
Corphish B+AJ/VG,697,100,60
Corphish (Shadow) B+AJ/VG,667,100,51
Corsola B+PG/RB,197,46,0
Cradily Ac+RT/GK,489,7,0
Cradily (Shadow) Ac+RT/GK,618,17,36
Crawdaunt W+NS/Sc,536,100,11
Crawdaunt (Shadow) W+NS/Sc,444,41,0
Crocalor I+Cr/Ft,509,1,3
Croconaw WG+IP/WP,648,1,45
Croconaw (Shadow) WG+IP/WP,536,1,11
Crustle FC+XS/RW,378,46,0
Crustle (Shadow) FC+XS/RW,452,46,0
Darmanitan (Standard) I+RS/Ov,460,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,402,33,0
Dartrix Pk+BrB/EB,677,91,54
Darumaka FF+FiP/FmC,363,22,0
Darumaka (Shadow) FF+FiP/FmC,375,45,0
Decidueye Lf+FP/SSh,796,14,90
Decidueye (Hisuian) PC+EB/AuS,878,27,115
Dedenne TS+D/PR,218,22,0
Deerling Tk+WC/EB,710,100,64
Delcatty Ch+WC/DV,601,1,31
Delphox FS+Psh/BB,472,46,0
Delphox (Shadow) FS+Psh/BB,549,100,15
Dewgong IS+IW/DR,369,1,0
Dewgong (Shadow) IS+AJ/DR,292,30,0
Dewott FC+AT/XS,578,1,24
Dewott (Shadow) FC+AT/XS,539,1,12
Dhelmise SC+PW/BrS,717,96,66
Diggersby MS+FiP/ScS,536,7,11
Diggersby (Shadow) MS+ScS/FiP,555,9,17
Dipplin DT+SeB/O,697,100,60
Dodrio Pk+DrlP/BrB,625,100,38
Dolliv ML+EP/TBl,746,100,75
Dondozo W+S/O,565,17,20
Dottler Cf+BBu/P,677,1,54
Drampa DB+Sw/DgP,373,12,0
Drizzile WG+S/WP,523,1,7
Dubwool DK+BS/Pbk,339,46,0
Dudunsparce RO+BS/DR,316,20,0
Dunsparce RO+DR/RS,250,20,0
Durant BBi+XS/SE,648,1,45
Dustox Cf+SvW/SlB,703,1,62
Dwebble SD+XS/RT,244,6,0
Dwebble (Shadow) SD+XS/RT,263,43,0
Eelektrik Ac+D/Cr,227,30,0
Eelektross VS+DC/Tb,178,43,0
Eevee QA+BS/Sw,575,1,23
Eldegoss BS+EB/GK,733,1,71
Electabuzz TS+TP/Re,252,22,0
Electabuzz (Shadow) TS+TP/Tb,254,22,0
Electivire TS+IP/WC,268,22,0
Electivire (Shadow) TS+IP/WC,333,22,0
Electrode VS+D/FoP,161,6,0
Electrode (Hisuian) TS+WC/EB,334,30,0
Electrode (Shadow) VS+D/FoP,190,43,0
Elekid TS+TP/BkB,241,22,0
Emboar E+BB/HW,812,100,95
Emboar (Shadow) E+BB/HW,819,80,97
Emolga TS+Acr/D,232,22,0
Empoleon MSo+HC/DrlP,254,30,0
Empoleon (Shadow) MSo+HC/DrlP,254,30,0
Entei FF+FmC/ScS,382,30,0
Entei (Shadow) FF+FmC/ScS,377,45,0
Escavalier BBi+DR/RSh,625,100,38
Escavalier (Shadow) BBi+DR/RSh,578,100,24
Exeggcute Cf+SeB/AP,671,100,52
Exeggcute (Shadow) Cf+SeB/AP,605,100,32
Exeggutor Cf+SeB/P,625,96,38
Exeggutor (Alolan) DT+SeB/DM,740,96,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,35,73
Exeggutor (Shadow) Cf+SeB/P,618,35,36
Exploud A+Cr/DV,654,1,47
Exploud (Shadow) A+Cr/DV,812,1,95
Farfetch'd FC+LB/AA,648,1,45
Fearow Pk+DrlP/DR,370,30,0
Feraligatr SC+HC/IB,559,1,18
Feraligatr (Shadow) SC+HC/IB,513,100,4
Ferroseed MC+GB/Re,769,1,82
Ferroseed (Shadow) MC+GB/IH,713,1,65
Ferrothorn BS+PW/T,707,17,63
Ferrothorn (Shadow) BS+PW/T,848,1,106
Flaaffy CB+D/TBl,231,46,0
Flaaffy (Shadow) CB+TBl/D,288,46,0
Flapple DB+SeB/DgP,717,96,66
Flareon E+SP/HW,485,45,0
Fletchinder Pk+Fl/HW,601,1,31
Fletchinder (Shadow) Pk+Fl/HW,546,1,14
Floatzel W+AJ/Sw,454,45,0
Floragato Lf+EB/PR,822,100,98
Forretress BBi+ST/RT,631,1,40
Forretress (Shadow) BBi+ST/RT,575,1,23
Frillish H+NSh/IB,799,1,91
Frogadier B+S/AA,631,1,40
Frogadier (Shadow) B+S/AA,667,100,51
Frosmoth PS+IW/BBu,523,100,7
Fuecoco I+Cr/Ft,555,1,17
Furfrou SkP+S/GK,601,1,31
Furret SkP+Sw/TBl,287,30,0
Galvantula VS+D/Lu,299,51,0
Galvantula (Shadow) VS+D/Lu,299,35,0
Gastrodon MSl+BS/EP,667,1,51
Genesect FC+XS/TBN,536,100,11
Geodude (Alolan) VS+RT/RS,115,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,51,0
Girafarig Cf+PsF/TBl,307,14,0
Girafarig (Shadow) Cf+PsF/TBl,430,100,0
Gloom Ac+SlB/M,694,100,59
Gloom (Shadow) Ac+SlB/M,654,59,47
Gogoat VW+LB/RS,661,100,49
Goldeen Pk+AT/HA,552,1,16
Golduck Cf+CrC/Li,379,38,0
Golduck (Shadow) Cf+CrC/Li,441,38,0
Golem (Alolan) VS+WC/RB,217,6,0
Golem (Alolan) (Shadow) VS+WC/RB,273,43,0
Golisopod FC+XS/AJ,588,100,27
Gorebyss Cf+WP/P,519,1,6
Gourgeist (Average) I+SB/SeB,546,100,14
Gourgeist (Large) I+SB/SeB,546,100,14
Gourgeist (Small) I+SB/SeB,657,100,48
Gourgeist (Super) I+SB/SeB,657,83,48
Grafaiai MSl+PF/SlB,792,1,89
Graveler (Alolan) VS+SE/RB,112,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,43,0
Greedent MS+BS/TBl,608,9,33
Greninja WSh+HC/NS,321,6,0
Greninja (Shadow) WSh+HC/NS,421,41,0
Grotle RL+BS/EB,700,100,61
Grotle (Shadow) RL+EB/BS,674,67,53
Grovyle QA+LB/AA,664,96,50
Grovyle (Shadow) BS+LB/AA,700,80,61
Growlithe E+FW/BS,344,4,0
Growlithe (Hisuian) E+RS/Ft,271,30,0
Growlithe (Shadow) E+FW/BS,418,45,0
Gumshoos Bi+RT/Cr,523,1,7
Gyarados DB+AT/Tw,380,30,0
Gyarados (Shadow) DB+AT/Tw,409,45,0
Heatmor FS+TP/Ft,451,46,0
Heatran FS+MgS/EP,309,46,0
Heatran (Shadow) FS+MgS/EP,281,30,0
Heliolisk VS+BkS/PbC,209,51,0
Heliolisk (Shadow) VS+BkS/PbC,195,35,0
Heracross FC+UH/RT,848,64,106
Herdier SdA+Dg/Tb,878,1,115
Ho-Oh I+BrB/SF,509,9,3
Ho-Oh (Shadow) I+BrB/SF,353,14,0
Houndoom Sn+FoP/Ft,542,100,13
Houndoom (Shadow) Sn+FoP/Ft,756,100,78
Houndour E+Cr/Ft,779,100,85
Houndour (Shadow) E+Cr/Ft,756,100,78
Huntail WG+AT/Cr,532,1,10
Hydrapple DT+SeB/O,697,75,60
Illumise Tk+SvW/DG,648,1,45
Incineroar FF+BrS/BB,351,30,0
Indeedee (Female) Ex+EB/P,667,1,51
Indeedee (Male) Ex+SB/P,631,100,40
Infernape FS+CC/BB,657,96,48
Infernape (Shadow) FS+CC/BB,680,80,55
Inteleon WG+S/SB,601,100,31
Ivysaur VW+PW/SlB,796,100,90
Ivysaur (Shadow) VW+PW/SlB,838,100,103
Jellicent H+S/SB,651,17,46
Jolteon TS+D/LR,281,22,0
Jumpluff FW+EB/Acr,825,1,99
Jumpluff (Shadow) FW+EB/Acr,618,1,36
Kabuto MS+AJ/RT,244,30,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Kabutops FC+AJ/SE,343,46,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Kangaskhan LK+BkB/Cr,300,30,0
Karrablast FC+DR/XS,657,88,48
Karrablast (Shadow) FC+DR/XS,819,27,97
Kartana FC+LB/SSw,746,59,75
Kecleon SkP+TP/DyP,601,1,31
Kilowattrel TS+Acr/AA,326,30,0
Kingdra DB+S/Sw,305,22,0
Kingdra (Shadow) DB+S/Sw,364,22,0
Kingler B+Crbh/XS,697,100,60
Kingler (Shadow) B+Crbh/XS,641,14,43
Kleavor FC+XS/RS,466,45,0
Komala RO+Pbk/Bd,513,1,4
Krabby B+VG/RSh,494,45,0
Krabby (Shadow) B+VG/RSh,641,59,43
Kricketune FC+XS/AA,736,100,72
Kyogre (Shadow) W+Av/S,549,100,15
Lampent E+HW/EB,356,30,0
Lampent (Shadow) E+HW/EB,472,20,0
Lanturn WG+S/Tb,353,41,0
Lapras Psy+SpA/IB,486,1,0
Lapras (Shadow) Psy+SpA/IB,657,1,48
Larvesta E+FW/BBu,796,59,90
Leafeon QA+LB/LR,812,100,95
Leavanny SC+LB/XS,763,72,80
Ledian RO+DyP/Acr,388,46,0
Ledian (Shadow) RO+DyP/Acr,664,100,50
Lickilicky RO+BS/SB,468,1,0
Lickitung L+BS/PW,575,7,23
Lileep Ac+AP/GK,288,46,0
Lileep (Shadow) Ac+AP/GK,657,1,48
Lilligant Ch+PlB/HB,684,100,56
Lilligant (Hisuian) BS+UH/PlB,684,64,56
Linoone SC+Sw/GK,536,1,11
Linoone (Galarian) Sn+BS/Dg,634,1,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,1,20
Litleo I+FmC/Cr,361,46,0
Lokix SkP+XS/TBl,552,59,16
Lombre B+Sc/GK,733,100,71
Lopunny LK+TP/SB,523,1,7
Loudred Bi+St/DV,523,1,7
Loudred (Shadow) Bi+St/DV,359,22,0
Ludicolo A+WBW/EB,667,100,51
Lumineon G+AT/SvW,299,38,0
Lurantis Lf+LB/SP,796,14,90
Luxio Sp+WC/Cr,258,22,0
Luxio (Shadow) Sp+WC/Cr,223,6,0
Luxray Sp+WC/PsF,243,22,0
Luxray (Shadow) Sn+WC/PsF,281,4,0
Magby KC+FiP/BkB,416,12,0
Magcargo E+RT/Ov,273,1,0
Magmar KC+FiP/ScS,456,46,0
Magmar (Shadow) KC+FiP/ScS,464,45,0
Magmortar KC+FiP/Tb,449,45,0
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Magnemite VS+MgB/D,188,43,0
Magnemite (Shadow) VS+MgB/D,155,27,0
Magneton VS+MgB/D,178,43,0
Magneton (Shadow) TS+D/MgB,231,22,0
Magnezone VS+WC/MrS,235,43,0
Magnezone (Shadow) VS+WC/MrS,137,27,0
Manectric TF+PsF/WC,210,35,0
Manectric (Shadow) Sn+WC/PsF,276,4,0
Mantine WA+Tw/WP,487,1,0
Mantyke B+WP/AA,717,9,66
Maractus BS+AA/PlB,713,100,65
Marowak (Alolan) FS+BC/SBo,503,9,1
Marowak (Alolan) (Shadow) FS+SBo/BC,348,46,0
Marshtomp MS+S/Sl,690,1,58
Marshtomp (Shadow) MS+S/Sl,651,1,46
Masquerain AS+AC/Lu,730,100,70
Maushold MS+Sw/Cr,582,1,25
Meganium VW+FP/Eq,634,1,41
Meganium (Shadow) VW+FP/Eq,592,100,28
Meowscarada Lf+NS/FP,828,96,100
Milotic W+AT/Wr,332,46,0
Milotic (Shadow) W+AT/Wr,374,38,0
Miltank RO+BS/Tb,256,20,0
Minun QA+Tb/GK,473,7,0
Moltres WA+Fl/HW,452,46,0
Moltres (Shadow) WA+Fl/HW,625,100,38
Monferno E+FW/LS,796,100,90
Monferno (Shadow) E+FW/LS,796,96,90
Morpeko (Full Belly) TS+AuW/PsF,211,6,0
Mothim BBi+AA/BBu,769,96,82
Munchlax Tk+BS/Bd,465,1,0
Ninetales E+WBF/EB,588,1,27
Ninetales (Shadow) E+WBF/EB,388,38,0
Ninjask FC+SB/AA,789,88,88
Noctowl WA+SB/Re,680,7,55
Noctowl (Shadow) WA+SA/SB,657,1,48
Nuzleaf FA+LB/FoP,720,51,67
Nuzleaf (Shadow) FA+LB/FoP,733,88,71
Obstagoon C+NS/CrC,601,1,31
Obstagoon (Shadow) C+CrC/NS,523,1,7
Octillery LO+Oc/GS,878,1,115
Oddish Ac+SeB/SlB,717,100,66
Oddish (Shadow) Ac+SeB/SlB,733,88,71
Oinkologne MSl+BS/TBl,667,1,51
Oinkologne (Female) MSl+BS/TBl,677,1,54
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,306,30,0
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Oranguru Cf+BrS/TBl,288,38,0
Orbeetle PC+Psh/BBu,572,1,22
Oricorio (Baile) AS+AC/Hu,631,1,40
Oricorio (Pom-Pom) AS+AC/Hu,496,17,0
Pachirisu VS+HF/TP,176,38,0
Palkia (Shadow) DB+AT/DM,495,45,0
Palpitoad MS+EP/WP,625,1,38
Parasect FC+XS/CP,736,80,72
Pawmo TS+WC/TP,426,45,0
Pawmot TS+BkB/WC,486,45,0
Pelipper WA+WBW/Hu,356,38,0
Persian FA+NS/PG,657,1,48
Persian (Shadow) FA+NS/PG,601,1,31
Pidgeot G+AC/BrB,345,38,0
Pidgeot (Shadow) G+AC/BrB,327,14,0
Pidgeotto WA+AC/Tw,582,1,25
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Pignite E+RT/FmC,756,100,78
Pignite (Shadow) E+RT/FmC,763,96,80
Pineco BBi+RT/ST,730,67,70
Pineco (Shadow) BBi+RT/ST,723,100,68
Pinsir FC+CC/XS,786,96,87
Pinsir (Shadow) FC+CC/XS,809,80,94
Piplup B+DrlP/IW,703,1,62
Piplup (Shadow) B+DrlP/IW,667,1,51
Plusle QA+Tb/GK,680,7,55
Politoed MS+WBW/IB,750,1,76
Politoed (Shadow) MS+WBW/IB,309,22,0
Poliwhirl B+Sc/MB,703,1,62
Poliwhirl (Shadow) B+Sc/MB,631,1,40
Poliwrath MS+IW/DyP,680,1,55
Poliwrath (Shadow) MS+IW/DyP,585,100,26
Ponyta E+FW/St,370,22,0
Ponyta (Shadow) E+FW/St,456,45,0
Popplio WG+AT/AJ,648,1,45
Porygon QA+D/HB,340,30,0
Porygon (Shadow) Tk+D/SiB,536,1,11
Porygon-Z LO+TA/ZC,452,8,0
Porygon-Z (Shadow) LO+TA/ZC,828,100,100
Porygon2 LO+TA/ZC,397,46,0
Porygon2 (Shadow) LO+TA/ZC,413,30,0
Primarina W+DV/HC,464,46,0
Prinplup B+IW/HP,667,1,51
Prinplup (Shadow) B+IW/HP,631,1,40
Pumpkaboo (Average) A+FoP/GK,690,100,58
Pumpkaboo (Large) A+FoP/GK,674,100,53
Pumpkaboo (Small) A+FoP/GK,690,67,58
Pumpkaboo (Super) A+FoP/GK,661,100,49
Purugly SC+AA/T,825,1,99
Purugly (Shadow) SC+AA/T,825,1,99
Pyroar I+FmC/DP,392,45,0
Quagsire MS+AT/MB,549,1,15
Quagsire (Shadow) MS+AT/MB,680,1,55
Quaquaval LK+CC/HC,796,96,90
Quaxwell WA+AJ/AA,333,30,0
Quilava E+FmC/Dg,661,1,49
Quilava (Shadow) E+FmC/Dg,605,1,32
Quilladin VW+EB/BS,661,100,49
Quilladin (Shadow) VW+EB/BS,648,100,45
Qwilfish PSt+AT/SB,422,46,0
Qwilfish (Shadow) PSt+AT/SB,406,0,0
Raboot FS+FmC/Ft,376,38,0
Raichu TS+WC/TBl,271,30,0
Raichu (Alolan) TS+WC/TBl,279,30,0
Raikou TS+WC/AuS,250,22,0
Raikou (Shadow) TS+WC/AuS,318,22,0
Rapidash I+DR/WC,383,22,0
Rapidash (Shadow) I+DR/WC,441,45,0
Raticate QA+HF/Dg,657,1,48
Raticate (Alolan) QA+Cr/Re,500,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,657,1,48
Raticate (Shadow) QA+HF/Dg,625,100,38
Regieleki VS+ThC/HB,214,35,0
Regigigas HPG+CrG/FB,838,1,103
Regigigas (Shadow) HPI+CrG/T,386,41,0
Relicanth WG+AT/AP,296,1,0
Reshiram (Shadow) DB+FuF/DM,490,100,0
Ribombee FW+DG/BBu,799,100,91
Rillaboom RL+DrB/EP,697,100,60
Roselia PJ+SlB/PlB,611,59,34
Roserade PSt+WBF/LfS,845,88,105
Rotom A+Tb/OW,776,1,84
Rotom (Fan) A+Tb/OW,779,17,85
Rotom (Frost) TS+Tb/Bl,489,9,0
Rotom (Heat) TS+Ov/Tb,489,9,0
Rotom (Mow) TS+OW/LfS,467,46,0
Rotom (Wash) TS+Tb/HP,489,9,0
Rowlet Lf+EB/SeB,717,100,66
Rufflet Pk+BrB/Fl,500,1,0
Salazzle I+PF/DgP,464,45,0
Samurott FC+HC/Mh,360,38,0
Samurott (Hisuian) FC+SSw/IW,582,1,25
Samurott (Shadow) FC+HC/Mh,448,0,0
Sawsbuck FA+WC/TBl,723,59,68
Sceptile FC+LB/BkS,671,100,52
Sceptile (Shadow) FC+LB/BkS,618,35,36
Scizor BP+NS/TBl,461,45,0
Scizor (Shadow) BP+NS/TBl,476,0,0
Scolipede PSt+AT/Mh,628,100,39
Scolipede (Shadow) PSt+AT/XS,615,88,35
Scyther FC+XS/NS,611,100,34
Scyther (Shadow) FC+XS/NS,796,88,90
Seadra DB+HP/DgP,648,1,45
Seadra (Shadow) DB+HP/DgP,601,100,31
Seaking Pk+DR/IW,496,1,0
Sealeo PS+S/BS,255,22,0
Sealeo (Shadow) PS+S/BS,255,6,0
Seel WG+AT/IW,648,1,45
Seel (Shadow) WG+AT/IW,648,1,45
Seismitoad MS+EP/IW,605,7,32
Serperior VW+FP/AA,634,1,41
Serperior (Shadow) VW+FP/LT,707,100,63
Servine VW+GK/Wr,601,1,31
Servine (Shadow) VW+GK/Wr,776,100,84
Sharpedo W+Cr/PF,536,100,11
Sharpedo (Shadow) W+Cr/PF,526,88,8
Shaymin (Land) ML+GK/SFl,763,100,80
Shaymin (Sky) ML+EB/GK,812,96,95
Shellos MSl+BS/WP,720,1,67
Shiftry Sn+LB/FoP,674,100,53
Shiftry (Shadow) Sn+LB/FoP,855,88,108
Shiinotic A+SeB/M,865,100,111
Shiinotic (Shadow) A+SeB/M,861,100,110
Simipour WG+S/Cr,549,100,15
Simisage VW+GK/Cr,838,100,103
Simisear FS+Cr/Ft,476,45,0
Skeledirge I+TSo/SB,374,46,0
Skiddo RSm+BkB/SeB,707,75,63
Skorupi PSt+AT/CP,680,83,55
Skorupi (Shadow) PSt+AT/CP,697,100,60
Skrelp Ac+AT/Tw,516,1,5
Slaking Y+BS/Eq,546,100,14
Slaking (Shadow) Y+BS/Eq,717,100,66
Slowbro Cf+DrP/IB,434,9,0
Slowbro (Shadow) Cf+DrP/IB,298,38,0
Slowking Cf+S/Bl,523,1,7
Slowking (Shadow) Cf+S/Bl,277,14,0
Slowpoke Cf+Psh/WP,598,1,30
Slowpoke (Shadow) Cf+Psh/WP,349,38,0
Snorlax L+BS/SP,710,9,64
Snorlax (Shadow) L+BS/SP,763,1,80
Snover PS+EB/IB,582,100,25
Snover (Shadow) PS+EB/IB,598,96,30
Spidops SC+Lu/RT,575,1,23
Spinda SkP+RT/IW,555,9,17
Squawkabilly Pk+BrB/Fl,411,46,0
Stantler Tk+WC/St,513,1,4
Stantler (Shadow) Tk+WC/St,468,100,0
Staraptor WA+Fl/CC,677,100,54
Staraptor (Shadow) WA+Fl/CC,625,100,38
Staravia WA+BrB/Fl,448,46,0
Staravia (Shadow) WA+BrB/Fl,648,100,45
Starmie Psy+AJ/PG,370,30,0
Starmie (Shadow) Psy+AJ/PG,432,100,0
Stoutland SdA+WC/Cr,881,1,116
Stufful Tk+SP/St,628,100,39
Stufful (Shadow) Tk+SP/St,707,96,63
Stunfisk TS+MB/D,127,22,0
Suicune IF+BuB/Sc,240,22,0
Suicune (Shadow) IF+BuB/Sc,257,6,0
Sunflora BS+SlB/LfS,878,14,115
Swadloon BBi+EB/SvW,750,100,76
Swampert MS+HC/Eq,611,1,34
Swampert (Shadow) MS+HC/Eq,559,1,18
Swanna G+AJ/Fl,365,38,0
Swanna (Shadow) G+AJ/Fl,451,45,0
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,671,75,52
Talonflame I+Fl/BrB,509,1,3
Talonflame (Shadow) I+FmC/Fl,344,14,0
Tangela VW+GK/SlB,822,100,98
Tangela (Shadow) VW+GK/SlB,851,96,107
Tangrowth VW+PW/RS,809,75,94
Tangrowth (Shadow) VW+PW/RS,838,100,103
Tapu Fini WG+S/NM,588,1,27
Tatsugiri (Curly) WG+S/O,523,1,7
Tatsugiri (Droopy) WG+S/O,523,1,7
Tatsugiri (Stretchy) WG+S/O,523,1,7
Tauros Tk+TBl/HA,532,1,10
Tauros (Aqua) DK+AJ/TBl,726,100,69
Tauros (Blaze) DK+FmC/TBl,694,100,59
Teddiursa L+Sw/CrC,559,1,18
Teddiursa (Shadow) L+Sw/CrC,769,100,82
Tentacool PSt+Wr/WP,605,1,32
Tentacool (Shadow) PSt+Wr/WP,407,30,0
Tentacruel Ac+Sc/Pbk,657,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,31
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,4,0
Thwackey RL+EB/GK,700,75,61
Tirtouga WG+S/BS,350,1,0
Tirtouga (Shadow) WG+S/BS,442,1,0
Toedscool MSl+EP/Wr,694,83,59
Toedscruel MSl+SeB/EP,644,1,44
Togedemaru TS+FeS/WC,287,4,0
Torkoal E+FW/Ov,273,46,0
Torracat E+FmC/Cr,448,46,0
Torterra MSl+FP/ST,638,100,42
Torterra (Shadow) MSl+FP/ST,825,100,99
Totodile WG+AJ/Cr,648,1,45
Totodile (Shadow) WG+AJ/Cr,536,1,11
Toucannon Pk+BBl/DrlP,459,45,0
Toucannon (Shadow) Pk+BBl/DrlP,578,100,24
Toxapex PJ+Bri/SW,552,15,16
Toxtricity Ac+WC/PUP,245,22,0
Tranquill AS+HW/AA,631,1,40
Tranquill (Shadow) AS+HW/SA,559,1,18
Trevenant SC+SeB/SB,631,59,40
Trevenant (Shadow) SC+SB/FoP,631,96,40
Tropius AS+LB/BrS,703,1,62
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Tsareena ML+TAx/HJK,763,100,80
Turtonator I+BrS/DC,274,20,0
Turtwig Tk+EB/BS,736,100,72
Turtwig (Shadow) Tk+EB/BS,759,100,79
Typhlosion I+BB/TP,367,22,0
Typhlosion (Hisuian) E+SB/WC,779,100,85
Typhlosion (Shadow) I+BB/TP,423,45,0
Unfezant AS+SA/HW,565,100,20
Unfezant (Shadow) AS+SA/HW,569,100,21
Ursaluna Tk+Sw/HH,532,1,10
Ursaluna (Shadow) Tk+Sw/HH,546,100,14
Ursaring SC+Sw/CC,631,100,40
Ursaring (Shadow) SC+Sw/CC,855,100,108
Urshifu (Rapid Strike) C+AJ/DyP,601,51,31
Vaporeon WG+AT/LR,532,1,10
Venomoth Psy+PF/SvW,634,100,41
Venomoth (Shadow) Psy+PF/SvW,667,96,51
Venusaur VW+FP/Sl,572,100,22
