Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,621,3,30
Larvesta E+FW/BBu,80,40,0
Leafeon QA+LB/LR,833,0,82
Leavanny SC+LB/XS,532,16,8
Ledian RO+DyP/Acr,250,16,0
Ledian (Shadow) RO+DyP/Acr,279,16,0
Lickilicky RO+BS/SB,601,0,25
Lickitung L+BS/PW,589,3,22
Lileep Ac+AP/GK,593,0,23
Lileep (Shadow) Ac+AP/GK,577,27,19
Lilligant Ch+PlB/HB,829,0,81
Lilligant (Hisuian) BS+UH/PlB,939,0,108
Linoone SC+Sw/GK,601,27,25
Linoone (Galarian) Sn+BS/Dg,674,27,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,654,3,38
Litleo I+FmC/Cr,329,0,0
Lokix SkP+XS/TBl,405,8,0
Lombre B+Sc/GK,882,0,94
Lopunny LK+TP/SB,638,27,34
Loudred Bi+St/DV,707,3,51
Loudred (Shadow) Bi+St/DV,642,0,35
Ludicolo A+WBW/EB,654,16,38
Lumineon G+AT/SvW,593,3,23
Lurantis Lf+LB/SP,829,0,81
Luxio Sp+WC/Cr,861,8,89
Luxio (Shadow) Sp+WC/Cr,833,0,82
Luxray Sp+WC/PsF,662,0,40
Luxray (Shadow) Sn+WC/PsF,630,0,32
Magby KC+FiP/BkB,495,16,0
Magcargo E+RT/Ov,393,6,0
Magmar KC+FiP/ScS,447,24,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magmortar KC+FiP/Tb,467,16,0
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Magnemite VS+MgB/D,504,11,1
Magnemite (Shadow) VS+MgB/D,634,3,33
Magneton VS+MgB/D,484,14,0
Magneton (Shadow) TS+D/MgB,560,3,15
Magnezone VS+WC/MrS,485,38,0
Magnezone (Shadow) VS+WC/MrS,294,3,0
Manectric TF+PsF/WC,776,0,68
Manectric (Shadow) Sn+WC/PsF,621,0,30
Mantine WA+Tw/WP,347,32,0
Mantyke B+WP/AA,581,0,20
Maractus BS+AA/PlB,939,0,108
Marowak (Alolan) FS+BC/SBo,240,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Marshtomp MS+S/Sl,703,0,50
Marshtomp (Shadow) MS+S/Sl,886,80,95
Masquerain AS+AC/Lu,356,16,0
Maushold MS+Sw/Cr,556,27,14
Meganium VW+FP/Eq,760,0,64
Meganium (Shadow) VW+FP/Eq,882,24,94
Meowscarada Lf+NS/FP,703,0,50
Milotic W+AT/Wr,674,3,43
Milotic (Shadow) W+AT/Wr,817,0,78
Miltank RO+BS/Tb,532,0,8
Minun QA+Tb/GK,597,27,24
Moltres WA+Fl/HW,382,8,0
Moltres (Shadow) WA+Fl/HW,556,8,14
Monferno E+FW/LS,147,40,0
Monferno (Shadow) E+FW/LS,147,40,0
Morpeko (Full Belly) TS+AuW/PsF,686,0,46
Mothim BBi+AA/BBu,449,32,0
Munchlax Tk+BS/Bd,577,3,19
Ninetales E+WBF/EB,333,8,0
Ninetales (Shadow) E+WBF/EB,99,24,0
Ninjask FC+SB/AA,454,8,0
Noctowl WA+SB/Re,276,16,0
Noctowl (Shadow) WA+SA/SB,309,16,0
Nuzleaf FA+LB/FoP,792,0,72
Nuzleaf (Shadow) FA+LB/FoP,752,0,62
Obstagoon C+NS/CrC,601,0,25
Obstagoon (Shadow) C+CrC/NS,817,3,78
Octillery LO+Oc/GS,910,0,101
Oddish Ac+SeB/SlB,358,8,0
Oddish (Shadow) Ac+SeB/SlB,458,8,0
Oinkologne MSl+BS/TBl,597,19,24
Oinkologne (Female) MSl+BS/TBl,552,0,13
Omanyte MS+RT/RB,719,40,54
Omanyte (Shadow) MS+RT/RB,886,80,95
Omastar MS+RS/HP,626,0,31
Omastar (Shadow) MS+RS/HP,886,32,95
Oranguru Cf+BrS/TBl,327,0,0
Orbeetle PC+Psh/BBu,83,32,0
Oricorio (Baile) AS+AC/Hu,363,24,0
Oricorio (Pom-Pom) AS+AC/Hu,414,24,0
Pachirisu VS+HF/TP,666,0,41
Palkia (Shadow) DB+AT/DM,520,0,5
Palpitoad MS+EP/WP,873,0,92
Parasect FC+XS/CP,471,16,0
Pawmo TS+WC/TP,752,0,62
Pawmot TS+BkB/WC,756,0,63
Pelipper WA+WBW/Hu,682,3,45
Persian FA+NS/PG,817,3,78
Persian (Shadow) FA+NS/PG,772,3,67
Pidgeot G+AC/BrB,313,0,0
Pidgeot (Shadow) G+AC/BrB,390,0,0
Pidgeotto WA+AC/Tw,353,16,0
Pidgeotto (Shadow) WA+AC/Tw,125,32,0
Pignite E+RT/FmC,386,8,0
Pignite (Shadow) E+RT/FmC,468,8,0
Pineco BBi+RT/ST,397,32,0
Pineco (Shadow) BBi+RT/ST,484,24,0
Pinsir FC+CC/XS,460,8,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Piplup B+DrlP/IW,882,0,94
Piplup (Shadow) B+DrlP/IW,853,0,87
Plusle QA+Tb/GK,817,3,78
Politoed MS+WBW/IB,800,3,74
Politoed (Shadow) MS+WBW/IB,752,0,62
Poliwhirl B+Sc/MB,882,3,94
Poliwhirl (Shadow) B+Sc/MB,853,0,87
Poliwrath MS+IW/DyP,670,3,42
Poliwrath (Shadow) MS+IW/DyP,585,3,21
Ponyta E+FW/St,133,40,0
Ponyta (Shadow) E+FW/St,176,40,0
Popplio WG+AT/AJ,825,0,80
Porygon QA+D/HB,743,3,60
Porygon (Shadow) Tk+D/SiB,715,3,53
Porygon-Z LO+TA/ZC,662,0,40
Porygon-Z (Shadow) LO+TA/ZC,532,0,8
Porygon2 LO+TA/ZC,682,19,45
Porygon2 (Shadow) LO+TA/ZC,654,3,38
Primarina W+DV/HC,825,0,80
Prinplup B+IW/HP,882,3,94
Prinplup (Shadow) B+IW/HP,853,8,87
Pumpkaboo (Average) A+FoP/GK,412,40,0
Pumpkaboo (Large) A+FoP/GK,390,40,0
Pumpkaboo (Small) A+FoP/GK,436,40,0
Pumpkaboo (Super) A+FoP/GK,372,40,0
Purugly SC+AA/T,772,3,67
Purugly (Shadow) SC+AA/T,792,0,72
Pyroar I+FmC/DP,436,0,0
Quagsire MS+AT/MB,682,3,45
Quagsire (Shadow) MS+AT/MB,658,0,39
Quaquaval LK+CC/HC,695,0,48
Quaxwell WA+AJ/AA,752,0,62
Quilava E+FmC/Dg,371,8,0
Quilava (Shadow) E+FmC/Dg,464,8,0
Quilladin VW+EB/BS,605,0,26
Quilladin (Shadow) VW+EB/BS,756,0,63
Qwilfish PSt+AT/SB,548,3,12
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Raboot FS+FmC/Ft,380,8,0
Raichu TS+WC/TBl,788,8,71
Raichu (Alolan) TS+WC/TBl,800,0,74
Raikou TS+WC/AuS,727,8,56
Raikou (Shadow) TS+WC/AuS,711,0,52
Rapidash I+DR/WC,138,40,0
Rapidash (Shadow) I+DR/WC,165,32,0
Raticate QA+HF/Dg,772,3,67
Raticate (Alolan) QA+Cr/Re,363,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,19,0
Raticate (Shadow) QA+HF/Dg,772,8,67
Regieleki VS+ThC/HB,813,0,77
Regigigas HPG+CrG/FB,796,0,73
Regigigas (Shadow) HPI+CrG/T,626,0,31
Relicanth WG+AT/AP,808,3,76
Reshiram (Shadow) DB+FuF/DM,621,8,30
Ribombee FW+DG/BBu,873,0,92
Rillaboom RL+DrB/EP,865,0,90
Roselia PJ+SlB/PlB,418,32,0
Roserade PSt+WBF/LfS,432,16,0
Rotom A+Tb/OW,682,3,45
Rotom (Fan) A+Tb/OW,630,40,32
Rotom (Frost) TS+Tb/Bl,861,3,89
Rotom (Heat) TS+Ov/Tb,451,16,0
Rotom (Mow) TS+OW/LfS,747,0,61
Rotom (Wash) TS+Tb/HP,873,0,92
Rowlet Lf+EB/SeB,792,0,72
Rufflet Pk+BrB/Fl,388,8,0
Salazzle I+PF/DgP,122,32,0
Samurott FC+HC/Mh,739,0,59
Samurott (Hisuian) FC+SSw/IW,306,40,0
Samurott (Shadow) FC+HC/Mh,739,0,59
Sawsbuck FA+WC/TBl,784,0,70
Sceptile FC+LB/BkS,654,0,38
Sceptile (Shadow) FC+LB/BkS,739,0,59
Scizor BP+NS/TBl,290,14,0
Scizor (Shadow) BP+NS/TBl,100,40,0
Scolipede PSt+AT/Mh,98,40,0
Scolipede (Shadow) PSt+AT/XS,313,16,0
Scyther FC+XS/NS,371,8,0
Scyther (Shadow) FC+XS/NS,137,40,0
Seadra DB+HP/DgP,739,0,59
Seadra (Shadow) DB+HP/DgP,739,0,59
Seaking Pk+DR/IW,682,3,45
Sealeo PS+S/BS,581,3,20
Sealeo (Shadow) PS+S/BS,270,40,0
Seel WG+AT/IW,808,3,76
Seel (Shadow) WG+AT/IW,825,0,80
Seismitoad MS+EP/IW,621,3,30
Serperior VW+FP/AA,642,0,35
Serperior (Shadow) VW+FP/LT,756,24,63
Servine VW+GK/Wr,711,0,52
Servine (Shadow) VW+GK/Wr,666,0,41
Sharpedo W+Cr/PF,768,0,66
Sharpedo (Shadow) W+Cr/PF,813,72,77
Shaymin (Land) ML+GK/SFl,873,40,92
Shaymin (Sky) ML+EB/GK,882,0,94
Shellos MSl+BS/WP,703,3,50
Shiftry Sn+LB/FoP,776,0,68
Shiftry (Shadow) Sn+LB/FoP,577,0,19
Shiinotic A+SeB/M,768,0,66
Shiinotic (Shadow) A+SeB/M,739,0,59
Simipour WG+S/Cr,825,0,80
Simisage VW+GK/Cr,914,0,102
Simisear FS+Cr/Ft,440,0,0
Skeledirge I+TSo/SB,320,3,0
Skiddo RSm+BkB/SeB,800,8,74
Skorupi PSt+AT/CP,411,8,0
Skorupi (Shadow) PSt+AT/CP,464,8,0
Skrelp Ac+AT/Tw,674,3,43
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Slowbro Cf+DrP/IB,609,3,27
Slowbro (Shadow) Cf+DrP/IB,528,3,7
Slowking Cf+S/Bl,609,3,27
Slowking (Shadow) Cf+S/Bl,528,0,7
Slowpoke Cf+Psh/WP,630,3,32
Slowpoke (Shadow) Cf+Psh/WP,569,0,17
Snorlax L+BS/SP,585,0,21
Snorlax (Shadow) L+BS/SP,500,19,0
Snover PS+EB/IB,565,16,16
Snover (Shadow) PS+EB/IB,630,0,32
Spidops SC+Lu/RT,419,8,0
Spinda SkP+RT/IW,366,16,0
Squawkabilly Pk+BrB/Fl,421,8,0
Stantler Tk+WC/St,715,3,53
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,476,8,0
Staraptor (Shadow) WA+Fl/CC,630,0,32
Staravia WA+BrB/Fl,437,8,0
Staravia (Shadow) WA+BrB/Fl,492,8,0
Starmie Psy+AJ/PG,341,40,0
Starmie (Shadow) Psy+AJ/PG,389,40,0
Stoutland SdA+WC/Cr,808,3,76
Stufful Tk+SP/St,715,3,53
Stufful (Shadow) Tk+SP/St,739,0,59
Stunfisk TS+MB/D,739,3,59
Suicune IF+BuB/Sc,638,3,34
Suicune (Shadow) IF+BuB/Sc,593,3,23
Sunflora BS+SlB/LfS,939,0,108
Swadloon BBi+EB/SvW,385,40,0
Swampert MS+HC/Eq,873,0,92
Swampert (Shadow) MS+HC/Eq,886,80,95
Swanna G+AJ/Fl,436,0,0
Swanna (Shadow) G+AJ/Fl,205,32,0
Swellow WA+BrB/AA,417,8,0
Swellow (Shadow) WA+BrB/SA,630,0,32
Talonflame I+Fl/BrB,300,0,0
Talonflame (Shadow) I+FmC/Fl,344,0,0
Tangela VW+GK/SlB,914,0,102
Tangela (Shadow) VW+GK/SlB,914,0,102
Tangrowth VW+PW/RS,682,32,45
Tangrowth (Shadow) VW+PW/RS,914,0,102
Tapu Fini WG+S/NM,678,0,44
Tatsugiri (Curly) WG+S/O,825,0,80
Tatsugiri (Droopy) WG+S/O,825,0,80
Tatsugiri (Stretchy) WG+S/O,825,0,80
Tauros Tk+TBl/HA,715,3,53
Tauros (Aqua) DK+AJ/TBl,853,0,87
Tauros (Blaze) DK+FmC/TBl,407,16,0
Teddiursa L+Sw/CrC,715,3,53
Teddiursa (Shadow) L+Sw/CrC,739,0,59
Tentacool PSt+Wr/WP,707,3,51
Tentacool (Shadow) PSt+Wr/WP,678,3,44
Tentacruel Ac+Sc/Pbk,458,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,11,0
Thundurus (Incarnate) TS+TP/BkB,662,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,747,0,61
Thwackey RL+EB/GK,837,16,83
Tirtouga WG+S/BS,825,0,80
Tirtouga (Shadow) WG+S/BS,825,0,80
Toedscool MSl+EP/Wr,796,3,73
Toedscruel MSl+SeB/EP,381,24,0
Togedemaru TS+FeS/WC,400,19,0
Torkoal E+FW/Ov,257,0,0
Torracat E+FmC/Cr,444,8,0
Torterra MSl+FP/ST,731,3,57
Torterra (Shadow) MSl+FP/ST,674,3,43
Totodile WG+AJ/Cr,825,0,80
Totodile (Shadow) WG+AJ/Cr,825,0,80
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Toxapex PJ+Bri/SW,389,38,0
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,391,40,0
Tranquill (Shadow) AS+HW/SA,447,16,0
Trevenant SC+SeB/SB,374,8,0
Trevenant (Shadow) SC+SB/FoP,465,8,0
Tropius AS+LB/BrS,338,40,0
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Tsareena ML+TAx/HJK,609,0,27
Turtonator I+BrS/DC,287,0,0
Turtwig Tk+EB/BS,808,8,76
Turtwig (Shadow) Tk+EB/BS,739,0,59
Typhlosion I+BB/TP,132,40,0
Typhlosion (Hisuian) E+SB/WC,342,8,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Unfezant AS+SA/HW,524,24,6
Unfezant (Shadow) AS+SA/HW,540,0,10
Ursaluna Tk+Sw/HH,715,3,53
Ursaluna (Shadow) Tk+Sw/HH,739,0,59
Ursaring SC+Sw/CC,609,0,27
Ursaring (Shadow) SC+Sw/CC,536,0,9
Urshifu (Rapid Strike) C+AJ/DyP,792,0,72
Vaporeon WG+AT/LR,808,3,76
Venomoth Psy+PF/SvW,81,40,0
Venomoth (Shadow) Psy+PF/SvW,120,40,0
Venusaur VW+FP/Sl,500,0,0
