Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,799,14,85
Vespiquen FC+XS/PG,272,28,0
Victini Cf+VC/Psh,461,7,0
Victreebel Ac+LB/SlB,781,14,80
Victreebel (Shadow) Ac+LB/SlB,802,35,86
Vigoroth C+BS/RS,538,1,11
Vigoroth (Shadow) C+BS/RS,654,7,44
Vikavolt VS+XS/Fl,718,53,62
Vikavolt (Shadow) VS+XS/D,728,39,65
Vileplume Ac+SlB/PlB,767,14,76
Vileplume (Shadow) Ac+SlB/M,785,35,81
Vivillon G+EB/Hu,626,7,36
Volbeat Tk+BBu/Tb,718,35,62
Volcanion I+Sc/Ov,633,22,38
Wailmer RO+Sc/BS,435,46,0
Wailmer (Shadow) RO+Sc/BS,524,7,7
Wailord RO+S/Re,591,1,26
Wailord (Shadow) RO+S/HB,573,7,21
Walrein PS+ISp/Eq,676,1,50
Walrein (Shadow) PS+ISp/Eq,528,7,8
Wartortle WG+AJ/IB,732,1,66
Wartortle (Shadow) WG+AJ/IB,602,1,29
Watchog LK+Cr/HF,767,7,76
Watchog (Shadow) LK+Cr/HF,767,22,76
Weepinbell Ac+PW/SeB,781,14,80
Weepinbell (Shadow) Ac+PW/SlB,750,35,71
Whimsicott FW+SeB/M,535,1,10
Whirlipede PSt+SlB/GB,823,42,92
Whirlipede (Shadow) PSt+SlB/GB,845,28,98
Whiscash MS+MB/Sc,679,1,51
Whiscash (Shadow) MS+MB/Sc,633,1,38
Wigglytuff Ch+IW/Sw,612,1,32
Wormadam (Plant) SkP+EB/BBu,320,42,0
Wormadam (Sandy) SkP+BBu/Bd,398,46,0
Wormadam (Trash) SkP+BBu/IH,307,21,0
Wugtrio MSl+Li/S,707,53,59
Wyrdeer Cf+St/WC,514,21,4
Yanma WA+SvW/AA,767,7,76
Yanmega WA+AA/AP,711,7,60
Zangoose FC+CC/NS,612,18,32
Zapdos TS+DrlP/HW,595,22,27
Zapdos (Shadow) TS+DrlP/HW,809,53,88
Zebstrika LK+WC/FmC,753,22,72
Zebstrika (Shadow) LK+WC/D,764,53,75
Zeraora VS+PF/WC,521,22,6
Zoroark (Hisuian) SC+SB/FoP,823,14,92
