Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress BBi+ST/RT,516,2,4
Forretress (Shadow) BBi+ST/RT,363,23,0
Frillish H+NSh/IB,377,43,0
Frogadier B+S/AA,750,2,59
Frogadier (Shadow) B+S/AA,686,37,44
Frosmoth PS+IW/BBu,822,11,76
Fuecoco I+Cr/Ft,949,3,106
Furfrou SkP+S/GK,563,0,15
Furret SkP+Sw/TBl,622,0,29
Galvantula VS+D/Lu,597,19,23
Galvantula (Shadow) VS+D/Lu,550,7,12
Gastrodon MSl+BS/EP,383,35,0
Genesect FC+XS/TBN,460,11,0
Geodude (Alolan) VS+RT/RS,618,3,28
Geodude (Alolan) (Shadow) VS+RT/RS,546,3,11
Girafarig Cf+PsF/TBl,631,2,31
Girafarig (Shadow) Cf+PsF/TBl,631,3,31
Gloom Ac+SlB/M,328,29,0
Gloom (Shadow) Ac+SlB/M,358,29,0
Gogoat VW+LB/RS,496,2,0
Goldeen Pk+AT/HA,745,2,58
Golduck Cf+CrC/Li,665,2,39
Golduck (Shadow) Cf+CrC/Li,601,2,24
Golem (Alolan) VS+WC/RB,533,3,8
Golem (Alolan) (Shadow) VS+WC/RB,269,13,0
Golisopod FC+XS/AJ,546,2,11
Gorebyss Cf+WP/P,576,2,18
Gourgeist (Average) I+SB/SeB,486,10,0
Gourgeist (Large) I+SB/SeB,614,2,27
Gourgeist (Small) I+SB/SeB,588,6,21
Gourgeist (Super) I+SB/SeB,614,2,27
Grafaiai MSl+PF/SlB,550,19,12
Graveler (Alolan) VS+SE/RB,860,3,85
Graveler (Alolan) (Shadow) VS+SE/RB,644,3,34
Greedent MS+BS/TBl,538,2,9
Greninja WSh+HC/NS,584,2,20
Greninja (Shadow) WSh+HC/NS,716,29,51
Grotle RL+BS/EB,533,18,8
Grotle (Shadow) RL+EB/BS,525,2,6
Grovyle QA+LB/AA,414,37,0
Grovyle (Shadow) BS+LB/AA,597,33,23
Growlithe E+FW/BS,796,3,70
Growlithe (Hisuian) E+RS/Ft,690,3,45
Growlithe (Shadow) E+FW/BS,766,3,63
Gumshoos Bi+RT/Cr,783,19,67
Gyarados DB+AT/Tw,305,9,0
Gyarados (Shadow) DB+AT/Tw,367,5,0
Heatmor FS+TP/Ft,754,3,60
Heatran FS+MgS/EP,843,3,81
Heatran (Shadow) FS+MgS/EP,809,3,73
Heliolisk VS+BkS/PbC,847,11,82
Heliolisk (Shadow) VS+BkS/PbC,809,3,73
Heracross FC+UH/RT,550,19,12
Herdier SdA+Dg/Tb,639,0,33
Ho-Oh I+BrB/SF,949,3,106
Ho-Oh (Shadow) I+BrB/SF,932,3,102
Houndoom Sn+FoP/Ft,677,3,42
Houndoom (Shadow) Sn+FoP/Ft,614,3,27
Houndour E+Cr/Ft,694,3,46
Houndour (Shadow) E+Cr/Ft,644,13,34
Huntail WG+AT/Cr,720,2,52
Hydrapple DT+SeB/O,422,25,0
Illumise Tk+SvW/DG,413,31,0
Incineroar FF+BrS/BB,745,3,58
Indeedee (Female) Ex+EB/P,635,2,32
Indeedee (Male) Ex+SB/P,851,15,83
Infernape FS+CC/BB,932,3,102
Infernape (Shadow) FS+CC/BB,915,3,98
Inteleon WG+S/SB,872,11,88
Ivysaur VW+PW/SlB,550,0,12
Ivysaur (Shadow) VW+PW/SlB,356,29,0
Jellicent H+S/SB,461,6,0
Jolteon TS+D/LR,682,11,43
Jumpluff FW+EB/Acr,316,0,0
Jumpluff (Shadow) FW+EB/Acr,398,2,0
Kabuto MS+AJ/RT,622,31,29
Kabuto (Shadow) MS+AJ/RT,597,15,23
Kabutops FC+AJ/SE,822,11,76
Kabutops (Shadow) FC+AJ/SE,834,3,79
Kangaskhan LK+BkB/Cr,724,0,53
Karrablast FC+DR/XS,631,3,31
Karrablast (Shadow) FC+DR/XS,588,3,21
Kartana FC+LB/SSw,474,15,0
Kecleon SkP+TP/DyP,635,6,32
Kilowattrel TS+Acr/AA,673,3,41
Kingdra DB+S/Sw,500,2,0
Kingdra (Shadow) DB+S/Sw,500,29,0
Kingler B+Crbh/XS,720,27,52
Kingler (Shadow) B+Crbh/XS,669,29,40
Kleavor FC+XS/RS,567,3,16
Komala RO+Pbk/Bd,894,15,93
Krabby B+VG/RSh,711,23,50
Krabby (Shadow) B+VG/RSh,661,13,38
Kricketune FC+XS/AA,542,2,10
Kyogre (Shadow) W+Av/S,559,2,14
Lampent E+HW/EB,720,3,52
Lampent (Shadow) E+HW/EB,673,3,41
Lanturn WG+S/Tb,631,3,31
Lapras Psy+SpA/IB,427,30,0
Lapras (Shadow) Psy+SpA/IB,458,26,0
Larvesta E+FW/BBu,843,3,81
Leafeon QA+LB/LR,426,37,0
Leavanny SC+LB/XS,388,37,0
Ledian RO+DyP/Acr,328,43,0
Ledian (Shadow) RO+DyP/Acr,614,0,27
Lickilicky RO+BS/SB,384,43,0
Lickitung L+BS/PW,508,10,2
Lileep Ac+AP/GK,559,2,14
Lileep (Shadow) Ac+AP/GK,529,8,7
Lilligant Ch+PlB/HB,644,2,34
Lilligant (Hisuian) BS+UH/PlB,405,37,0
Linoone SC+Sw/GK,402,35,0
Linoone (Galarian) Sn+BS/Dg,567,0,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,2,42
Litleo I+FmC/Cr,949,3,106
Lokix SkP+XS/TBl,508,27,2
Lombre B+Sc/GK,661,18,38
Lopunny LK+TP/SB,618,8,28
Loudred Bi+St/DV,745,2,58
Loudred (Shadow) Bi+St/DV,728,15,54
Ludicolo A+WBW/EB,521,14,5
Lumineon G+AT/SvW,593,16,22
Lurantis Lf+LB/SP,382,37,0
Luxio Sp+WC/Cr,504,15,1
Luxio (Shadow) Sp+WC/Cr,872,3,88
Luxray Sp+WC/PsF,466,7,0
Luxray (Shadow) Sn+WC/PsF,424,13,0
Magby KC+FiP/BkB,741,3,57
Magcargo E+RT/Ov,949,3,106
Magmar KC+FiP/ScS,665,3,39
Magmar (Shadow) KC+FiP/ScS,593,3,22
Magmortar KC+FiP/Tb,809,3,73
Magmortar (Shadow) KC+FiP/Tb,766,3,63
Magnemite VS+MgB/D,622,11,29
Magnemite (Shadow) VS+MgB/D,542,3,10
Magneton VS+MgB/D,572,19,17
Magneton (Shadow) TS+D/MgB,627,3,30
Magnezone VS+WC/MrS,230,13,0
Magnezone (Shadow) VS+WC/MrS,250,13,0
Manectric TF+PsF/WC,699,3,47
Manectric (Shadow) Sn+WC/PsF,438,13,0
Mantine WA+Tw/WP,388,10,0
Mantyke B+WP/AA,610,3,26
Maractus BS+AA/PlB,390,37,0
Marowak (Alolan) FS+BC/SBo,682,0,43
Marowak (Alolan) (Shadow) FS+SBo/BC,932,3,102
Marshtomp MS+S/Sl,508,0,2
Marshtomp (Shadow) MS+S/Sl,677,19,42
Masquerain AS+AC/Lu,644,2,34
Maushold MS+Sw/Cr,584,0,20
Meganium VW+FP/Eq,525,8,6
Meganium (Shadow) VW+FP/Eq,328,29,0
Meowscarada Lf+NS/FP,347,13,0
Milotic W+AT/Wr,728,18,54
Milotic (Shadow) W+AT/Wr,686,2,44
Miltank RO+BS/Tb,521,8,5
Minun QA+Tb/GK,644,0,34
Moltres WA+Fl/HW,588,3,21
Moltres (Shadow) WA+Fl/HW,446,13,0
Monferno E+FW/LS,813,3,74
Monferno (Shadow) E+FW/LS,788,3,68
Morpeko (Full Belly) TS+AuW/PsF,508,15,2
Mothim BBi+AA/BBu,762,7,62
Munchlax Tk+BS/Bd,648,6,35
Ninetales E+WBF/EB,741,11,57
Ninetales (Shadow) E+WBF/EB,711,3,50
Ninjask FC+SB/AA,834,3,79
Noctowl WA+SB/Re,339,27,0
Noctowl (Shadow) WA+SA/SB,555,0,13
Nuzleaf FA+LB/FoP,580,2,19
Nuzleaf (Shadow) FA+LB/FoP,500,37,0
Obstagoon C+NS/CrC,639,0,33
Obstagoon (Shadow) C+CrC/NS,567,6,16
Octillery LO+Oc/GS,550,2,12
Oddish Ac+SeB/SlB,631,2,31
Oddish (Shadow) Ac+SeB/SlB,470,29,0
Oinkologne MSl+BS/TBl,622,0,29
Oinkologne (Female) MSl+BS/TBl,635,4,32
Omanyte MS+RT/RB,475,35,0
Omanyte (Shadow) MS+RT/RB,724,7,53
Omastar MS+RS/HP,677,27,42
Omastar (Shadow) MS+RS/HP,614,11,27
Oranguru Cf+BrS/TBl,597,0,23
Orbeetle PC+Psh/BBu,355,31,0
Oricorio (Baile) AS+AC/Hu,711,3,50
Oricorio (Pom-Pom) AS+AC/Hu,644,2,34
Pachirisu VS+HF/TP,492,6,0
Palkia (Shadow) DB+AT/DM,766,9,63
Palpitoad MS+EP/WP,601,0,24
Parasect FC+XS/CP,369,37,0
Pawmo TS+WC/TP,881,11,90
Pawmot TS+BkB/WC,521,7,5
Pelipper WA+WBW/Hu,382,37,0
Persian FA+NS/PG,699,0,47
Persian (Shadow) FA+NS/PG,546,2,11
Pidgeot G+AC/BrB,387,19,0
Pidgeot (Shadow) G+AC/BrB,330,29,0
Pidgeotto WA+AC/Tw,559,0,14
Pidgeotto (Shadow) WA+AC/Tw,508,19,2
Pignite E+RT/FmC,733,11,55
Pignite (Shadow) E+RT/FmC,699,3,47
Pineco BBi+RT/ST,563,0,15
Pineco (Shadow) BBi+RT/ST,500,27,0
Pinsir FC+CC/XS,834,7,79
Pinsir (Shadow) FC+CC/XS,465,13,0
Piplup B+DrlP/IW,783,2,67
Piplup (Shadow) B+DrlP/IW,728,2,54
Plusle QA+Tb/GK,546,2,11
Politoed MS+WBW/IB,610,22,26
Politoed (Shadow) MS+WBW/IB,618,2,28
Poliwhirl B+Sc/MB,737,26,56
Poliwhirl (Shadow) B+Sc/MB,728,6,54
Poliwrath MS+IW/DyP,481,10,0
Poliwrath (Shadow) MS+IW/DyP,559,2,14
Ponyta E+FW/St,788,3,68
Ponyta (Shadow) E+FW/St,758,3,61
Popplio WG+AT/AJ,838,2,80
Porygon QA+D/HB,451,35,0
Porygon (Shadow) Tk+D/SiB,584,2,20
Porygon-Z LO+TA/ZC,944,3,105
Porygon-Z (Shadow) LO+TA/ZC,889,3,92
Porygon2 LO+TA/ZC,711,2,50
Porygon2 (Shadow) LO+TA/ZC,476,19,0
Primarina W+DV/HC,419,2,0
Prinplup B+IW/HP,728,24,54
Prinplup (Shadow) B+IW/HP,737,6,56
Pumpkaboo (Average) A+FoP/GK,392,35,0
Pumpkaboo (Large) A+FoP/GK,372,35,0
Pumpkaboo (Small) A+FoP/GK,390,27,0
Pumpkaboo (Super) A+FoP/GK,354,35,0
Purugly SC+AA/T,682,2,43
Purugly (Shadow) SC+AA/T,677,7,42
Pyroar I+FmC/DP,940,3,104
Quagsire MS+AT/MB,618,0,28
Quagsire (Shadow) MS+AT/MB,661,2,38
Quaquaval LK+CC/HC,362,21,0
Quaxwell WA+AJ/AA,682,2,43
Quilava E+FmC/Dg,754,3,60
Quilava (Shadow) E+FmC/Dg,716,3,51
Quilladin VW+EB/BS,492,10,0
Quilladin (Shadow) VW+EB/BS,644,2,34
Qwilfish PSt+AT/SB,563,2,15
Qwilfish (Shadow) PSt+AT/SB,508,27,2
Raboot FS+FmC/Ft,932,3,102
Raichu TS+WC/TBl,516,23,4
Raichu (Alolan) TS+WC/TBl,864,19,86
Raikou TS+WC/AuS,635,23,32
Raikou (Shadow) TS+WC/AuS,389,5,0
Rapidash I+DR/WC,737,3,56
Rapidash (Shadow) I+DR/WC,686,3,44
Raticate QA+HF/Dg,584,2,20
Raticate (Alolan) QA+Cr/Re,363,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,35,0
Raticate (Shadow) QA+HF/Dg,516,19,4
Regieleki VS+ThC/HB,601,3,24
Regigigas HPG+CrG/FB,851,11,83
Regigigas (Shadow) HPI+CrG/T,864,3,86
Relicanth WG+AT/AP,733,2,55
Reshiram (Shadow) DB+FuF/DM,766,5,63
Ribombee FW+DG/BBu,307,21,0
Rillaboom RL+DrB/EP,379,37,0
Roselia PJ+SlB/PlB,436,37,0
Roserade PSt+WBF/LfS,417,21,0
Rotom A+Tb/OW,631,19,31
Rotom (Fan) A+Tb/OW,360,37,0
Rotom (Frost) TS+Tb/Bl,360,37,0
Rotom (Heat) TS+Ov/Tb,898,3,94
Rotom (Mow) TS+OW/LfS,317,21,0
Rotom (Wash) TS+Tb/HP,546,2,11
Rowlet Lf+EB/SeB,610,14,26
Rufflet Pk+BrB/Fl,342,21,0
Salazzle I+PF/DgP,758,3,61
Samurott FC+HC/Mh,533,2,8
Samurott (Hisuian) FC+SSw/IW,375,37,0
Samurott (Shadow) FC+HC/Mh,397,21,0
Sawsbuck FA+WC/TBl,567,2,16
Sceptile FC+LB/BkS,423,37,0
Sceptile (Shadow) FC+LB/BkS,500,29,0
Scizor BP+NS/TBl,622,39,29
Scizor (Shadow) BP+NS/TBl,669,11,40
Scolipede PSt+AT/Mh,500,19,0
Scolipede (Shadow) PSt+AT/XS,631,3,31
Scyther FC+XS/NS,648,19,35
Scyther (Shadow) FC+XS/NS,572,3,17
Seadra DB+HP/DgP,363,21,0
Seadra (Shadow) DB+HP/DgP,395,21,0
Seaking Pk+DR/IW,365,35,0
Sealeo PS+S/BS,473,38,0
Sealeo (Shadow) PS+S/BS,494,2,0
Seel WG+AT/IW,720,3,52
Seel (Shadow) WG+AT/IW,771,18,64
Seismitoad MS+EP/IW,588,0,21
Serperior VW+FP/AA,508,12,2
Serperior (Shadow) VW+FP/LT,326,29,0
Servine VW+GK/Wr,478,26,0
Servine (Shadow) VW+GK/Wr,516,18,4
Sharpedo W+Cr/PF,750,13,59
Sharpedo (Shadow) W+Cr/PF,923,1,100
Shaymin (Land) ML+GK/SFl,367,35,0
Shaymin (Sky) ML+EB/GK,434,25,0
Shellos MSl+BS/WP,559,34,14
Shiftry Sn+LB/FoP,426,37,0
Shiftry (Shadow) Sn+LB/FoP,461,37,0
Shiinotic A+SeB/M,207,37,0
Shiinotic (Shadow) A+SeB/M,231,37,0
Simipour WG+S/Cr,711,2,50
Simisage VW+GK/Cr,396,37,0
Simisear FS+Cr/Ft,932,3,102
Skeledirge I+TSo/SB,949,3,106
Skiddo RSm+BkB/SeB,656,0,37
Skorupi PSt+AT/CP,648,2,35
Skorupi (Shadow) PSt+AT/CP,754,23,60
Skrelp Ac+AT/Tw,593,2,22
Slaking Y+BS/Eq,788,11,68
Slaking (Shadow) Y+BS/Eq,750,3,59
Slowbro Cf+DrP/IB,496,22,0
Slowbro (Shadow) Cf+DrP/IB,319,29,0
Slowking Cf+S/Bl,496,22,0
Slowking (Shadow) Cf+S/Bl,597,6,23
Slowpoke Cf+Psh/WP,529,2,7
Slowpoke (Shadow) Cf+Psh/WP,494,2,0
Snorlax L+BS/SP,639,2,33
Snorlax (Shadow) L+BS/SP,635,0,32
Snover PS+EB/IB,618,2,28
Snover (Shadow) PS+EB/IB,504,2,1
Spidops SC+Lu/RT,622,2,29
Spinda SkP+RT/IW,644,0,34
Squawkabilly Pk+BrB/Fl,465,7,0
Stantler Tk+WC/St,368,33,0
Stantler (Shadow) Tk+WC/St,834,3,79
Staraptor WA+Fl/CC,567,3,16
Staraptor (Shadow) WA+Fl/CC,424,13,0
Staravia WA+BrB/Fl,481,7,0
Staravia (Shadow) WA+BrB/Fl,542,3,10
Starmie Psy+AJ/PG,512,2,3
Starmie (Shadow) Psy+AJ/PG,437,29,0
Stoutland SdA+WC/Cr,830,2,78
Stufful Tk+SP/St,384,37,0
Stufful (Shadow) Tk+SP/St,477,11,0
Stunfisk TS+MB/D,699,0,47
Suicune IF+BuB/Sc,610,3,26
Suicune (Shadow) IF+BuB/Sc,631,0,31
Sunflora BS+SlB/LfS,333,25,0
Swadloon BBi+EB/SvW,377,14,0
Swampert MS+HC/Eq,492,2,0
Swampert (Shadow) MS+HC/Eq,788,15,68
Swanna G+AJ/Fl,512,2,3
Swanna (Shadow) G+AJ/Fl,432,29,0
Swellow WA+BrB/AA,458,7,0
Swellow (Shadow) WA+BrB/SA,872,3,88
Talonflame I+Fl/BrB,949,3,106
Talonflame (Shadow) I+FmC/Fl,940,3,104
Tangela VW+GK/SlB,555,2,13
Tangela (Shadow) VW+GK/SlB,366,21,0
Tangrowth VW+PW/RS,546,0,11
Tangrowth (Shadow) VW+PW/RS,408,29,0
Tapu Fini WG+S/NM,366,14,0
Tatsugiri (Curly) WG+S/O,936,21,103
Tatsugiri (Droopy) WG+S/O,936,21,103
Tatsugiri (Stretchy) WG+S/O,936,21,103
Tauros Tk+TBl/HA,627,2,30
Tauros (Aqua) DK+AJ/TBl,631,2,31
Tauros (Blaze) DK+FmC/TBl,699,3,47
Teddiursa L+Sw/CrC,605,19,25
Teddiursa (Shadow) L+Sw/CrC,622,3,29
Tentacool PSt+Wr/WP,741,2,57
Tentacool (Shadow) PSt+Wr/WP,694,2,46
Tentacruel Ac+Sc/Pbk,504,3,1
Tentacruel (Shadow) Ac+Sc/Pbk,347,37,0
Thundurus (Incarnate) TS+TP/BkB,665,3,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,3,22
Thwackey RL+EB/GK,703,2,48
Tirtouga WG+S/BS,775,0,65
Tirtouga (Shadow) WG+S/BS,745,0,58
Toedscool MSl+EP/Wr,673,2,41
Toedscruel MSl+SeB/EP,477,8,0
Togedemaru TS+FeS/WC,437,31,0
Torkoal E+FW/Ov,826,0,77
Torracat E+FmC/Cr,741,3,57
Torterra MSl+FP/ST,312,25,0
Torterra (Shadow) MSl+FP/ST,338,25,0
Totodile WG+AJ/Cr,750,2,59
Totodile (Shadow) WG+AJ/Cr,716,41,51
Toucannon Pk+BBl/DrlP,459,7,0
Toucannon (Shadow) Pk+BBl/DrlP,521,3,5
Toxapex PJ+Bri/SW,398,38,0
Toxtricity Ac+WC/PUP,347,13,0
Tranquill AS+HW/AA,627,6,30
Tranquill (Shadow) AS+HW/SA,809,15,73
Trevenant SC+SeB/SB,347,19,0
Trevenant (Shadow) SC+SB/FoP,396,7,0
Tropius AS+LB/BrS,417,26,0
Trumbeak Pk+DrlP/RB,605,15,25
Trumbeak (Shadow) Pk+DrlP/RB,555,3,13
Tsareena ML+TAx/HJK,417,37,0
Turtonator I+BrS/DC,521,6,5
Turtwig Tk+EB/BS,605,2,25
Turtwig (Shadow) Tk+EB/BS,451,37,0
Typhlosion I+BB/TP,766,3,63
Typhlosion (Hisuian) E+SB/WC,584,3,20
Typhlosion (Shadow) I+BB/TP,724,3,53
Unfezant AS+SA/HW,741,19,57
Unfezant (Shadow) AS+SA/HW,830,3,78
Ursaluna Tk+Sw/HH,834,3,79
Ursaluna (Shadow) Tk+Sw/HH,834,3,79
Ursaring SC+Sw/CC,673,3,41
Ursaring (Shadow) SC+Sw/CC,420,13,0
Urshifu (Rapid Strike) C+AJ/DyP,384,29,0
Vaporeon WG+AT/LR,656,30,37
Venomoth Psy+PF/SvW,652,2,36
Venomoth (Shadow) Psy+PF/SvW,538,7,9
Venusaur VW+FP/Sl,622,2,29
