Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,850,1,89
Blaziken E+AuS/BB,361,46,0
Blaziken (Shadow) E+AuS/BB,420,46,0
Blissey ZH+WC/DG,555,7,14
Boltund Sp+Cr/T,755,6,65
Bouffalant MS+St/Mh,881,6,97
Braixen E+Psh/FmC,235,46,0
Braixen (Shadow) E+Psh/FmC,235,46,0
Braviary AS+Fl/CC,122,32,0
Breloom FPm+DyP/GK,388,37,0
Brionne Ch+AJ/DV,157,28,0
Bruxish Cf+AT/PsF,123,1,0
Bulbasaur VW+PW/SeB,704,15,52
Bulbasaur (Shadow) VW+PW/SlB,826,6,83
Buneary QA+Sw/FiP,716,6,55
Butterfree Cf+BBu/SiB,153,28,0
Butterfree (Shadow) Cf+BBu/SiB,153,1,0
Buzzwole C+SP/Lu,430,10,0
Cacturne SkP+TBl/DyP,629,6,33
Cacturne (Shadow) SkP+TBl/DyP,570,6,18
Camerupt I+EP/RT,184,19,0
Camerupt (Shadow) I+EP/RT,148,41,0
Carkol SD+RS/FmC,744,2,62
Carnivine VW+EB/Cr,826,6,83
Carracosta WG+Li/BS,763,6,67
Carracosta (Shadow) WG+Li/BS,763,6,67
Castform H+WBR/EB,681,6,46
Castform (Rainy) WG+WBW/T,763,1,67
Castform (Sunny) E+WBF/SoB,130,28,0
Celebi Cf+AuS/LfS,77,1,0
Centiskorch E+Lu/HW,305,6,0
Ceruledge I+SB/HW,132,41,0
Chandelure I+SB/EB,198,41,0
Chandelure (Shadow) I+SB/EB,198,41,0
Chansey ZH+DG/P,618,3,30
Charizard E+BB/AC,213,28,0
Charizard (Shadow) E+BB/AC,213,28,0
Charjabug VS+XS/D,369,42,0
Charjabug (Shadow) VS+XS/D,365,15,0
Charmeleon E+FiP/Re,661,6,41
Charmeleon (Shadow) E+FiP/Ft,606,6,27
Chatot Pk+SA/HW,122,23,0
Cherrim (Overcast) BS+DG/SoB,850,2,89
Cherrim (Sunshine) BS+WBF/SoB,469,33,0
Chesnaught LK+FP/SP,716,6,55
Chesnaught (Shadow) LK+FP/SP,661,6,41
Chespin VW+BS/SeB,826,6,83
Chespin (Shadow) VW+BS/SeB,826,6,83
Chinchou B+WP/Tb,838,1,86
Cinccino Ch+AT/Tb,164,10,0
Cinderace FS+BB/PB,162,1,0
Clamperl WG+BS/WP,763,6,67
Clauncher WG+AJ/Crbh,771,1,69
Clawitzer WG+Crbh/IB,759,6,66
Cloyster IS+IW/Li,161,46,0
Cloyster (Shadow) IS+IW/Li,198,37,0
Coalossal FS+RS/FmC,122,37,0
Combusken E+RS/FmC,590,6,23
Combusken (Shadow) E+RS/FmC,503,6,1
Corphish B+AJ/VG,814,6,80
Corphish (Shadow) B+AJ/VG,779,6,71
Corsola B+PG/RB,850,6,89
Cradily Ac+RT/GK,543,2,11
Cradily (Shadow) Ac+RT/GK,406,15,0
Crawdaunt W+NS/Sc,708,6,53
Crawdaunt (Shadow) W+NS/Sc,673,6,44
Crocalor I+Cr/Ft,155,19,0
Croconaw WG+IP/WP,771,1,69
Croconaw (Shadow) WG+IP/WP,771,6,69
Crustle FC+XS/RW,460,15,0
Crustle (Shadow) FC+XS/RW,539,6,10
Darmanitan (Standard) I+RS/Ov,166,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,41,0
Dartrix Pk+BrB/EB,227,41,0
Darumaka FF+FiP/FmC,149,1,0
Darumaka (Shadow) FF+FiP/FmC,130,32,0
Decidueye Lf+FP/SSh,403,28,0
Decidueye (Hisuian) PC+EB/AuS,500,6,0
Dedenne TS+D/PR,692,10,49
Deerling Tk+WC/EB,641,6,36
Delcatty Ch+WC/DV,143,46,0
Delphox FS+Psh/BB,100,5,0
Delphox (Shadow) FS+Psh/BB,131,1,0
Dewgong IS+IW/DR,382,33,0
Dewgong (Shadow) IS+AJ/DR,140,46,0
Dewott FC+AT/XS,539,1,10
Dewott (Shadow) FC+AT/XS,515,6,4
Dhelmise SC+PW/BrS,495,1,0
Diggersby MS+FiP/ScS,633,2,34
Diggersby (Shadow) MS+ScS/FiP,590,2,23
Dipplin DT+SeB/O,446,42,0
Dodrio Pk+DrlP/BrB,131,23,0
Dolliv ML+EP/TBl,767,6,68
Dondozo W+S/O,708,37,53
Dottler Cf+BBu/P,118,36,0
Drampa DB+Sw/DgP,252,46,0
Drizzile WG+S/WP,759,6,66
Dubwool DK+BS/Pbk,606,6,27
Dudunsparce RO+BS/DR,669,6,43
Dunsparce RO+DR/RS,740,2,61
Durant BBi+XS/SE,475,6,0
Dustox Cf+SvW/SlB,278,6,0
Dwebble SD+XS/RT,708,2,53
Dwebble (Shadow) SD+XS/RT,720,6,56
Eelektrik Ac+D/Cr,426,6,0
Eelektross VS+DC/Tb,744,6,62
Eevee QA+BS/Sw,771,6,69
Eldegoss BS+EB/GK,677,2,45
Electabuzz TS+TP/Re,677,15,45
Electabuzz (Shadow) TS+TP/Tb,657,6,40
Electivire TS+IP/WC,503,1,1
Electivire (Shadow) TS+IP/WC,268,46,0
Electrode VS+D/FoP,586,42,22
Electrode (Hisuian) TS+WC/EB,574,33,19
Electrode (Shadow) VS+D/FoP,716,6,55
Elekid TS+TP/BkB,661,6,41
Emboar E+BB/HW,606,6,27
Emboar (Shadow) E+BB/HW,387,46,0
Emolga TS+Acr/D,356,1,0
Empoleon MSo+HC/DrlP,716,6,55
Empoleon (Shadow) MSo+HC/DrlP,661,6,41
Entei FF+FmC/ScS,150,10,0
Entei (Shadow) FF+FmC/ScS,147,32,0
Escavalier BBi+DR/RSh,462,15,0
Escavalier (Shadow) BBi+DR/RSh,175,28,0
Exeggcute Cf+SeB/AP,91,28,0
Exeggcute (Shadow) Cf+SeB/AP,102,1,0
Exeggutor Cf+SeB/P,110,1,0
Exeggutor (Alolan) DT+SeB/DM,673,6,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,6,26
Exeggutor (Shadow) Cf+SeB/P,106,41,0
Exploud A+Cr/DV,673,6,44
Exploud (Shadow) A+Cr/DV,602,6,26
Farfetch'd FC+LB/AA,539,6,10
Fearow Pk+DrlP/DR,133,32,0
Feraligatr SC+HC/IB,716,1,55
Feraligatr (Shadow) SC+HC/IB,661,6,41
Ferroseed MC+GB/Re,818,6,81
Ferroseed (Shadow) MC+GB/IH,759,6,66
Ferrothorn BS+PW/T,681,2,46
Ferrothorn (Shadow) BS+PW/T,885,6,98
Flaaffy CB+D/TBl,708,42,53
Flaaffy (Shadow) CB+TBl/D,708,6,53
Flapple DB+SeB/DgP,649,6,38
Flareon E+SP/HW,606,6,27
Fletchinder Pk+Fl/HW,129,41,0
Fletchinder (Shadow) Pk+Fl/HW,101,23,0
Floatzel W+AJ/Sw,708,6,53
Floragato Lf+EB/PR,531,2,8
Forretress BBi+ST/RT,296,15,0
Forretress (Shadow) BBi+ST/RT,109,37,0
Frillish H+NSh/IB,779,1,71
Frogadier B+S/AA,814,6,80
Frogadier (Shadow) B+S/AA,779,6,71
Frosmoth PS+IW/BBu,207,37,0
Fuecoco I+Cr/Ft,190,46,0
Furfrou SkP+S/GK,771,6,69
Furret SkP+Sw/TBl,771,6,69
Galvantula VS+D/Lu,381,33,0
Galvantula (Shadow) VS+D/Lu,454,33,0
Gastrodon MSl+BS/EP,779,1,71
Genesect FC+XS/TBN,511,6,3
Geodude (Alolan) VS+RT/RS,771,6,69
Geodude (Alolan) (Shadow) VS+RT/RS,716,6,55
Girafarig Cf+PsF/TBl,111,1,0
Girafarig (Shadow) Cf+PsF/TBl,111,1,0
Gloom Ac+SlB/M,255,37,0
Gloom (Shadow) Ac+SlB/M,259,19,0
Gogoat VW+LB/RS,629,2,33
Goldeen Pk+AT/HA,175,5,0
Golduck Cf+CrC/Li,147,28,0
Golduck (Shadow) Cf+CrC/Li,162,5,0
Golem (Alolan) VS+WC/RB,771,6,69
Golem (Alolan) (Shadow) VS+WC/RB,716,6,55
Golisopod FC+XS/AJ,490,10,0
Gorebyss Cf+WP/P,160,10,0
Gourgeist (Average) I+SB/SeB,165,28,0
Gourgeist (Large) I+SB/SeB,155,28,0
Gourgeist (Small) I+SB/SeB,177,28,0
Gourgeist (Super) I+SB/SeB,147,23,0
Grafaiai MSl+PF/SlB,759,6,66
Graveler (Alolan) VS+SE/RB,771,6,69
Graveler (Alolan) (Shadow) VS+SE/RB,716,6,55
Greedent MS+BS/TBl,527,2,7
Greninja WSh+HC/NS,653,6,39
Greninja (Shadow) WSh+HC/NS,578,6,20
Grotle RL+BS/EB,602,2,26
Grotle (Shadow) RL+EB/BS,641,6,36
Grovyle QA+LB/AA,716,6,55
Grovyle (Shadow) BS+LB/AA,247,46,0
Growlithe E+FW/BS,200,37,0
Growlithe (Hisuian) E+RS/Ft,606,6,27
Growlithe (Shadow) E+FW/BS,229,28,0
Gumshoos Bi+RT/Cr,759,6,66
Gyarados DB+AT/Tw,239,46,0
Gyarados (Shadow) DB+AT/Tw,239,46,0
Heatmor FS+TP/Ft,156,10,0
Heatran FS+MgS/EP,97,10,0
Heatran (Shadow) FS+MgS/EP,131,1,0
Heliolisk VS+BkS/PbC,744,6,62
Heliolisk (Shadow) VS+BkS/PbC,688,6,48
Heracross FC+UH/RT,649,1,38
Herdier SdA+Dg/Tb,877,6,96
Ho-Oh I+BrB/SF,320,19,0
Ho-Oh (Shadow) I+BrB/SF,163,41,0
Houndoom Sn+FoP/Ft,850,6,89
Houndoom (Shadow) Sn+FoP/Ft,850,6,89
Houndour E+Cr/Ft,606,6,27
Houndour (Shadow) E+Cr/Ft,125,46,0
Huntail WG+AT/Cr,763,6,67
Hydrapple DT+SeB/O,470,42,0
Illumise Tk+SvW/DG,677,11,45
Incineroar FF+BrS/BB,76,1,0
Indeedee (Female) Ex+EB/P,389,1,0
Indeedee (Male) Ex+SB/P,140,46,0
Infernape FS+CC/BB,235,1,0
Infernape (Shadow) FS+CC/BB,268,41,0
Inteleon WG+S/SB,633,6,34
Ivysaur VW+PW/SlB,767,42,68
Ivysaur (Shadow) VW+PW/SlB,771,6,69
Jellicent H+S/SB,483,19,0
Jolteon TS+D/LR,826,6,83
Jumpluff FW+EB/Acr,267,24,0
Jumpluff (Shadow) FW+EB/Acr,287,24,0
Kabuto MS+AJ/RT,881,6,97
Kabuto (Shadow) MS+AJ/RT,681,6,46
Kabutops FC+AJ/SE,649,1,38
Kabutops (Shadow) FC+AJ/SE,649,1,38
Kangaskhan LK+BkB/Cr,586,6,22
Karrablast FC+DR/XS,472,10,0
Karrablast (Shadow) FC+DR/XS,511,1,3
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,771,6,69
Kilowattrel TS+Acr/AA,474,1,0
Kingdra DB+S/Sw,449,1,0
Kingdra (Shadow) DB+S/Sw,245,46,0
Kingler B+Crbh/XS,779,6,71
Kingler (Shadow) B+Crbh/XS,744,6,62
Kleavor FC+XS/RS,511,1,3
Komala RO+Pbk/Bd,850,6,89
Krabby B+VG/RSh,775,1,70
Krabby (Shadow) B+VG/RSh,740,1,61
Kricketune FC+XS/AA,385,10,0
Kyogre (Shadow) W+Av/S,708,6,53
Lampent E+HW/EB,422,1,0
Lampent (Shadow) E+HW/EB,279,46,0
Lanturn WG+S/Tb,700,37,51
Lapras Psy+SpA/IB,458,33,0
Lapras (Shadow) Psy+SpA/IB,539,6,10
Larvesta E+FW/BBu,412,6,0
Leafeon QA+LB/LR,771,6,69
Leavanny SC+LB/XS,181,46,0
Ledian RO+DyP/Acr,283,42,0
Ledian (Shadow) RO+DyP/Acr,294,42,0
Lickilicky RO+BS/SB,602,2,26
Lickitung L+BS/PW,559,2,15
Lileep Ac+AP/GK,470,24,0
Lileep (Shadow) Ac+AP/GK,606,6,27
Lilligant Ch+PlB/HB,184,10,0
Lilligant (Hisuian) BS+UH/PlB,885,6,98
Linoone SC+Sw/GK,716,6,55
Linoone (Galarian) Sn+BS/Dg,708,6,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,6,35
Litleo I+FmC/Cr,159,19,0
Lokix SkP+XS/TBl,463,33,0
Lombre B+Sc/GK,803,2,77
Lopunny LK+TP/SB,771,6,69
Loudred Bi+St/DV,759,6,66
Loudred (Shadow) Bi+St/DV,641,6,36
Ludicolo A+WBW/EB,429,19,0
Lumineon G+AT/SvW,102,41,0
Lurantis Lf+LB/SP,503,24,1
Luxio Sp+WC/Cr,826,6,83
Luxio (Shadow) Sp+WC/Cr,771,6,69
Luxray Sp+WC/PsF,755,1,65
Luxray (Shadow) Sn+WC/PsF,598,6,25
Magby KC+FiP/BkB,241,46,0
Magcargo E+RT/Ov,405,24,0
Magmar KC+FiP/ScS,254,46,0
Magmar (Shadow) KC+FiP/ScS,254,46,0
Magmortar KC+FiP/Tb,268,46,0
Magmortar (Shadow) KC+FiP/Tb,268,46,0
Magnemite VS+MgB/D,716,6,55
Magnemite (Shadow) VS+MgB/D,661,6,41
Magneton VS+MgB/D,744,6,62
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,610,6,28
Magnezone (Shadow) VS+WC/MrS,527,6,7
Manectric TF+PsF/WC,622,6,31
Manectric (Shadow) Sn+WC/PsF,590,6,23
Mantine WA+Tw/WP,99,19,0
Mantyke B+WP/AA,787,1,73
Maractus BS+AA/PlB,850,6,89
Marowak (Alolan) FS+BC/SBo,164,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,5,0
Marshtomp MS+S/Sl,881,1,97
Marshtomp (Shadow) MS+S/Sl,881,6,97
Masquerain AS+AC/Lu,135,32,0
Maushold MS+Sw/Cr,708,6,53
Meganium VW+FP/Eq,582,2,21
Meganium (Shadow) VW+FP/Eq,543,2,11
Meowscarada Lf+NS/FP,771,6,69
Milotic W+AT/Wr,767,1,68
Milotic (Shadow) W+AT/Wr,720,1,56
Miltank RO+BS/Tb,531,42,8
Minun QA+Tb/GK,692,2,49
Moltres WA+Fl/HW,160,41,0
Moltres (Shadow) WA+Fl/HW,129,23,0
Monferno E+FW/LS,309,46,0
Monferno (Shadow) E+FW/LS,359,46,0
Morpeko (Full Belly) TS+AuW/PsF,586,6,22
Mothim BBi+AA/BBu,347,1,0
Munchlax Tk+BS/Bd,463,33,0
Ninetales E+WBF/EB,150,28,0
Ninetales (Shadow) E+WBF/EB,150,28,0
Ninjask FC+SB/AA,384,1,0
Noctowl WA+SB/Re,104,19,0
Noctowl (Shadow) WA+SA/SB,113,1,0
Nuzleaf FA+LB/FoP,771,6,69
Nuzleaf (Shadow) FA+LB/FoP,716,6,55
Obstagoon C+NS/CrC,661,6,41
Obstagoon (Shadow) C+CrC/NS,606,6,27
Octillery LO+Oc/GS,877,1,96
Oddish Ac+SeB/SlB,279,37,0
Oddish (Shadow) Ac+SeB/SlB,258,10,0
Oinkologne MSl+BS/TBl,814,6,80
Oinkologne (Female) MSl+BS/TBl,606,33,27
Omanyte MS+RT/RB,881,6,97
Omanyte (Shadow) MS+RT/RB,881,6,97
Omastar MS+RS/HP,881,6,97
Omastar (Shadow) MS+RS/HP,881,6,97
Oranguru Cf+BrS/TBl,84,19,0
Orbeetle PC+Psh/BBu,131,36,0
Oricorio (Baile) AS+AC/Hu,128,32,0
Oricorio (Pom-Pom) AS+AC/Hu,128,32,0
Pachirisu VS+HF/TP,606,2,27
Palkia (Shadow) DB+AT/DM,290,46,0
Palpitoad MS+EP/WP,881,1,97
Parasect FC+XS/CP,178,46,0
Pawmo TS+WC/TP,681,6,46
Pawmot TS+BkB/WC,383,46,0
Pelipper WA+WBW/Hu,126,1,0
Persian FA+NS/PG,826,6,83
Persian (Shadow) FA+NS/PG,771,6,69
Pidgeot G+AC/BrB,316,23,0
Pidgeot (Shadow) G+AC/BrB,102,23,0
Pidgeotto WA+AC/Tw,142,10,0
Pidgeotto (Shadow) WA+AC/Tw,125,41,0
Pignite E+RT/FmC,590,6,23
Pignite (Shadow) E+RT/FmC,527,6,7
Pineco BBi+RT/ST,370,24,0
Pineco (Shadow) BBi+RT/ST,212,37,0
Pinsir FC+CC/XS,446,10,0
Pinsir (Shadow) FC+CC/XS,511,1,3
Piplup B+DrlP/IW,850,1,89
Piplup (Shadow) B+DrlP/IW,814,6,80
Plusle QA+Tb/GK,771,6,69
Politoed MS+WBW/IB,767,1,68
Politoed (Shadow) MS+WBW/IB,744,1,62
Poliwhirl B+Sc/MB,814,1,80
Poliwhirl (Shadow) B+Sc/MB,814,1,80
Poliwrath MS+IW/DyP,562,28,16
Poliwrath (Shadow) MS+IW/DyP,881,1,97
Ponyta E+FW/St,250,46,0
Ponyta (Shadow) E+FW/St,250,46,0
Popplio WG+AT/AJ,763,6,67
Porygon QA+D/HB,716,6,55
Porygon (Shadow) Tk+D/SiB,523,6,6
Porygon-Z LO+TA/ZC,763,6,67
Porygon-Z (Shadow) LO+TA/ZC,763,6,67
Porygon2 LO+TA/ZC,842,6,87
Porygon2 (Shadow) LO+TA/ZC,763,6,67
Primarina W+DV/HC,744,1,62
Prinplup B+IW/HP,775,28,70
Prinplup (Shadow) B+IW/HP,779,1,71
Pumpkaboo (Average) A+FoP/GK,392,37,0
Pumpkaboo (Large) A+FoP/GK,375,37,0
Pumpkaboo (Small) A+FoP/GK,415,37,0
Pumpkaboo (Super) A+FoP/GK,354,32,0
Purugly SC+AA/T,716,6,55
Purugly (Shadow) SC+AA/T,661,6,41
Pyroar I+FmC/DP,182,19,0
Quagsire MS+AT/MB,779,1,71
Quagsire (Shadow) MS+AT/MB,759,1,66
Quaquaval LK+CC/HC,716,1,55
Quaxwell WA+AJ/AA,166,19,0
Quilava E+FmC/Dg,590,6,23
Quilava (Shadow) E+FmC/Dg,527,6,7
Quilladin VW+EB/BS,629,2,33
Quilladin (Shadow) VW+EB/BS,771,6,69
Qwilfish PSt+AT/SB,349,46,0
Qwilfish (Shadow) PSt+AT/SB,349,28,0
Raboot FS+FmC/Ft,176,19,0
Raichu TS+WC/TBl,811,1,79
Raichu (Alolan) TS+WC/TBl,342,1,0
Raikou TS+WC/AuS,578,6,20
Raikou (Shadow) TS+WC/AuS,523,6,6
Rapidash I+DR/WC,156,19,0
Rapidash (Shadow) I+DR/WC,165,41,0
Raticate QA+HF/Dg,716,6,55
Raticate (Alolan) QA+Cr/Re,771,6,69
Raticate (Alolan) (Shadow) QA+Cr/HB,716,6,55
Raticate (Shadow) QA+HF/Dg,661,6,41
Regieleki VS+ThC/HB,700,6,51
Regigigas HPG+CrG/FB,799,6,76
Regigigas (Shadow) HPI+CrG/T,227,28,0
Relicanth WG+AT/AP,763,1,67
Reshiram (Shadow) DB+FuF/DM,511,6,3
Ribombee FW+DG/BBu,495,19,0
Rillaboom RL+DrB/EP,543,2,11
Roselia PJ+SlB/PlB,213,1,0
Roserade PSt+WBF/LfS,319,28,0
Rotom A+Tb/OW,523,1,6
Rotom (Fan) A+Tb/OW,489,42,0
Rotom (Frost) TS+Tb/Bl,814,6,80
Rotom (Heat) TS+Ov/Tb,826,6,83
Rotom (Mow) TS+OW/LfS,826,6,83
Rotom (Wash) TS+Tb/HP,814,6,80
Rowlet Lf+EB/SeB,637,2,35
Rufflet Pk+BrB/Fl,121,41,0
Salazzle I+PF/DgP,241,41,0
Samurott FC+HC/Mh,649,1,38
Samurott (Hisuian) FC+SSw/IW,649,1,38
Samurott (Shadow) FC+HC/Mh,649,1,38
Sawsbuck FA+WC/TBl,791,6,74
Sceptile FC+LB/BkS,261,46,0
Sceptile (Shadow) FC+LB/BkS,261,46,0
Scizor BP+NS/TBl,480,6,0
Scizor (Shadow) BP+NS/TBl,180,28,0
Scolipede PSt+AT/Mh,336,46,0
Scolipede (Shadow) PSt+AT/XS,345,28,0
Scyther FC+XS/NS,256,46,0
Scyther (Shadow) FC+XS/NS,256,46,0
Seadra DB+HP/DgP,633,6,34
Seadra (Shadow) DB+HP/DgP,633,6,34
Seaking Pk+DR/IW,134,5,0
Sealeo PS+S/BS,467,6,0
Sealeo (Shadow) PS+S/BS,160,37,0
Seel WG+AT/IW,763,1,67
Seel (Shadow) WG+AT/IW,763,1,67
Seismitoad MS+EP/IW,881,1,97
Serperior VW+FP/AA,407,24,0
Serperior (Shadow) VW+FP/LT,547,2,12
Servine VW+GK/Wr,574,2,19
Servine (Shadow) VW+GK/Wr,415,24,0
Sharpedo W+Cr/PF,641,6,36
Sharpedo (Shadow) W+Cr/PF,594,6,24
Shaymin (Land) ML+GK/SFl,708,2,53
Shaymin (Sky) ML+EB/GK,688,33,48
Shellos MSl+BS/WP,814,1,80
Shiftry Sn+LB/FoP,720,6,56
Shiftry (Shadow) Sn+LB/FoP,653,6,39
Shiinotic A+SeB/M,378,42,0
Shiinotic (Shadow) A+SeB/M,410,42,0
Simipour WG+S/Cr,759,6,66
Simisage VW+GK/Cr,771,6,69
Simisear FS+Cr/Ft,150,1,0
Skeledirge I+TSo/SB,151,10,0
Skiddo RSm+BkB/SeB,641,33,36
Skorupi PSt+AT/CP,376,15,0
Skorupi (Shadow) PSt+AT/CP,318,46,0
Skrelp Ac+AT/Tw,551,6,13
Slaking Y+BS/Eq,964,6,118
Slaking (Shadow) Y+BS/Eq,964,6,118
Slowbro Cf+DrP/IB,76,5,0
Slowbro (Shadow) Cf+DrP/IB,100,10,0
Slowking Cf+S/Bl,76,10,0
Slowking (Shadow) Cf+S/Bl,111,5,0
Slowpoke Cf+Psh/WP,102,23,0
Slowpoke (Shadow) Cf+Psh/WP,86,5,0
Snorlax L+BS/SP,732,24,59
Snorlax (Shadow) L+BS/SP,649,6,38
Snover PS+EB/IB,523,6,6
Snover (Shadow) PS+EB/IB,190,37,0
Spidops SC+Lu/RT,343,11,0
Spinda SkP+RT/IW,692,2,49
Squawkabilly Pk+BrB/Fl,112,32,0
Stantler Tk+WC/St,649,6,38
Stantler (Shadow) Tk+WC/St,511,6,3
Staraptor WA+Fl/CC,148,41,0
Staraptor (Shadow) WA+Fl/CC,144,23,0
Staravia WA+BrB/Fl,137,41,0
Staravia (Shadow) WA+BrB/Fl,151,32,0
Starmie Psy+AJ/PG,125,28,0
Starmie (Shadow) Psy+AJ/PG,149,50,0
Stoutland SdA+WC/Cr,877,6,96
Stufful Tk+SP/St,649,6,38
Stufful (Shadow) Tk+SP/St,539,6,10
Stunfisk TS+MB/D,732,2,59
Suicune IF+BuB/Sc,131,37,0
Suicune (Shadow) IF+BuB/Sc,139,28,0
Sunflora BS+SlB/LfS,885,6,98
Swadloon BBi+EB/SvW,288,6,0
Swampert MS+HC/Eq,881,1,97
Swampert (Shadow) MS+HC/Eq,881,6,97
Swanna G+AJ/Fl,108,23,0
Swanna (Shadow) G+AJ/Fl,78,0,0
Swellow WA+BrB/AA,152,41,0
Swellow (Shadow) WA+BrB/SA,136,32,0
Talonflame I+Fl/BrB,288,19,0
Talonflame (Shadow) I+FmC/Fl,137,41,0
Tangela VW+GK/SlB,779,33,71
Tangela (Shadow) VW+GK/SlB,771,6,69
Tangrowth VW+PW/RS,645,2,37
Tangrowth (Shadow) VW+PW/RS,771,6,69
Tapu Fini WG+S/NM,759,1,66
Tatsugiri (Curly) WG+S/O,759,6,66
Tatsugiri (Droopy) WG+S/O,759,6,66
Tatsugiri (Stretchy) WG+S/O,759,6,66
Tauros Tk+TBl/HA,598,6,25
Tauros (Aqua) DK+AJ/TBl,685,6,47
Tauros (Blaze) DK+FmC/TBl,681,6,46
Teddiursa L+Sw/CrC,649,6,38
Teddiursa (Shadow) L+Sw/CrC,649,6,38
Tentacool PSt+Wr/WP,665,1,42
Tentacool (Shadow) PSt+Wr/WP,610,6,28
Tentacruel Ac+Sc/Pbk,221,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,37,0
Thundurus (Incarnate) TS+TP/BkB,618,6,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,6,11
Thwackey RL+EB/GK,661,15,41
Tirtouga WG+S/BS,763,6,67
Tirtouga (Shadow) WG+S/BS,763,6,67
Toedscool MSl+EP/Wr,728,42,58
Toedscruel MSl+SeB/EP,602,2,26
Togedemaru TS+FeS/WC,763,6,67
Torkoal E+FW/Ov,378,6,0
Torracat E+FmC/Cr,559,6,15
Torterra MSl+FP/ST,661,2,41
Torterra (Shadow) MSl+FP/ST,696,6,50
Totodile WG+AJ/Cr,771,6,69
Totodile (Shadow) WG+AJ/Cr,771,6,69
Toucannon Pk+BBl/DrlP,126,32,0
Toucannon (Shadow) Pk+BBl/DrlP,126,14,0
Toxapex PJ+Bri/SW,186,41,0
Toxtricity Ac+WC/PUP,288,19,0
Tranquill AS+HW/AA,129,41,0
Tranquill (Shadow) AS+HW/SA,115,32,0
Trevenant SC+SeB/SB,366,24,0
Trevenant (Shadow) SC+SB/FoP,438,1,0
Tropius AS+LB/BrS,94,10,0
Trumbeak Pk+DrlP/RB,123,32,0
Trumbeak (Shadow) Pk+DrlP/RB,136,23,0
Tsareena ML+TAx/HJK,755,6,65
Turtonator I+BrS/DC,154,19,0
Turtwig Tk+EB/BS,625,15,32
Turtwig (Shadow) Tk+EB/BS,649,6,38
Typhlosion I+BB/TP,196,19,0
Typhlosion (Hisuian) E+SB/WC,551,10,13
Typhlosion (Shadow) I+BB/TP,158,41,0
Unfezant AS+SA/HW,135,32,0
Unfezant (Shadow) AS+SA/HW,127,14,0
Ursaluna Tk+Sw/HH,649,6,38
Ursaluna (Shadow) Tk+Sw/HH,523,6,6
Ursaring SC+Sw/CC,230,46,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Rapid Strike) C+AJ/DyP,355,46,0
Vaporeon WG+AT/LR,763,1,67
Venomoth Psy+PF/SvW,259,37,0
Venomoth (Shadow) Psy+PF/SvW,263,19,0
Venusaur VW+FP/Sl,459,6,0
