Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,700,3,36
Vespiquen FC+XS/PG,672,8,31
Victini Cf+VC/Psh,445,8,0
Victreebel Ac+LB/SlB,644,3,26
Victreebel (Shadow) Ac+LB/SlB,561,3,11
Vigoroth C+BS/RS,468,3,0
Vigoroth (Shadow) C+BS/RS,566,3,12
Vikavolt VS+XS/Fl,500,19,0
Vikavolt (Shadow) VS+XS/D,783,3,51
Vileplume Ac+SlB/PlB,677,19,32
Vileplume (Shadow) Ac+SlB/M,900,3,72
Vivillon G+EB/Hu,883,8,69
Volbeat Tk+BBu/Tb,544,35,8
Volcanion I+Sc/Ov,600,8,18
Wailmer RO+Sc/BS,777,8,50
Wailmer (Shadow) RO+Sc/BS,727,8,41
Wailord RO+S/Re,911,8,74
Wailord (Shadow) RO+S/HB,888,8,70
Walrein PS+ISp/Eq,661,8,29
Walrein (Shadow) PS+ISp/Eq,588,8,16
Wartortle WG+AJ/IB,783,8,51
Wartortle (Shadow) WG+AJ/IB,711,8,38
Watchog LK+Cr/HF,766,3,48
Watchog (Shadow) LK+Cr/HF,700,3,36
Weepinbell Ac+PW/SeB,694,3,35
Weepinbell (Shadow) Ac+PW/SlB,866,3,66
Whimsicott FW+SeB/M,727,3,41
Whirlipede PSt+SlB/GB,783,19,51
Whirlipede (Shadow) PSt+SlB/GB,933,3,78
Whiscash MS+MB/Sc,67,32,0
Whiscash (Shadow) MS+MB/Sc,78,32,0
Wigglytuff Ch+IW/Sw,822,3,58
Wormadam (Plant) SkP+EB/BBu,367,3,0
Wormadam (Sandy) SkP+BBu/Bd,332,3,0
Wormadam (Trash) SkP+BBu/IH,381,24,0
Wugtrio MSl+Li/S,322,32,0
Wyrdeer Cf+St/WC,816,3,57
Yanma WA+SvW/AA,900,8,72
Yanmega WA+AA/AP,900,8,72
Zangoose FC+CC/NS,588,8,16
Zapdos TS+DrlP/HW,165,32,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Zebstrika LK+WC/FmC,415,3,0
Zebstrika (Shadow) LK+WC/D,129,32,0
Zeraora VS+PF/WC,421,3,0
Zoroark (Hisuian) SC+SB/FoP,239,32,0
