Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lileep Ac+AP/GK,486,24,0
Lileep (Shadow) Ac+AP/GK,619,6,27
Lilligant Ch+PlB/HB,192,46,0
Lilligant (Hisuian) BS+UH/PlB,752,6,57
Linoone SC+Sw/GK,681,6,41
Linoone (Galarian) Sn+BS/Dg,553,6,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Litleo I+FmC/Cr,526,6,6
Lokix SkP+XS/TBl,213,5,0
Lombre B+Sc/GK,641,6,32
Lopunny LK+TP/SB,743,6,55
Loudred Bi+St/DV,261,37,0
Loudred (Shadow) Bi+St/DV,230,10,0
Ludicolo A+WBW/EB,592,6,21
Lumineon G+AT/SvW,743,6,55
Lurantis Lf+LB/SP,483,6,0
Luxio Sp+WC/Cr,743,6,55
Luxio (Shadow) Sp+WC/Cr,681,6,41
Luxray Sp+WC/PsF,685,6,42
Luxray (Shadow) Sn+WC/PsF,243,46,0
Magby KC+FiP/BkB,358,46,0
Magcargo E+RT/Ov,482,24,0
Magmar KC+FiP/ScS,315,46,0
Magmar (Shadow) KC+FiP/ScS,377,46,0
Magmortar KC+FiP/Tb,333,46,0
Magmortar (Shadow) KC+FiP/Tb,398,46,0
Magnemite VS+MgB/D,619,6,27
Magnemite (Shadow) VS+MgB/D,557,6,13
Magneton VS+MgB/D,650,6,34
Magneton (Shadow) TS+D/MgB,305,46,0
Magnezone VS+WC/MrS,535,6,8
Magnezone (Shadow) VS+WC/MrS,284,46,0
Manectric TF+PsF/WC,504,6,1
Manectric (Shadow) Sn+WC/PsF,297,46,0
Mantine WA+Tw/WP,805,6,69
Mantyke B+WP/AA,712,100,48
Maractus BS+AA/PlB,752,6,57
Marowak (Alolan) FS+BC/SBo,553,1,12
Marowak (Alolan) (Shadow) FS+SBo/BC,248,28,0
Marshtomp MS+S/Sl,425,6,0
Marshtomp (Shadow) MS+S/Sl,619,6,27
Masquerain AS+AC/Lu,712,6,48
Maushold MS+Sw/Cr,517,6,4
Meganium VW+FP/Eq,419,24,0
Meganium (Shadow) VW+FP/Eq,465,24,0
Meowscarada Lf+NS/FP,234,37,0
Milotic W+AT/Wr,513,1,3
Milotic (Shadow) W+AT/Wr,404,37,0
Miltank RO+BS/Tb,530,6,7
Minun QA+Tb/GK,570,2,16
Moltres WA+Fl/HW,761,100,59
Moltres (Shadow) WA+Fl/HW,752,100,57
Monferno E+FW/LS,681,6,41
Monferno (Shadow) E+FW/LS,619,6,27
Morpeko (Full Belly) TS+AuW/PsF,228,37,0
Mothim BBi+AA/BBu,398,99,0
Munchlax Tk+BS/Bd,606,6,24
Ninetales E+WBF/EB,214,37,0
Ninetales (Shadow) E+WBF/EB,246,28,0
Ninjask FC+SB/AA,588,68,20
Noctowl WA+SB/Re,805,6,69
Noctowl (Shadow) WA+SA/SB,743,6,55
Nuzleaf FA+LB/FoP,557,6,13
Nuzleaf (Shadow) FA+LB/FoP,213,37,0
Obstagoon C+NS/CrC,557,6,13
Obstagoon (Shadow) C+CrC/NS,244,37,0
Octillery LO+Oc/GS,862,6,82
Oddish Ac+SeB/SlB,491,1,0
Oddish (Shadow) Ac+SeB/SlB,225,37,0
Oinkologne MSl+BS/TBl,179,19,0
Oinkologne (Female) MSl+BS/TBl,170,19,0
Omanyte MS+RT/RB,681,6,41
Omanyte (Shadow) MS+RT/RB,699,100,45
Omastar MS+RS/HP,681,6,41
Omastar (Shadow) MS+RS/HP,672,100,39
Oranguru Cf+BrS/TBl,204,46,0
Orbeetle PC+Psh/BBu,743,1,55
Oricorio (Baile) AS+AC/Hu,685,6,42
Oricorio (Pom-Pom) AS+AC/Hu,685,1,42
Pachirisu VS+HF/TP,316,33,0
Palkia (Shadow) DB+AT/DM,310,5,0
Palpitoad MS+EP/WP,456,24,0
Parasect FC+XS/CP,166,37,0
Pawmo TS+WC/TP,204,46,0
Pawmot TS+BkB/WC,258,46,0
Pelipper WA+WBW/Hu,814,100,71
Persian FA+NS/PG,597,6,22
Persian (Shadow) FA+NS/PG,557,6,13
Pidgeot G+AC/BrB,681,6,41
Pidgeot (Shadow) G+AC/BrB,619,6,27
Pidgeotto WA+AC/Tw,561,6,14
Pidgeotto (Shadow) WA+AC/Tw,761,100,59
Pignite E+RT/FmC,672,1,39
Pignite (Shadow) E+RT/FmC,575,6,17
Pineco BBi+RT/ST,244,28,0
Pineco (Shadow) BBi+RT/ST,240,50,0
Pinsir FC+CC/XS,328,37,0
Pinsir (Shadow) FC+CC/XS,303,5,0
Piplup B+DrlP/IW,672,6,39
Piplup (Shadow) B+DrlP/IW,637,86,31
Plusle QA+Tb/GK,615,24,26
Politoed MS+WBW/IB,359,46,0
Politoed (Shadow) MS+WBW/IB,352,28,0
Poliwhirl B+Sc/MB,672,6,39
Poliwhirl (Shadow) B+Sc/MB,592,6,21
Poliwrath MS+IW/DyP,743,1,55
Poliwrath (Shadow) MS+IW/DyP,681,6,41
Ponyta E+FW/St,681,6,41
Ponyta (Shadow) E+FW/St,619,6,27
Popplio WG+AT/AJ,632,86,30
Porygon QA+D/HB,619,6,27
Porygon (Shadow) Tk+D/SiB,296,37,0
Porygon-Z LO+TA/ZC,734,6,53
Porygon-Z (Shadow) LO+TA/ZC,734,6,53
Porygon2 LO+TA/ZC,734,6,53
Porygon2 (Shadow) LO+TA/ZC,734,6,53
Primarina W+DV/HC,383,28,0
Prinplup B+IW/HP,597,6,22
Prinplup (Shadow) B+IW/HP,553,6,12
Pumpkaboo (Average) A+FoP/GK,174,46,0
Pumpkaboo (Large) A+FoP/GK,142,18,0
Pumpkaboo (Small) A+FoP/GK,184,46,0
Pumpkaboo (Super) A+FoP/GK,134,18,0
Purugly SC+AA/T,619,6,27
Purugly (Shadow) SC+AA/T,557,6,13
Pyroar I+FmC/DP,269,19,0
Quagsire MS+AT/MB,118,28,0
Quagsire (Shadow) MS+AT/MB,155,28,0
Quaquaval LK+CC/HC,672,100,39
Quaxwell WA+AJ/AA,805,6,69
Quilava E+FmC/Dg,646,6,33
Quilava (Shadow) E+FmC/Dg,575,6,17
Quilladin VW+EB/BS,419,6,0
Quilladin (Shadow) VW+EB/BS,465,6,0
Qwilfish PSt+AT/SB,398,28,0
Qwilfish (Shadow) PSt+AT/SB,699,100,45
Raboot FS+FmC/Ft,257,37,0
Raichu TS+WC/TBl,765,6,60
Raichu (Alolan) TS+WC/TBl,747,1,56
Raikou TS+WC/AuS,805,6,69
Raikou (Shadow) TS+WC/AuS,500,6,0
Rapidash I+DR/WC,232,10,0
Rapidash (Shadow) I+DR/WC,272,50,0
Raticate QA+HF/Dg,597,6,22
Raticate (Alolan) QA+Cr/Re,681,6,41
Raticate (Alolan) (Shadow) QA+Cr/HB,619,6,27
Raticate (Shadow) QA+HF/Dg,557,6,13
Regieleki VS+ThC/HB,601,6,23
Regigigas HPG+CrG/FB,236,10,0
Regigigas (Shadow) HPI+CrG/T,508,6,2
Relicanth WG+AT/AP,606,6,24
Reshiram (Shadow) DB+FuF/DM,196,10,0
Ribombee FW+DG/BBu,681,1,41
Rillaboom RL+DrB/EP,155,10,0
Roselia PJ+SlB/PlB,159,19,0
Roserade PSt+WBF/LfS,195,28,0
Rotom A+Tb/OW,165,19,0
Rotom (Fan) A+Tb/OW,508,6,2
Rotom (Frost) TS+Tb/Bl,805,6,69
Rotom (Heat) TS+Ov/Tb,805,6,69
Rotom (Mow) TS+OW/LfS,494,24,0
Rotom (Wash) TS+Tb/HP,805,6,69
Rowlet Lf+EB/SeB,619,1,27
Rufflet Pk+BrB/Fl,681,6,41
Salazzle I+PF/DgP,271,10,0
Samurott FC+HC/Mh,606,6,24
Samurott (Hisuian) FC+SSw/IW,484,10,0
Samurott (Shadow) FC+HC/Mh,535,100,8
Sawsbuck FA+WC/TBl,566,6,15
Sceptile FC+LB/BkS,198,46,0
Sceptile (Shadow) FC+LB/BkS,261,46,0
Scizor BP+NS/TBl,619,1,27
Scizor (Shadow) BP+NS/TBl,517,1,4
Scolipede PSt+AT/Mh,289,28,0
Scolipede (Shadow) PSt+AT/XS,289,28,0
Scyther FC+XS/NS,469,32,0
Scyther (Shadow) FC+XS/NS,438,99,0
Seadra DB+HP/DgP,597,6,22
Seadra (Shadow) DB+HP/DgP,570,100,16
Seaking Pk+DR/IW,743,6,55
Sealeo PS+S/BS,619,6,27
Sealeo (Shadow) PS+S/BS,557,6,13
Seel WG+AT/IW,606,6,24
Seel (Shadow) WG+AT/IW,606,6,24
Seismitoad MS+EP/IW,340,6,0
Serperior VW+FP/AA,419,24,0
Serperior (Shadow) VW+FP/LT,334,6,0
Servine VW+GK/Wr,387,24,0
Servine (Shadow) VW+GK/Wr,419,15,0
Sharpedo W+Cr/PF,553,90,12
Sharpedo (Shadow) W+Cr/PF,575,81,17
Shaymin (Land) ML+GK/SFl,428,6,0
Shaymin (Sky) ML+EB/GK,349,46,0
Shellos MSl+BS/WP,295,28,0
Shiftry Sn+LB/FoP,202,46,0
Shiftry (Shadow) Sn+LB/FoP,251,46,0
Shiinotic A+SeB/M,361,24,0
Shiinotic (Shadow) A+SeB/M,178,46,0
Simipour WG+S/Cr,535,100,8
Simisage VW+GK/Cr,619,6,27
Simisear FS+Cr/Ft,293,28,0
Skeledirge I+TSo/SB,504,1,1
Skiddo RSm+BkB/SeB,561,24,14
Skorupi PSt+AT/CP,588,1,20
Skorupi (Shadow) PSt+AT/CP,553,1,12
Skrelp Ac+AT/Tw,619,6,27
Slaking Y+BS/Eq,960,6,104
Slaking (Shadow) Y+BS/Eq,960,6,104
Slowbro Cf+DrP/IB,302,37,0
Slowbro (Shadow) Cf+DrP/IB,274,10,0
Slowking Cf+S/Bl,322,37,0
Slowking (Shadow) Cf+S/Bl,284,5,0
Slowpoke Cf+Psh/WP,526,1,6
Slowpoke (Shadow) Cf+Psh/WP,360,28,0
Snorlax L+BS/SP,606,6,24
Snorlax (Shadow) L+BS/SP,606,6,24
Snover PS+EB/IB,619,6,27
Snover (Shadow) PS+EB/IB,557,6,13
Spidops SC+Lu/RT,221,73,0
Spinda SkP+RT/IW,557,6,13
Squawkabilly Pk+BrB/Fl,703,100,46
Stantler Tk+WC/St,310,37,0
Stantler (Shadow) Tk+WC/St,281,10,0
Staraptor WA+Fl/CC,778,100,63
Staraptor (Shadow) WA+Fl/CC,752,100,57
Staravia WA+BrB/Fl,761,100,59
Staravia (Shadow) WA+BrB/Fl,730,100,52
Starmie Psy+AJ/PG,471,100,0
Starmie (Shadow) Psy+AJ/PG,423,99,0
Stoutland SdA+WC/Cr,606,6,24
Stufful Tk+SP/St,256,37,0
Stufful (Shadow) Tk+SP/St,298,37,0
Stunfisk TS+MB/D,238,6,0
Suicune IF+BuB/Sc,557,1,13
Suicune (Shadow) IF+BuB/Sc,323,37,0
Sunflora BS+SlB/LfS,752,6,57
Swadloon BBi+EB/SvW,151,37,0
Swampert MS+HC/Eq,444,6,0
Swampert (Shadow) MS+HC/Eq,557,6,13
Swanna G+AJ/Fl,752,99,57
Swanna (Shadow) G+AJ/Fl,747,81,56
Swellow WA+BrB/AA,778,100,63
Swellow (Shadow) WA+BrB/SA,730,68,52
Talonflame I+Fl/BrB,362,28,0
Talonflame (Shadow) I+FmC/Fl,403,55,0
Tangela VW+GK/SlB,517,24,4
Tangela (Shadow) VW+GK/SlB,557,6,13
Tangrowth VW+PW/RS,455,24,0
Tangrowth (Shadow) VW+PW/RS,557,6,13
Tapu Fini WG+S/NM,544,6,10
Tatsugiri (Curly) WG+S/O,307,37,0
Tatsugiri (Droopy) WG+S/O,307,37,0
Tatsugiri (Stretchy) WG+S/O,307,37,0
Tauros Tk+TBl/HA,279,37,0
Tauros (Aqua) DK+AJ/TBl,632,6,30
Tauros (Blaze) DK+FmC/TBl,592,6,21
Teddiursa L+Sw/CrC,606,6,24
Teddiursa (Shadow) L+Sw/CrC,327,37,0
Tentacool PSt+Wr/WP,703,6,46
Tentacool (Shadow) PSt+Wr/WP,685,6,42
Tentacruel Ac+Sc/Pbk,597,1,22
Tentacruel (Shadow) Ac+Sc/Pbk,557,6,13
Thundurus (Incarnate) TS+TP/BkB,401,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,46,0
Thwackey RL+EB/GK,117,10,0
Tirtouga WG+S/BS,619,6,27
Tirtouga (Shadow) WG+S/BS,407,37,0
Toedscool MSl+EP/Wr,57,19,0
Toedscruel MSl+SeB/EP,41,1,0
Togedemaru TS+FeS/WC,170,37,0
Torkoal E+FW/Ov,743,1,55
Torracat E+FmC/Cr,637,6,31
Torterra MSl+FP/ST,75,1,0
Torterra (Shadow) MSl+FP/ST,63,32,0
Totodile WG+AJ/Cr,610,6,25
Totodile (Shadow) WG+AJ/Cr,570,100,16
Toucannon Pk+BBl/DrlP,725,100,51
Toucannon (Shadow) Pk+BBl/DrlP,699,100,45
Toxapex PJ+Bri/SW,597,1,22
Toxtricity Ac+WC/PUP,228,37,0
Tranquill AS+HW/AA,730,6,52
Tranquill (Shadow) AS+HW/SA,676,100,40
Trevenant SC+SeB/SB,454,1,0
Trevenant (Shadow) SC+SB/FoP,206,37,0
Tropius AS+LB/BrS,725,37,51
Trumbeak Pk+DrlP/RB,703,100,46
Trumbeak (Shadow) Pk+DrlP/RB,725,100,51
Tsareena ML+TAx/HJK,188,37,0
Turtonator I+BrS/DC,194,46,0
Turtwig Tk+EB/BS,492,33,0
Turtwig (Shadow) Tk+EB/BS,619,6,27
Typhlosion I+BB/TP,222,10,0
Typhlosion (Hisuian) E+SB/WC,681,1,41
Typhlosion (Shadow) I+BB/TP,260,50,0
Unfezant AS+SA/HW,716,100,49
Unfezant (Shadow) AS+SA/HW,747,59,56
Ursaluna Tk+Sw/HH,97,37,0
Ursaluna (Shadow) Tk+Sw/HH,142,37,0
Ursaring SC+Sw/CC,341,46,0
Ursaring (Shadow) SC+Sw/CC,369,37,0
Urshifu (Rapid Strike) C+AJ/DyP,413,54,0
Vaporeon WG+AT/LR,360,37,0
Venomoth Psy+PF/SvW,279,46,0
Venomoth (Shadow) Psy+PF/SvW,286,28,0
Venusaur VW+FP/Sl,353,6,0
