Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,373,36,0
Grotle RL+BS/EB,209,42,0
Grotle (Shadow) RL+EB/BS,180,30,0
Grovyle QA+LB/AA,290,9,0
Grovyle (Shadow) BS+LB/AA,252,42,0
Growlithe E+FW/BS,902,81,156
Growlithe (Hisuian) E+RS/Ft,920,63,163
Growlithe (Shadow) E+FW/BS,917,69,162
Gumshoos Bi+RT/Cr,512,0,5
Gyarados DB+AT/Tw,330,27,0
Gyarados (Shadow) DB+AT/Tw,330,27,0
Heatmor FS+TP/Ft,850,81,136
Heatran FS+MgS/EP,835,87,130
Heatran (Shadow) FS+MgS/EP,853,66,137
Heliolisk VS+BkS/PbC,476,55,0
Heliolisk (Shadow) VS+BkS/PbC,577,100,30
Heracross FC+UH/RT,530,100,12
Herdier SdA+Dg/Tb,419,27,0
Ho-Oh I+BrB/SF,842,87,133
Ho-Oh (Shadow) I+BrB/SF,817,87,123
Houndoom Sn+FoP/Ft,886,72,150
Houndoom (Shadow) Sn+FoP/Ft,868,72,143
Houndour E+Cr/Ft,909,72,159
Houndour (Shadow) E+Cr/Ft,904,60,157
Huntail WG+AT/Cr,615,0,45
Hydrapple DT+SeB/O,143,21,0
Illumise Tk+SvW/DG,345,45,0
Incineroar FF+BrS/BB,801,99,117
Indeedee (Female) Ex+EB/P,372,39,0
Indeedee (Male) Ex+SB/P,768,100,104
Infernape FS+CC/BB,832,90,129
Infernape (Shadow) FS+CC/BB,814,72,122
Inteleon WG+S/SB,507,0,3
Ivysaur VW+PW/SlB,305,27,0
Ivysaur (Shadow) VW+PW/SlB,310,27,0
Jellicent H+S/SB,400,3,0
Jolteon TS+D/LR,644,100,56
Jumpluff FW+EB/Acr,143,16,0
Jumpluff (Shadow) FW+EB/Acr,281,36,0
Kabuto MS+AJ/RT,427,30,0
Kabuto (Shadow) MS+AJ/RT,677,96,69
Kabutops FC+AJ/SE,755,100,99
Kabutops (Shadow) FC+AJ/SE,675,100,68
Kangaskhan LK+BkB/Cr,418,36,0
Karrablast FC+DR/XS,429,45,0
Karrablast (Shadow) FC+DR/XS,685,41,72
Kartana FC+LB/SSw,373,32,0
Kecleon SkP+TP/DyP,389,45,0
Kilowattrel TS+Acr/AA,574,100,29
Kingdra DB+S/Sw,169,4,0
Kingdra (Shadow) DB+S/Sw,165,21,0
Kingler B+Crbh/XS,628,100,50
Kingler (Shadow) B+Crbh/XS,561,100,24
Kleavor FC+XS/RS,747,78,96
Komala RO+Pbk/Bd,618,100,46
Krabby B+VG/RSh,613,100,44
Krabby (Shadow) B+VG/RSh,543,100,17
Kricketune FC+XS/AA,418,36,0
Kyogre (Shadow) W+Av/S,502,0,1
Lampent E+HW/EB,878,99,147
Lampent (Shadow) E+HW/EB,902,78,156
Lanturn WG+S/Tb,500,18,0
Lapras Psy+SpA/IB,634,2,52
Lapras (Shadow) Psy+SpA/IB,268,51,0
Larvesta E+FW/BBu,878,99,147
Leafeon QA+LB/LR,382,24,0
Leavanny SC+LB/XS,297,15,0
Ledian RO+DyP/Acr,507,6,3
Ledian (Shadow) RO+DyP/Acr,335,42,0
Lickilicky RO+BS/SB,446,3,0
Lickitung L+BS/PW,422,24,0
Lileep Ac+AP/GK,291,39,0
Lileep (Shadow) Ac+AP/GK,374,21,0
Lilligant Ch+PlB/HB,572,0,28
Lilligant (Hisuian) BS+UH/PlB,324,21,0
Linoone SC+Sw/GK,366,21,0
Linoone (Galarian) Sn+BS/Dg,435,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,24,0
Litleo I+FmC/Cr,809,100,120
Lokix SkP+XS/TBl,483,45,0
Lombre B+Sc/GK,440,6,0
Lopunny LK+TP/SB,370,45,0
Loudred Bi+St/DV,546,100,18
Loudred (Shadow) Bi+St/DV,546,100,18
Ludicolo A+WBW/EB,145,11,0
Lumineon G+AT/SvW,574,2,29
Lurantis Lf+LB/SP,256,45,0
Luxio Sp+WC/Cr,446,55,0
Luxio (Shadow) Sp+WC/Cr,747,100,96
Luxray Sp+WC/PsF,445,55,0
Luxray (Shadow) Sn+WC/PsF,369,42,0
Magby KC+FiP/BkB,724,72,87
Magcargo E+RT/Ov,904,78,157
Magmar KC+FiP/ScS,827,87,127
Magmar (Shadow) KC+FiP/ScS,865,69,142
Magmortar KC+FiP/Tb,840,81,132
Magmortar (Shadow) KC+FiP/Tb,842,66,133
Magnemite VS+MgB/D,706,90,80
Magnemite (Shadow) VS+MgB/D,652,90,59
Magneton VS+MgB/D,724,96,87
Magneton (Shadow) TS+D/MgB,595,96,37
Magnezone VS+WC/MrS,490,54,0
Magnezone (Shadow) VS+WC/MrS,490,54,0
Manectric TF+PsF/WC,462,55,0
Manectric (Shadow) Sn+WC/PsF,483,42,0
Mantine WA+Tw/WP,572,2,28
Mantyke B+WP/AA,731,2,90
Maractus BS+AA/PlB,296,21,0
Marowak (Alolan) FS+BC/SBo,639,100,54
Marowak (Alolan) (Shadow) FS+SBo/BC,814,96,122
Marshtomp MS+S/Sl,410,55,0
Marshtomp (Shadow) MS+S/Sl,413,55,0
Masquerain AS+AC/Lu,613,0,44
Maushold MS+Sw/Cr,477,45,0
Meganium VW+FP/Eq,274,15,0
Meganium (Shadow) VW+FP/Eq,274,15,0
Meowscarada Lf+NS/FP,265,45,0
Milotic W+AT/Wr,469,3,0
Milotic (Shadow) W+AT/Wr,335,39,0
Miltank RO+BS/Tb,306,45,0
Minun QA+Tb/GK,353,45,0
Moltres WA+Fl/HW,860,87,140
Moltres (Shadow) WA+Fl/HW,884,69,149
Monferno E+FW/LS,894,84,153
Monferno (Shadow) E+FW/LS,894,84,153
Morpeko (Full Belly) TS+AuW/PsF,436,55,0
Mothim BBi+AA/BBu,405,45,0
Munchlax Tk+BS/Bd,341,57,0
Ninetales E+WBF/EB,613,100,44
Ninetales (Shadow) E+WBF/EB,786,96,111
Ninjask FC+SB/AA,450,45,0
Noctowl WA+SB/Re,657,0,61
Noctowl (Shadow) WA+SA/SB,623,0,48
Nuzleaf FA+LB/FoP,242,21,0
Nuzleaf (Shadow) FA+LB/FoP,359,21,0
Obstagoon C+NS/CrC,546,0,18
Obstagoon (Shadow) C+CrC/NS,474,45,0
Octillery LO+Oc/GS,605,0,41
Oddish Ac+SeB/SlB,333,27,0
Oddish (Shadow) Ac+SeB/SlB,266,3,0
Oinkologne MSl+BS/TBl,355,21,0
Oinkologne (Female) MSl+BS/TBl,338,21,0
Omanyte MS+RT/RB,405,30,0
Omanyte (Shadow) MS+RT/RB,654,100,60
Omastar MS+RS/HP,394,36,0
Omastar (Shadow) MS+RS/HP,775,100,107
Oranguru Cf+BrS/TBl,267,21,0
Orbeetle PC+Psh/BBu,377,36,0
Oricorio (Baile) AS+AC/Hu,842,96,133
Oricorio (Pom-Pom) AS+AC/Hu,721,100,86
Pachirisu VS+HF/TP,464,0,0
Palkia (Shadow) DB+AT/DM,360,5,0
Palpitoad MS+EP/WP,332,15,0
Parasect FC+XS/CP,325,27,0
Pawmo TS+WC/TP,631,100,51
Pawmot TS+BkB/WC,406,45,0
Pelipper WA+WBW/Hu,572,0,28
Persian FA+NS/PG,628,100,50
Persian (Shadow) FA+NS/PG,452,45,0
Pidgeot G+AC/BrB,579,0,31
Pidgeot (Shadow) G+AC/BrB,468,33,0
Pidgeotto WA+AC/Tw,577,0,30
Pidgeotto (Shadow) WA+AC/Tw,435,36,0
Pignite E+RT/FmC,863,100,141
Pignite (Shadow) E+RT/FmC,886,90,150
Pineco BBi+RT/ST,548,100,19
Pineco (Shadow) BBi+RT/ST,472,100,0
Pinsir FC+CC/XS,490,44,0
Pinsir (Shadow) FC+CC/XS,475,41,0
Piplup B+DrlP/IW,690,2,74
Piplup (Shadow) B+DrlP/IW,621,2,47
Plusle QA+Tb/GK,488,55,0
Politoed MS+WBW/IB,449,3,0
Politoed (Shadow) MS+WBW/IB,316,39,0
Poliwhirl B+Sc/MB,597,2,38
Poliwhirl (Shadow) B+Sc/MB,520,2,8
Poliwrath MS+IW/DyP,313,36,0
Poliwrath (Shadow) MS+IW/DyP,306,33,0
Ponyta E+FW/St,894,87,153
Ponyta (Shadow) E+FW/St,909,72,159
Popplio WG+AT/AJ,667,0,65
Porygon QA+D/HB,459,45,0
Porygon (Shadow) Tk+D/SiB,459,45,0
Porygon-Z LO+TA/ZC,478,45,0
Porygon-Z (Shadow) LO+TA/ZC,850,90,136
Porygon2 LO+TA/ZC,425,27,0
Porygon2 (Shadow) LO+TA/ZC,409,21,0
Primarina W+DV/HC,597,0,38
Prinplup B+IW/HP,788,2,112
Prinplup (Shadow) B+IW/HP,525,2,10
Pumpkaboo (Average) A+FoP/GK,325,30,0
Pumpkaboo (Large) A+FoP/GK,308,30,0
Pumpkaboo (Small) A+FoP/GK,344,30,0
Pumpkaboo (Super) A+FoP/GK,290,30,0
Purugly SC+AA/T,724,100,87
Purugly (Shadow) SC+AA/T,440,45,0
Pyroar I+FmC/DP,829,78,128
Quagsire MS+AT/MB,397,36,0
Quagsire (Shadow) MS+AT/MB,350,21,0
Quaquaval LK+CC/HC,283,9,0
Quaxwell WA+AJ/AA,597,12,38
Quilava E+FmC/Dg,878,96,147
Quilava (Shadow) E+FmC/Dg,904,78,157
Quilladin VW+EB/BS,246,3,0
Quilladin (Shadow) VW+EB/BS,246,3,0
Qwilfish PSt+AT/SB,365,42,0
Qwilfish (Shadow) PSt+AT/SB,325,27,0
Raboot FS+FmC/Ft,788,99,112
Raichu TS+WC/TBl,543,100,17
Raichu (Alolan) TS+WC/TBl,423,48,0
Raikou TS+WC/AuS,495,55,0
Raikou (Shadow) TS+WC/AuS,415,48,0
Rapidash I+DR/WC,827,84,127
Rapidash (Shadow) I+DR/WC,840,69,132
Raticate QA+HF/Dg,750,100,97
Raticate (Alolan) QA+Cr/Re,466,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,45,0
Raticate (Shadow) QA+HF/Dg,483,45,0
Regieleki VS+ThC/HB,420,54,0
Regigigas HPG+CrG/FB,597,100,38
Regigigas (Shadow) HPI+CrG/T,811,100,121
Relicanth WG+AT/AP,621,2,47
Reshiram (Shadow) DB+FuF/DM,495,55,0
Ribombee FW+DG/BBu,762,100,102
Rillaboom RL+DrB/EP,205,33,0
Roselia PJ+SlB/PlB,418,45,0
Roserade PSt+WBF/LfS,314,45,0
Rotom A+Tb/OW,654,100,60
Rotom (Fan) A+Tb/OW,608,45,42
Rotom (Frost) TS+Tb/Bl,546,100,18
Rotom (Heat) TS+Ov/Tb,850,93,136
Rotom (Mow) TS+OW/LfS,381,55,0
Rotom (Wash) TS+Tb/HP,546,100,18
Rowlet Lf+EB/SeB,224,57,0
Rufflet Pk+BrB/Fl,646,0,57
Salazzle I+PF/DgP,835,69,130
Samurott FC+HC/Mh,272,18,0
Samurott (Hisuian) FC+SSw/IW,287,21,0
Samurott (Shadow) FC+HC/Mh,264,5,0
Sawsbuck FA+WC/TBl,618,3,46
Sceptile FC+LB/BkS,265,42,0
Sceptile (Shadow) FC+LB/BkS,265,42,0
Scizor BP+NS/TBl,621,100,47
Scizor (Shadow) BP+NS/TBl,819,100,124
Scolipede PSt+AT/Mh,757,100,100
Scolipede (Shadow) PSt+AT/XS,592,100,36
Scyther FC+XS/NS,615,100,45
Scyther (Shadow) FC+XS/NS,415,38,0
Seadra DB+HP/DgP,400,39,0
Seadra (Shadow) DB+HP/DgP,400,39,0
Seaking Pk+DR/IW,311,36,0
Sealeo PS+S/BS,380,3,0
Sealeo (Shadow) PS+S/BS,401,3,0
Seel WG+AT/IW,649,26,58
Seel (Shadow) WG+AT/IW,675,2,68
Seismitoad MS+EP/IW,262,9,0
Serperior VW+FP/AA,276,15,0
Serperior (Shadow) VW+FP/LT,223,9,0
Servine VW+GK/Wr,253,15,0
Servine (Shadow) VW+GK/Wr,253,15,0
Sharpedo W+Cr/PF,444,45,0
Sharpedo (Shadow) W+Cr/PF,444,45,0
Shaymin (Land) ML+GK/SFl,310,30,0
Shaymin (Sky) ML+EB/GK,276,9,0
Shellos MSl+BS/WP,271,42,0
Shiftry Sn+LB/FoP,251,15,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Shiinotic A+SeB/M,333,30,0
Shiinotic (Shadow) A+SeB/M,308,21,0
Simipour WG+S/Cr,610,0,43
Simisage VW+GK/Cr,285,15,0
Simisear FS+Cr/Ft,853,78,137
Skeledirge I+TSo/SB,780,100,109
Skiddo RSm+BkB/SeB,631,8,51
Skorupi PSt+AT/CP,569,0,27
Skorupi (Shadow) PSt+AT/CP,608,100,42
Skrelp Ac+AT/Tw,354,42,0
Slaking Y+BS/Eq,966,100,181
Slaking (Shadow) Y+BS/Eq,974,100,184
Slowbro Cf+DrP/IB,263,45,0
Slowbro (Shadow) Cf+DrP/IB,291,33,0
Slowking Cf+S/Bl,319,45,0
Slowking (Shadow) Cf+S/Bl,291,33,0
Slowpoke Cf+Psh/WP,247,45,0
Slowpoke (Shadow) Cf+Psh/WP,204,21,0
Snorlax L+BS/SP,530,0,12
Snorlax (Shadow) L+BS/SP,342,36,0
Snover PS+EB/IB,323,45,0
Snover (Shadow) PS+EB/IB,253,15,0
Spidops SC+Lu/RT,465,6,0
Spinda SkP+RT/IW,507,3,3
Squawkabilly Pk+BrB/Fl,639,0,54
Stantler Tk+WC/St,685,100,72
Stantler (Shadow) Tk+WC/St,484,45,0
Staraptor WA+Fl/CC,829,100,128
Staraptor (Shadow) WA+Fl/CC,840,96,132
Staravia WA+BrB/Fl,652,100,59
Staravia (Shadow) WA+BrB/Fl,829,100,128
Starmie Psy+AJ/PG,413,36,0
Starmie (Shadow) Psy+AJ/PG,336,12,0
Stoutland SdA+WC/Cr,484,45,0
Stufful Tk+SP/St,400,33,0
Stufful (Shadow) Tk+SP/St,615,100,45
Stunfisk TS+MB/D,585,100,33
Suicune IF+BuB/Sc,713,2,83
Suicune (Shadow) IF+BuB/Sc,708,2,81
Sunflora BS+SlB/LfS,287,21,0
Swadloon BBi+EB/SvW,340,45,0
Swampert MS+HC/Eq,389,55,0
Swampert (Shadow) MS+HC/Eq,389,55,0
Swanna G+AJ/Fl,587,6,34
Swanna (Shadow) G+AJ/Fl,525,0,10
Swellow WA+BrB/AA,701,100,78
Swellow (Shadow) WA+BrB/SA,798,100,116
Talonflame I+Fl/BrB,809,100,120
Talonflame (Shadow) I+FmC/Fl,801,81,117
Tangela VW+GK/SlB,344,27,0
Tangela (Shadow) VW+GK/SlB,344,27,0
Tangrowth VW+PW/RS,264,15,0
Tangrowth (Shadow) VW+PW/RS,264,15,0
Tapu Fini WG+S/NM,652,2,59
Tatsugiri (Curly) WG+S/O,737,2,92
Tatsugiri (Droopy) WG+S/O,737,2,92
Tatsugiri (Stretchy) WG+S/O,737,2,92
Tauros Tk+TBl/HA,708,100,81
Tauros (Aqua) DK+AJ/TBl,324,18,0
Tauros (Blaze) DK+FmC/TBl,778,87,108
Teddiursa L+Sw/CrC,507,0,3
Teddiursa (Shadow) L+Sw/CrC,731,100,90
Tentacool PSt+Wr/WP,507,0,3
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Tentacruel Ac+Sc/Pbk,469,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,33,0
Thundurus (Incarnate) TS+TP/BkB,623,100,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,81,113
Thwackey RL+EB/GK,202,36,0
Tirtouga WG+S/BS,659,0,62
Tirtouga (Shadow) WG+S/BS,662,100,63
Toedscool MSl+EP/Wr,353,27,0
Toedscruel MSl+SeB/EP,290,21,0
Togedemaru TS+FeS/WC,454,55,0
Torkoal E+FW/Ov,788,100,112
Torracat E+FmC/Cr,902,81,156
Torterra MSl+FP/ST,375,54,0
Torterra (Shadow) MSl+FP/ST,342,45,0
Totodile WG+AJ/Cr,639,0,54
Totodile (Shadow) WG+AJ/Cr,649,0,58
Toucannon Pk+BBl/DrlP,618,100,46
Toucannon (Shadow) Pk+BBl/DrlP,814,93,122
Toxapex PJ+Bri/SW,216,37,0
Toxtricity Ac+WC/PUP,398,48,0
Tranquill AS+HW/AA,670,0,66
Tranquill (Shadow) AS+HW/SA,613,0,44
Trevenant SC+SeB/SB,274,15,0
Trevenant (Shadow) SC+SB/FoP,274,15,0
Tropius AS+LB/BrS,300,50,0
Trumbeak Pk+DrlP/RB,561,100,24
Trumbeak (Shadow) Pk+DrlP/RB,801,99,117
Tsareena ML+TAx/HJK,311,9,0
Turtonator I+BrS/DC,380,36,0
Turtwig Tk+EB/BS,303,30,0
Turtwig (Shadow) Tk+EB/BS,303,30,0
Typhlosion I+BB/TP,827,90,127
Typhlosion (Hisuian) E+SB/WC,902,81,156
Typhlosion (Shadow) I+BB/TP,840,72,132
Unfezant AS+SA/HW,793,100,114
Unfezant (Shadow) AS+SA/HW,817,93,123
Ursaluna Tk+Sw/HH,731,100,90
Ursaluna (Shadow) Tk+Sw/HH,719,87,85
Ursaring SC+Sw/CC,444,45,0
Ursaring (Shadow) SC+Sw/CC,564,96,25
Urshifu (Rapid Strike) C+AJ/DyP,347,33,0
Vaporeon WG+AT/LR,572,2,28
Venomoth Psy+PF/SvW,480,45,0
Venomoth (Shadow) Psy+PF/SvW,375,41,0
Venusaur VW+FP/Sl,276,9,0
