Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,259,36,0
Dedenne TS+D/PR,573,49,27
Deerling Tk+WC/EB,660,4,59
Delcatty Ch+WC/DV,646,22,54
Delphox FS+Psh/BB,695,10,72
Delphox (Shadow) FS+Psh/BB,641,10,52
Dewgong IS+IW/DR,614,7,42
Dewgong (Shadow) IS+AJ/DR,567,26,25
Dewott FC+AT/XS,382,31,0
Dewott (Shadow) FC+AT/XS,465,31,0
Dhelmise SC+PW/BrS,605,31,39
Diggersby MS+FiP/ScS,436,8,0
Diggersby (Shadow) MS+ScS/FiP,353,9,0
Dipplin DT+SeB/O,325,13,0
Dodrio Pk+DrlP/BrB,516,5,6
Dolliv ML+EP/TBl,369,44,0
Dondozo W+S/O,422,4,0
Dottler Cf+BBu/P,750,26,92
Drampa DB+Sw/DgP,443,5,0
Drizzile WG+S/WP,692,31,71
Dubwool DK+BS/Pbk,335,31,0
Dudunsparce RO+BS/DR,565,12,24
Dunsparce RO+DR/RS,500,3,0
Durant BBi+XS/SE,480,44,0
Dustox Cf+SvW/SlB,774,4,101
Dwebble SD+XS/RT,750,5,92
Dwebble (Shadow) SD+XS/RT,695,10,72
Eelektrik Ac+D/Cr,605,49,39
Eelektross VS+DC/Tb,728,10,84
Eevee QA+BS/Sw,586,4,32
Eldegoss BS+EB/GK,453,2,0
Electabuzz TS+TP/Re,679,10,66
Electabuzz (Shadow) TS+TP/Tb,516,10,6
Electivire TS+IP/WC,516,10,6
Electivire (Shadow) TS+IP/WC,259,37,0
Electrode VS+D/FoP,546,9,17
Electrode (Hisuian) TS+WC/EB,540,4,15
Electrode (Shadow) VS+D/FoP,709,10,77
Elekid TS+TP/BkB,649,10,55
Emboar E+BB/HW,633,10,49
Emboar (Shadow) E+BB/HW,551,10,19
Emolga TS+Acr/D,562,5,23
Empoleon MSo+HC/DrlP,529,9,11
Empoleon (Shadow) MSo+HC/DrlP,502,23,1
Entei FF+FmC/ScS,611,10,41
Entei (Shadow) FF+FmC/ScS,567,10,25
Escavalier BBi+DR/RSh,453,23,0
Escavalier (Shadow) BBi+DR/RSh,513,18,5
Exeggcute Cf+SeB/AP,559,7,22
Exeggcute (Shadow) Cf+SeB/AP,440,47,0
Exeggutor Cf+SeB/P,496,21,0
Exeggutor (Alolan) DT+SeB/DM,488,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,524,5,9
Exeggutor (Shadow) Cf+SeB/P,633,5,49
Exploud A+Cr/DV,706,4,76
Exploud (Shadow) A+Cr/DV,682,4,67
Farfetch'd FC+LB/AA,619,5,44
Fearow Pk+DrlP/DR,573,5,27
Feraligatr SC+HC/IB,695,4,72
Feraligatr (Shadow) SC+HC/IB,603,4,38
Ferroseed MC+GB/Re,665,8,61
Ferroseed (Shadow) MC+GB/IH,777,9,102
Ferrothorn BS+PW/T,375,35,0
Ferrothorn (Shadow) BS+PW/T,480,35,0
Flaaffy CB+D/TBl,668,9,62
Flaaffy (Shadow) CB+TBl/D,668,10,62
Flapple DB+SeB/DgP,465,8,0
Flareon E+SP/HW,521,10,8
Fletchinder Pk+Fl/HW,750,10,92
Fletchinder (Shadow) Pk+Fl/HW,747,100,91
Floatzel W+AJ/Sw,469,5,0
Floragato Lf+EB/PR,416,21,0
Forretress BBi+ST/RT,351,44,0
Forretress (Shadow) BBi+ST/RT,363,31,0
Frillish H+NSh/IB,722,17,82
Frogadier B+S/AA,519,4,7
Frogadier (Shadow) B+S/AA,722,5,82
Frosmoth PS+IW/BBu,782,100,104
Fuecoco I+Cr/Ft,733,10,86
Furfrou SkP+S/GK,502,4,1
Furret SkP+Sw/TBl,346,31,0
Galvantula VS+D/Lu,728,5,84
Galvantula (Shadow) VS+D/Lu,671,10,63
Gastrodon MSl+BS/EP,261,49,0
Genesect FC+XS/TBN,557,23,21
Geodude (Alolan) VS+RT/RS,747,10,91
Geodude (Alolan) (Shadow) VS+RT/RS,709,10,77
Girafarig Cf+PsF/TBl,396,5,0
Girafarig (Shadow) Cf+PsF/TBl,457,10,0
Gloom Ac+SlB/M,408,31,0
Gloom (Shadow) Ac+SlB/M,438,31,0
Gogoat VW+LB/RS,387,31,0
Goldeen Pk+AT/HA,483,44,0
Golduck Cf+CrC/Li,524,4,9
Golduck (Shadow) Cf+CrC/Li,453,5,0
Golem (Alolan) VS+WC/RB,747,10,91
Golem (Alolan) (Shadow) VS+WC/RB,709,10,77
Golisopod FC+XS/AJ,581,5,30
Gorebyss Cf+WP/P,641,4,52
Gourgeist (Average) I+SB/SeB,391,34,0
Gourgeist (Large) I+SB/SeB,377,34,0
Gourgeist (Small) I+SB/SeB,411,34,0
Gourgeist (Super) I+SB/SeB,360,34,0
Grafaiai MSl+PF/SlB,706,10,76
Graveler (Alolan) VS+SE/RB,766,10,98
Graveler (Alolan) (Shadow) VS+SE/RB,709,10,77
Greedent MS+BS/TBl,460,17,0
Greninja WSh+HC/NS,456,23,0
Greninja (Shadow) WSh+HC/NS,638,5,51
Grotle RL+BS/EB,516,2,6
Grotle (Shadow) RL+EB/BS,429,44,0
Grovyle QA+LB/AA,478,21,0
Grovyle (Shadow) BS+LB/AA,627,5,47
Growlithe E+FW/BS,635,10,50
Growlithe (Hisuian) E+RS/Ft,641,10,52
Growlithe (Shadow) E+FW/BS,557,10,21
Gumshoos Bi+RT/Cr,540,4,15
Gyarados DB+AT/Tw,611,5,41
Gyarados (Shadow) DB+AT/Tw,584,5,31
Heatmor FS+TP/Ft,695,10,72
Heatran FS+MgS/EP,695,10,72
Heatran (Shadow) FS+MgS/EP,641,10,52
Heliolisk VS+BkS/PbC,652,9,56
Heliolisk (Shadow) VS+BkS/PbC,671,10,63
Heracross FC+UH/RT,228,40,0
Herdier SdA+Dg/Tb,644,4,53
Ho-Oh I+BrB/SF,701,10,74
Ho-Oh (Shadow) I+BrB/SF,711,100,78
Houndoom Sn+FoP/Ft,684,10,68
Houndoom (Shadow) Sn+FoP/Ft,622,10,45
Houndour E+Cr/Ft,641,10,52
Houndour (Shadow) E+Cr/Ft,817,100,117
Huntail WG+AT/Cr,521,4,8
Hydrapple DT+SeB/O,382,8,0
Illumise Tk+SvW/DG,793,26,108
Incineroar FF+BrS/BB,668,10,62
Indeedee (Female) Ex+EB/P,570,4,26
Indeedee (Male) Ex+SB/P,711,31,78
Infernape FS+CC/BB,665,10,61
Infernape (Shadow) FS+CC/BB,605,10,39
Inteleon WG+S/SB,641,10,52
Ivysaur VW+PW/SlB,529,4,11
Ivysaur (Shadow) VW+PW/SlB,437,31,0
Jellicent H+S/SB,554,3,20
Jolteon TS+D/LR,695,10,72
Jumpluff FW+EB/Acr,619,2,44
Jumpluff (Shadow) FW+EB/Acr,467,34,0
Kabuto MS+AJ/RT,489,49,0
Kabuto (Shadow) MS+AJ/RT,654,10,57
Kabutops FC+AJ/SE,741,10,89
Kabutops (Shadow) FC+AJ/SE,741,10,89
Kangaskhan LK+BkB/Cr,339,18,0
Karrablast FC+DR/XS,589,10,33
Karrablast (Shadow) FC+DR/XS,440,50,0
Kartana FC+LB/SSw,202,50,0
Kecleon SkP+TP/DyP,364,31,0
Kilowattrel TS+Acr/AA,625,10,46
Kingdra DB+S/Sw,381,31,0
Kingdra (Shadow) DB+S/Sw,220,50,0
Kingler B+Crbh/XS,750,10,92
Kingler (Shadow) B+Crbh/XS,722,10,82
Kleavor FC+XS/RS,394,50,0
Komala RO+Pbk/Bd,698,31,73
Krabby B+VG/RSh,527,5,10
Krabby (Shadow) B+VG/RSh,336,50,0
Kricketune FC+XS/AA,589,5,33
Kyogre (Shadow) W+Av/S,641,5,52
Lampent E+HW/EB,641,10,52
Lampent (Shadow) E+HW/EB,562,10,23
Lanturn WG+S/Tb,660,9,59
Lapras Psy+SpA/IB,600,7,37
Lapras (Shadow) Psy+SpA/IB,516,26,6
Larvesta E+FW/BBu,842,90,126
Leafeon QA+LB/LR,436,21,0
Leavanny SC+LB/XS,744,5,90
Ledian RO+DyP/Acr,858,5,132
Ledian (Shadow) RO+DyP/Acr,858,5,132
Lickilicky RO+BS/SB,428,17,0
Lickitung L+BS/PW,646,16,54
Lileep Ac+AP/GK,456,43,0
Lileep (Shadow) Ac+AP/GK,513,4,5
Lilligant Ch+PlB/HB,589,34,33
Lilligant (Hisuian) BS+UH/PlB,294,49,0
Linoone SC+Sw/GK,646,4,54
Linoone (Galarian) Sn+BS/Dg,586,4,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,4,16
Litleo I+FmC/Cr,690,10,70
Lokix SkP+XS/TBl,625,5,46
Lombre B+Sc/GK,543,7,16
Lopunny LK+TP/SB,559,4,22
Loudred Bi+St/DV,649,4,55
Loudred (Shadow) Bi+St/DV,562,44,23
Ludicolo A+WBW/EB,663,7,60
Lumineon G+AT/SvW,489,12,0
Lurantis Lf+LB/SP,197,27,0
Luxio Sp+WC/Cr,790,10,107
Luxio (Shadow) Sp+WC/Cr,750,10,92
Luxray Sp+WC/PsF,605,10,39
Luxray (Shadow) Sn+WC/PsF,235,37,0
Magby KC+FiP/BkB,308,37,0
Magcargo E+RT/Ov,505,9,2
Magmar KC+FiP/ScS,535,10,13
Magmar (Shadow) KC+FiP/ScS,403,50,0
Magmortar KC+FiP/Tb,505,5,2
Magmortar (Shadow) KC+FiP/Tb,384,37,0
Magnemite VS+MgB/D,709,10,77
Magnemite (Shadow) VS+MgB/D,652,10,56
Magneton VS+MgB/D,709,10,77
Magneton (Shadow) TS+D/MgB,622,10,45
Magnezone VS+WC/MrS,728,10,84
Magnezone (Shadow) VS+WC/MrS,690,10,70
Manectric TF+PsF/WC,595,10,35
Manectric (Shadow) Sn+WC/PsF,268,37,0
Mantine WA+Tw/WP,603,47,38
Mantyke B+WP/AA,611,47,41
Maractus BS+AA/PlB,546,31,17
Marowak (Alolan) FS+BC/SBo,603,36,38
Marowak (Alolan) (Shadow) FS+SBo/BC,695,10,72
Marshtomp MS+S/Sl,453,9,0
Marshtomp (Shadow) MS+S/Sl,366,36,0
Masquerain AS+AC/Lu,750,5,92
Maushold MS+Sw/Cr,595,4,35
Meganium VW+FP/Eq,554,7,20
Meganium (Shadow) VW+FP/Eq,408,21,0
Meowscarada Lf+NS/FP,226,50,0
Milotic W+AT/Wr,339,31,0
Milotic (Shadow) W+AT/Wr,393,18,0
Miltank RO+BS/Tb,440,17,0
Minun QA+Tb/GK,619,9,44
Moltres WA+Fl/HW,817,100,117
Moltres (Shadow) WA+Fl/HW,817,100,117
Monferno E+FW/LS,638,36,51
Monferno (Shadow) E+FW/LS,614,10,42
Morpeko (Full Belly) TS+AuW/PsF,199,37,0
Mothim BBi+AA/BBu,692,100,71
Munchlax Tk+BS/Bd,412,30,0
Ninetales E+WBF/EB,673,18,64
Ninetales (Shadow) E+WBF/EB,654,10,57
Ninjask FC+SB/AA,744,100,90
Noctowl WA+SB/Re,709,47,77
Noctowl (Shadow) WA+SA/SB,763,13,97
Nuzleaf FA+LB/FoP,516,34,6
Nuzleaf (Shadow) FA+LB/FoP,709,5,77
Obstagoon C+NS/CrC,328,31,0
Obstagoon (Shadow) C+CrC/NS,364,5,0
Octillery LO+Oc/GS,611,4,41
Oddish Ac+SeB/SlB,458,31,0
Oddish (Shadow) Ac+SeB/SlB,554,5,20
Oinkologne MSl+BS/TBl,355,31,0
Oinkologne (Female) MSl+BS/TBl,323,31,0
Omanyte MS+RT/RB,646,9,54
Omanyte (Shadow) MS+RT/RB,725,10,83
Omastar MS+RS/HP,665,36,61
Omastar (Shadow) MS+RS/HP,652,10,56
Oranguru Cf+BrS/TBl,316,31,0
Orbeetle PC+Psh/BBu,505,34,2
Oricorio (Baile) AS+AC/Hu,725,10,83
Oricorio (Pom-Pom) AS+AC/Hu,725,5,83
Pachirisu VS+HF/TP,633,9,49
Palkia (Shadow) DB+AT/DM,310,50,0
Palpitoad MS+EP/WP,437,35,0
Parasect FC+XS/CP,649,5,55
Pawmo TS+WC/TP,641,36,52
Pawmot TS+BkB/WC,169,37,0
Pelipper WA+WBW/Hu,649,5,55
Persian FA+NS/PG,627,4,47
Persian (Shadow) FA+NS/PG,437,44,0
Pidgeot G+AC/BrB,728,5,84
Pidgeot (Shadow) G+AC/BrB,690,5,70
Pidgeotto WA+AC/Tw,706,5,76
Pidgeotto (Shadow) WA+AC/Tw,654,5,57
Pignite E+RT/FmC,608,36,40
Pignite (Shadow) E+RT/FmC,760,10,96
Pineco BBi+RT/ST,687,5,69
Pineco (Shadow) BBi+RT/ST,603,5,38
Pinsir FC+CC/XS,741,5,89
Pinsir (Shadow) FC+CC/XS,450,50,0
Piplup B+DrlP/IW,627,4,47
Piplup (Shadow) B+DrlP/IW,567,4,25
Plusle QA+Tb/GK,809,23,114
Politoed MS+WBW/IB,485,4,0
Politoed (Shadow) MS+WBW/IB,402,31,0
Poliwhirl B+Sc/MB,559,4,22
Poliwhirl (Shadow) B+Sc/MB,388,31,0
Poliwrath MS+IW/DyP,441,9,0
Poliwrath (Shadow) MS+IW/DyP,105,50,0
Ponyta E+FW/St,625,10,46
Ponyta (Shadow) E+FW/St,543,10,16
Popplio WG+AT/AJ,516,4,6
Porygon QA+D/HB,414,44,0
Porygon (Shadow) Tk+D/SiB,448,44,0
Porygon-Z LO+TA/ZC,573,31,27
Porygon-Z (Shadow) LO+TA/ZC,826,10,120
Porygon2 LO+TA/ZC,370,31,0
Porygon2 (Shadow) LO+TA/ZC,397,31,0
Primarina W+DV/HC,455,18,0
Prinplup B+IW/HP,422,4,0
Prinplup (Shadow) B+IW/HP,470,4,0
Pumpkaboo (Average) A+FoP/GK,644,7,53
Pumpkaboo (Large) A+FoP/GK,646,7,54
Pumpkaboo (Small) A+FoP/GK,644,7,53
Pumpkaboo (Super) A+FoP/GK,649,7,55
Purugly SC+AA/T,690,4,70
Purugly (Shadow) SC+AA/T,597,49,36
Pyroar I+FmC/DP,671,10,63
Quagsire MS+AT/MB,394,9,0
Quagsire (Shadow) MS+AT/MB,484,9,0
Quaquaval LK+CC/HC,375,50,0
Quaxwell WA+AJ/AA,608,4,40
Quilava E+FmC/Dg,646,10,54
Quilava (Shadow) E+FmC/Dg,760,10,96
Quilladin VW+EB/BS,361,34,0
Quilladin (Shadow) VW+EB/BS,442,34,0
Qwilfish PSt+AT/SB,692,10,71
Qwilfish (Shadow) PSt+AT/SB,625,10,46
Raboot FS+FmC/Ft,682,10,67
Raichu TS+WC/TBl,834,10,123
Raichu (Alolan) TS+WC/TBl,834,10,123
Raikou TS+WC/AuS,573,10,27
Raikou (Shadow) TS+WC/AuS,247,37,0
Rapidash I+DR/WC,535,10,13
Rapidash (Shadow) I+DR/WC,410,50,0
Raticate QA+HF/Dg,543,4,16
Raticate (Alolan) QA+Cr/Re,436,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,548,4,18
Raticate (Shadow) QA+HF/Dg,471,31,0
Regieleki VS+ThC/HB,687,10,69
Regigigas HPG+CrG/FB,711,31,78
Regigigas (Shadow) HPI+CrG/T,728,10,84
Relicanth WG+AT/AP,546,9,17
Reshiram (Shadow) DB+FuF/DM,657,10,58
Ribombee FW+DG/BBu,831,5,122
Rillaboom RL+DrB/EP,476,4,0
Roselia PJ+SlB/PlB,652,31,56
Roserade PSt+WBF/LfS,242,37,0
Rotom A+Tb/OW,845,10,127
Rotom (Fan) A+Tb/OW,875,5,138
Rotom (Frost) TS+Tb/Bl,831,10,122
Rotom (Heat) TS+Ov/Tb,831,10,122
Rotom (Mow) TS+OW/LfS,440,18,0
Rotom (Wash) TS+Tb/HP,831,10,122
Rowlet Lf+EB/SeB,790,5,107
Rufflet Pk+BrB/Fl,750,5,92
Salazzle I+PF/DgP,403,50,0
Samurott FC+HC/Mh,397,18,0
Samurott (Hisuian) FC+SSw/IW,435,31,0
Samurott (Shadow) FC+HC/Mh,452,5,0
Sawsbuck FA+WC/TBl,692,4,71
Sceptile FC+LB/BkS,490,31,0
Sceptile (Shadow) FC+LB/BkS,529,5,11
Scizor BP+NS/TBl,476,23,0
Scizor (Shadow) BP+NS/TBl,295,50,0
Scolipede PSt+AT/Mh,714,10,79
Scolipede (Shadow) PSt+AT/XS,652,5,56
Scyther FC+XS/NS,774,100,101
Scyther (Shadow) FC+XS/NS,744,64,90
Seadra DB+HP/DgP,668,44,62
Seadra (Shadow) DB+HP/DgP,725,18,83
Seaking Pk+DR/IW,431,17,0
Sealeo PS+S/BS,494,34,0
Sealeo (Shadow) PS+S/BS,649,5,55
Seel WG+AT/IW,633,3,49
Seel (Shadow) WG+AT/IW,562,4,23
Seismitoad MS+EP/IW,454,22,0
Serperior VW+FP/AA,554,2,20
Serperior (Shadow) VW+FP/LT,307,8,0
Servine VW+GK/Wr,478,15,0
Servine (Shadow) VW+GK/Wr,373,21,0
Sharpedo W+Cr/PF,578,10,29
Sharpedo (Shadow) W+Cr/PF,365,50,0
Shaymin (Land) ML+GK/SFl,458,4,0
Shaymin (Sky) ML+EB/GK,722,5,82
Shellos MSl+BS/WP,595,4,35
Shiftry Sn+LB/FoP,440,8,0
Shiftry (Shadow) Sn+LB/FoP,600,18,37
Shiinotic A+SeB/M,595,2,35
Shiinotic (Shadow) A+SeB/M,546,7,17
Simipour WG+S/Cr,660,4,59
Simisage VW+GK/Cr,460,31,0
Simisear FS+Cr/Ft,695,10,72
Skeledirge I+TSo/SB,690,10,70
Skiddo RSm+BkB/SeB,496,4,0
Skorupi PSt+AT/CP,785,5,105
Skorupi (Shadow) PSt+AT/CP,725,10,83
Skrelp Ac+AT/Tw,679,23,66
Slaking Y+BS/Eq,823,44,119
Slaking (Shadow) Y+BS/Eq,975,10,175
Slowbro Cf+DrP/IB,368,4,0
Slowbro (Shadow) Cf+DrP/IB,312,31,0
Slowking Cf+S/Bl,475,4,0
Slowking (Shadow) Cf+S/Bl,603,4,38
Slowpoke Cf+Psh/WP,527,17,10
Slowpoke (Shadow) Cf+Psh/WP,405,31,0
Snorlax L+BS/SP,744,8,90
Snorlax (Shadow) L+BS/SP,747,9,91
Snover PS+EB/IB,790,5,107
Snover (Shadow) PS+EB/IB,750,5,92
Spidops SC+Lu/RT,752,2,93
Spinda SkP+RT/IW,404,17,0
Squawkabilly Pk+BrB/Fl,750,5,92
Stantler Tk+WC/St,660,4,59
Stantler (Shadow) Tk+WC/St,625,18,46
Staraptor WA+Fl/CC,790,5,107
Staraptor (Shadow) WA+Fl/CC,750,10,92
Staravia WA+BrB/Fl,790,5,107
Staravia (Shadow) WA+BrB/Fl,750,10,92
Starmie Psy+AJ/PG,461,44,0
Starmie (Shadow) Psy+AJ/PG,250,50,0
Stoutland SdA+WC/Cr,771,9,100
Stufful Tk+SP/St,339,49,0
Stufful (Shadow) Tk+SP/St,375,49,0
Stunfisk TS+MB/D,562,48,23
Suicune IF+BuB/Sc,364,30,0
Suicune (Shadow) IF+BuB/Sc,433,17,0
Sunflora BS+SlB/LfS,443,44,0
Swadloon BBi+EB/SvW,562,34,23
Swampert MS+HC/Eq,301,36,0
Swampert (Shadow) MS+HC/Eq,363,23,0
Swanna G+AJ/Fl,709,5,77
Swanna (Shadow) G+AJ/Fl,652,5,56
Swellow WA+BrB/AA,790,5,107
Swellow (Shadow) WA+BrB/SA,750,10,92
Talonflame I+Fl/BrB,701,10,74
Talonflame (Shadow) I+FmC/Fl,652,10,56
Tangela VW+GK/SlB,519,4,7
Tangela (Shadow) VW+GK/SlB,482,31,0
Tangrowth VW+PW/RS,433,47,0
Tangrowth (Shadow) VW+PW/RS,474,21,0
Tapu Fini WG+S/NM,660,4,59
Tatsugiri (Curly) WG+S/O,709,31,77
Tatsugiri (Droopy) WG+S/O,709,31,77
Tatsugiri (Stretchy) WG+S/O,709,31,77
Tauros Tk+TBl/HA,404,44,0
Tauros (Aqua) DK+AJ/TBl,140,50,0
Tauros (Blaze) DK+FmC/TBl,482,23,0
Teddiursa L+Sw/CrC,701,4,74
Teddiursa (Shadow) L+Sw/CrC,809,23,114
Tentacool PSt+Wr/WP,679,9,66
Tentacool (Shadow) PSt+Wr/WP,692,10,71
Tentacruel Ac+Sc/Pbk,529,9,11
Tentacruel (Shadow) Ac+Sc/Pbk,435,36,0
Thundurus (Incarnate) TS+TP/BkB,584,10,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,37,0
Thwackey RL+EB/GK,519,2,7
Tirtouga WG+S/BS,502,9,1
Tirtouga (Shadow) WG+S/BS,586,36,32
Toedscool MSl+EP/Wr,384,4,0
Toedscruel MSl+SeB/EP,225,36,0
Togedemaru TS+FeS/WC,782,10,104
Torkoal E+FW/Ov,633,31,49
Torracat E+FmC/Cr,644,10,53
Torterra MSl+FP/ST,229,23,0
Torterra (Shadow) MSl+FP/ST,296,18,0
Totodile WG+AJ/Cr,519,4,7
Totodile (Shadow) WG+AJ/Cr,717,18,80
Toucannon Pk+BBl/DrlP,565,5,24
Toucannon (Shadow) Pk+BBl/DrlP,414,50,0
Toxapex PJ+Bri/SW,487,35,0
Toxtricity Ac+WC/PUP,220,50,0
Tranquill AS+HW/AA,777,5,102
Tranquill (Shadow) AS+HW/SA,695,5,72
Trevenant SC+SeB/SB,559,7,22
Trevenant (Shadow) SC+SB/FoP,687,31,69
Tropius AS+LB/BrS,592,2,34
Trumbeak Pk+DrlP/RB,570,5,26
Trumbeak (Shadow) Pk+DrlP/RB,386,50,0
Tsareena ML+TAx/HJK,444,34,0
Turtonator I+BrS/DC,589,31,33
Turtwig Tk+EB/BS,586,7,32
Turtwig (Shadow) Tk+EB/BS,565,44,24
Typhlosion I+BB/TP,684,10,68
Typhlosion (Hisuian) E+SB/WC,842,10,126
Typhlosion (Shadow) I+BB/TP,619,10,44
Unfezant AS+SA/HW,725,5,83
Unfezant (Shadow) AS+SA/HW,665,10,61
Ursaluna Tk+Sw/HH,660,9,59
Ursaluna (Shadow) Tk+Sw/HH,361,23,0
Ursaring SC+Sw/CC,546,36,17
Ursaring (Shadow) SC+Sw/CC,285,50,0
Urshifu (Rapid Strike) C+AJ/DyP,157,37,0
Vaporeon WG+AT/LR,660,4,59
Venomoth Psy+PF/SvW,611,5,41
Venomoth (Shadow) Psy+PF/SvW,356,50,0
Venusaur VW+FP/Sl,390,44,0
