Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,576,4,21
Golduck (Shadow) Cf+CrC/Li,375,35,0
Golem (Alolan) VS+WC/RB,316,7,0
Golem (Alolan) (Shadow) VS+WC/RB,380,7,0
Golisopod FC+XS/AJ,613,25,31
Gorebyss Cf+WP/P,620,0,33
Gourgeist (Average) I+SB/SeB,443,25,0
Gourgeist (Large) I+SB/SeB,446,25,0
Gourgeist (Small) I+SB/SeB,443,25,0
Gourgeist (Super) I+SB/SeB,430,25,0
Grafaiai MSl+PF/SlB,678,0,49
Graveler (Alolan) VS+SE/RB,336,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Greedent MS+BS/TBl,290,25,0
Greninja WSh+HC/NS,653,11,42
Greninja (Shadow) WSh+HC/NS,576,11,21
Grotle RL+BS/EB,558,25,16
Grotle (Shadow) RL+EB/BS,649,11,41
Grovyle QA+LB/AA,580,11,22
Grovyle (Shadow) BS+LB/AA,282,42,0
Growlithe E+FW/BS,817,21,87
Growlithe (Hisuian) E+RS/Ft,755,7,70
Growlithe (Shadow) E+FW/BS,799,7,82
Gumshoos Bi+RT/Cr,759,0,71
Gyarados DB+AT/Tw,503,4,1
Gyarados (Shadow) DB+AT/Tw,404,35,0
Heatmor FS+TP/Ft,642,35,39
Heatran FS+MgS/EP,638,0,38
Heatran (Shadow) FS+MgS/EP,627,21,35
Heliolisk VS+BkS/PbC,300,7,0
Heliolisk (Shadow) VS+BkS/PbC,357,7,0
Heracross FC+UH/RT,671,7,47
Herdier SdA+Dg/Tb,521,4,6
Ho-Oh I+BrB/SF,536,49,10
Ho-Oh (Shadow) I+BrB/SF,464,7,0
Houndoom Sn+FoP/Ft,737,21,65
Houndoom (Shadow) Sn+FoP/Ft,700,7,55
Houndour E+Cr/Ft,759,7,71
Houndour (Shadow) E+Cr/Ft,700,7,55
Huntail WG+AT/Cr,656,4,43
Hydrapple DT+SeB/O,591,11,25
Illumise Tk+SvW/DG,671,0,47
Incineroar FF+BrS/BB,675,0,48
Indeedee (Female) Ex+EB/P,576,0,21
Indeedee (Male) Ex+SB/P,638,11,38
Infernape FS+CC/BB,912,7,113
Infernape (Shadow) FS+CC/BB,897,7,109
Inteleon WG+S/SB,733,11,64
Ivysaur VW+PW/SlB,267,7,0
Ivysaur (Shadow) VW+PW/SlB,321,7,0
Jellicent H+S/SB,298,0,0
Jolteon TS+D/LR,334,21,0
Jumpluff FW+EB/Acr,307,25,0
Jumpluff (Shadow) FW+EB/Acr,362,25,0
Kabuto MS+AJ/RT,489,0,0
Kabuto (Shadow) MS+AJ/RT,401,35,0
Kabutops FC+AJ/SE,565,0,18
Kabutops (Shadow) FC+AJ/SE,348,7,0
Kangaskhan LK+BkB/Cr,631,4,36
Karrablast FC+DR/XS,649,21,41
Karrablast (Shadow) FC+DR/XS,660,7,44
Kartana FC+LB/SSw,151,28,0
Kecleon SkP+TP/DyP,364,39,0
Kilowattrel TS+Acr/AA,317,7,0
Kingdra DB+S/Sw,406,39,0
Kingdra (Shadow) DB+S/Sw,444,25,0
Kingler B+Crbh/XS,729,25,63
Kingler (Shadow) B+Crbh/XS,711,11,58
Kleavor FC+XS/RS,675,7,48
Komala RO+Pbk/Bd,609,0,30
Krabby B+VG/RSh,726,11,62
Krabby (Shadow) B+VG/RSh,675,11,48
Kricketune FC+XS/AA,605,35,29
Kyogre (Shadow) W+Av/S,689,25,52
Lampent E+HW/EB,631,35,36
Lampent (Shadow) E+HW/EB,591,7,25
Lanturn WG+S/Tb,311,4,0
Lapras Psy+SpA/IB,486,22,0
Lapras (Shadow) Psy+SpA/IB,514,8,4
Larvesta E+FW/BBu,817,7,87
Leafeon QA+LB/LR,598,11,27
Leavanny SC+LB/XS,594,11,26
Ledian RO+DyP/Acr,440,0,0
Ledian (Shadow) RO+DyP/Acr,682,0,50
Lickilicky RO+BS/SB,440,4,0
Lickitung L+BS/PW,381,18,0
Lileep Ac+AP/GK,496,4,0
Lileep (Shadow) Ac+AP/GK,410,25,0
Lilligant Ch+PlB/HB,854,11,97
Lilligant (Hisuian) BS+UH/PlB,465,7,0
Linoone SC+Sw/GK,334,25,0
Linoone (Galarian) Sn+BS/Dg,620,4,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,598,25,27
Litleo I+FmC/Cr,718,0,60
Lokix SkP+XS/TBl,580,11,22
Lombre B+Sc/GK,605,11,29
Lopunny LK+TP/SB,346,39,0
Loudred Bi+St/DV,759,0,71
Loudred (Shadow) Bi+St/DV,759,0,71
Ludicolo A+WBW/EB,536,25,10
Lumineon G+AT/SvW,500,8,0
Lurantis Lf+LB/SP,525,11,7
Luxio Sp+WC/Cr,273,7,0
Luxio (Shadow) Sp+WC/Cr,334,7,0
Luxray Sp+WC/PsF,302,7,0
Luxray (Shadow) Sn+WC/PsF,113,42,0
Magby KC+FiP/BkB,751,21,69
Magcargo E+RT/Ov,751,0,69
Magmar KC+FiP/ScS,708,21,57
Magmar (Shadow) KC+FiP/ScS,686,7,51
Magmortar KC+FiP/Tb,547,21,13
Magmortar (Shadow) KC+FiP/Tb,781,7,77
Magnemite VS+MgB/D,322,21,0
Magnemite (Shadow) VS+MgB/D,83,42,0
Magneton VS+MgB/D,300,21,0
Magneton (Shadow) TS+D/MgB,363,21,0
Magnezone VS+WC/MrS,250,7,0
Magnezone (Shadow) VS+WC/MrS,303,7,0
Manectric TF+PsF/WC,314,7,0
Manectric (Shadow) Sn+WC/PsF,123,42,0
Mantine WA+Tw/WP,359,18,0
Mantyke B+WP/AA,602,1,28
Maractus BS+AA/PlB,355,7,0
Marowak (Alolan) FS+BC/SBo,689,0,52
Marowak (Alolan) (Shadow) FS+SBo/BC,627,0,35
Marshtomp MS+S/Sl,587,4,24
Marshtomp (Shadow) MS+S/Sl,551,0,14
Masquerain AS+AC/Lu,656,0,43
Maushold MS+Sw/Cr,642,4,39
Meganium VW+FP/Eq,160,42,0
Meganium (Shadow) VW+FP/Eq,183,42,0
Meowscarada Lf+NS/FP,247,42,0
Milotic W+AT/Wr,510,8,3
Milotic (Shadow) W+AT/Wr,525,4,7
Miltank RO+BS/Tb,313,39,0
Minun QA+Tb/GK,423,14,0
Moltres WA+Fl/HW,667,21,46
Moltres (Shadow) WA+Fl/HW,609,7,30
Monferno E+FW/LS,806,21,84
Monferno (Shadow) E+FW/LS,781,7,77
Morpeko (Full Belly) TS+AuW/PsF,67,28,0
Mothim BBi+AA/BBu,605,21,29
Munchlax Tk+BS/Bd,518,7,5
Ninetales E+WBF/EB,400,35,0
Ninetales (Shadow) E+WBF/EB,484,35,0
Ninjask FC+SB/AA,572,21,20
Noctowl WA+SB/Re,410,14,0
Noctowl (Shadow) WA+SA/SB,494,14,0
Nuzleaf FA+LB/FoP,580,11,22
Nuzleaf (Shadow) FA+LB/FoP,410,7,0
Obstagoon C+NS/CrC,540,4,11
Obstagoon (Shadow) C+CrC/NS,638,0,38
Octillery LO+Oc/GS,613,4,31
Oddish Ac+SeB/SlB,645,11,40
Oddish (Shadow) Ac+SeB/SlB,576,11,21
Oinkologne MSl+BS/TBl,393,39,0
Oinkologne (Female) MSl+BS/TBl,341,39,0
Omanyte MS+RT/RB,460,4,0
Omanyte (Shadow) MS+RT/RB,371,35,0
Omastar MS+RS/HP,697,4,54
Omastar (Shadow) MS+RS/HP,362,35,0
Oranguru Cf+BrS/TBl,422,39,0
Orbeetle PC+Psh/BBu,565,39,18
Oricorio (Baile) AS+AC/Hu,722,35,61
Oricorio (Pom-Pom) AS+AC/Hu,496,0,0
Pachirisu VS+HF/TP,299,0,0
Palkia (Shadow) DB+AT/DM,813,11,86
Palpitoad MS+EP/WP,385,39,0
Parasect FC+XS/CP,656,21,43
Pawmo TS+WC/TP,98,28,0
Pawmot TS+BkB/WC,107,28,0
Pelipper WA+WBW/Hu,347,39,0
Persian FA+NS/PG,649,4,41
Persian (Shadow) FA+NS/PG,693,0,53
Pidgeot G+AC/BrB,376,35,0
Pidgeot (Shadow) G+AC/BrB,299,7,0
Pidgeotto WA+AC/Tw,583,0,23
Pidgeotto (Shadow) WA+AC/Tw,525,0,7
Pignite E+RT/FmC,781,21,77
Pignite (Shadow) E+RT/FmC,733,7,64
Pineco BBi+RT/ST,635,39,37
Pineco (Shadow) BBi+RT/ST,744,11,67
Pinsir FC+CC/XS,635,21,37
Pinsir (Shadow) FC+CC/XS,857,7,98
Piplup B+DrlP/IW,620,4,33
Piplup (Shadow) B+DrlP/IW,755,25,70
Plusle QA+Tb/GK,255,7,0
Politoed MS+WBW/IB,631,8,36
Politoed (Shadow) MS+WBW/IB,700,4,55
Poliwhirl B+Sc/MB,605,8,29
Poliwhirl (Shadow) B+Sc/MB,726,4,62
Poliwrath MS+IW/DyP,375,25,0
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Ponyta E+FW/St,678,35,49
Ponyta (Shadow) E+FW/St,791,7,80
Popplio WG+AT/AJ,656,4,43
Porygon QA+D/HB,322,11,0
Porygon (Shadow) Tk+D/SiB,551,0,14
Porygon-Z LO+TA/ZC,452,21,0
Porygon-Z (Shadow) LO+TA/ZC,649,21,41
Porygon2 LO+TA/ZC,314,21,0
Porygon2 (Shadow) LO+TA/ZC,377,21,0
Primarina W+DV/HC,631,4,36
Prinplup B+IW/HP,693,22,53
Prinplup (Shadow) B+IW/HP,613,4,31
Pumpkaboo (Average) A+FoP/GK,436,11,0
Pumpkaboo (Large) A+FoP/GK,417,11,0
Pumpkaboo (Small) A+FoP/GK,462,11,0
Pumpkaboo (Super) A+FoP/GK,393,11,0
Purugly SC+AA/T,503,0,1
Purugly (Shadow) SC+AA/T,347,7,0
Pyroar I+FmC/DP,664,35,45
Quagsire MS+AT/MB,598,8,27
Quagsire (Shadow) MS+AT/MB,525,0,7
Quaquaval LK+CC/HC,708,35,57
Quaxwell WA+AJ/AA,645,4,40
Quilava E+FmC/Dg,810,0,85
Quilava (Shadow) E+FmC/Dg,737,21,65
Quilladin VW+EB/BS,469,11,0
Quilladin (Shadow) VW+EB/BS,196,42,0
Qwilfish PSt+AT/SB,398,39,0
Qwilfish (Shadow) PSt+AT/SB,402,35,0
Raboot FS+FmC/Ft,693,0,53
Raichu TS+WC/TBl,61,28,0
Raichu (Alolan) TS+WC/TBl,63,28,0
Raikou TS+WC/AuS,60,28,0
Raikou (Shadow) TS+WC/AuS,70,28,0
Rapidash I+DR/WC,518,21,5
Rapidash (Shadow) I+DR/WC,715,7,59
Raticate QA+HF/Dg,642,0,39
Raticate (Alolan) QA+Cr/Re,667,4,46
Raticate (Alolan) (Shadow) QA+Cr/HB,410,11,0
Raticate (Shadow) QA+HF/Dg,565,0,18
Regieleki VS+ThC/HB,113,42,0
Regigigas HPG+CrG/FB,525,0,7
Regigigas (Shadow) HPI+CrG/T,908,21,112
Relicanth WG+AT/AP,503,7,1
Reshiram (Shadow) DB+FuF/DM,485,21,0
Ribombee FW+DG/BBu,613,21,31
Rillaboom RL+DrB/EP,678,11,49
Roselia PJ+SlB/PlB,594,11,26
Roserade PSt+WBF/LfS,381,7,0
Rotom A+Tb/OW,297,21,0
Rotom (Fan) A+Tb/OW,284,21,0
Rotom (Frost) TS+Tb/Bl,258,7,0
Rotom (Heat) TS+Ov/Tb,360,7,0
Rotom (Mow) TS+OW/LfS,241,7,0
Rotom (Wash) TS+Tb/HP,193,7,0
Rowlet Lf+EB/SeB,598,0,27
Rufflet Pk+BrB/Fl,368,21,0
Salazzle I+PF/DgP,781,7,77
Samurott FC+HC/Mh,459,39,0
Samurott (Hisuian) FC+SSw/IW,744,11,67
Samurott (Shadow) FC+HC/Mh,334,21,0
Sawsbuck FA+WC/TBl,883,11,105
Sceptile FC+LB/BkS,565,11,18
Sceptile (Shadow) FC+LB/BkS,270,42,0
Scizor BP+NS/TBl,598,0,27
Scizor (Shadow) BP+NS/TBl,510,35,3
Scolipede PSt+AT/Mh,587,35,24
Scolipede (Shadow) PSt+AT/XS,682,21,50
Scyther FC+XS/NS,609,35,30
Scyther (Shadow) FC+XS/NS,605,21,29
Seadra DB+HP/DgP,613,4,31
Seadra (Shadow) DB+HP/DgP,525,25,7
Seaking Pk+DR/IW,540,4,11
Sealeo PS+S/BS,645,8,40
Sealeo (Shadow) PS+S/BS,602,8,28
Seel WG+AT/IW,759,36,71
Seel (Shadow) WG+AT/IW,656,8,43
Seismitoad MS+EP/IW,664,0,45
Serperior VW+FP/AA,150,42,0
Serperior (Shadow) VW+FP/LT,184,42,0
Servine VW+GK/Wr,443,25,0
Servine (Shadow) VW+GK/Wr,257,7,0
Sharpedo W+Cr/PF,627,11,35
Sharpedo (Shadow) W+Cr/PF,562,21,17
Shaymin (Land) ML+GK/SFl,261,7,0
Shaymin (Sky) ML+EB/GK,373,7,0
Shellos MSl+BS/WP,613,18,31
Shiftry Sn+LB/FoP,616,11,32
Shiftry (Shadow) Sn+LB/FoP,536,11,10
Shiinotic A+SeB/M,580,39,22
Shiinotic (Shadow) A+SeB/M,503,25,1
Simipour WG+S/Cr,656,39,43
Simisage VW+GK/Cr,349,7,0
Simisear FS+Cr/Ft,722,21,61
Skeledirge I+TSo/SB,616,0,32
Skiddo RSm+BkB/SeB,908,11,112
Skorupi PSt+AT/CP,711,0,58
Skorupi (Shadow) PSt+AT/CP,686,35,51
Skrelp Ac+AT/Tw,583,4,23
Slaking Y+BS/Eq,821,0,88
Slaking (Shadow) Y+BS/Eq,795,11,81
Slowbro Cf+DrP/IB,645,4,40
Slowbro (Shadow) Cf+DrP/IB,627,25,35
Slowking Cf+S/Bl,645,4,40
Slowking (Shadow) Cf+S/Bl,627,25,35
Slowpoke Cf+Psh/WP,627,4,35
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Snorlax L+BS/SP,486,18,0
Snorlax (Shadow) L+BS/SP,675,4,48
Snover PS+EB/IB,631,11,36
Snover (Shadow) PS+EB/IB,572,11,20
Spidops SC+Lu/RT,547,14,13
Spinda SkP+RT/IW,635,4,37
Squawkabilly Pk+BrB/Fl,333,7,0
Stantler Tk+WC/St,325,7,0
Stantler (Shadow) Tk+WC/St,386,7,0
Staraptor WA+Fl/CC,594,0,26
Staraptor (Shadow) WA+Fl/CC,536,35,10
Staravia WA+BrB/Fl,500,35,0
Staravia (Shadow) WA+BrB/Fl,396,7,0
Starmie Psy+AJ/PG,627,11,35
Starmie (Shadow) Psy+AJ/PG,678,11,49
Stoutland SdA+WC/Cr,839,0,93
Stufful Tk+SP/St,547,0,13
Stufful (Shadow) Tk+SP/St,569,21,19
Stunfisk TS+MB/D,244,21,0
Suicune IF+BuB/Sc,667,22,46
Suicune (Shadow) IF+BuB/Sc,653,18,42
Sunflora BS+SlB/LfS,314,7,0
Swadloon BBi+EB/SvW,540,11,11
Swampert MS+HC/Eq,583,0,23
Swampert (Shadow) MS+HC/Eq,521,0,6
Swanna G+AJ/Fl,521,4,6
Swanna (Shadow) G+AJ/Fl,391,35,0
Swellow WA+BrB/AA,425,21,0
Swellow (Shadow) WA+BrB/SA,409,7,0
Talonflame I+Fl/BrB,540,35,11
Talonflame (Shadow) I+FmC/Fl,594,35,26
Tangela VW+GK/SlB,297,7,0
Tangela (Shadow) VW+GK/SlB,357,7,0
Tangrowth VW+PW/RS,283,7,0
Tangrowth (Shadow) VW+PW/RS,338,7,0
Tapu Fini WG+S/NM,572,22,20
Tatsugiri (Curly) WG+S/O,510,39,3
Tatsugiri (Droopy) WG+S/O,510,39,3
Tatsugiri (Stretchy) WG+S/O,510,39,3
Tauros Tk+TBl/HA,543,0,12
Tauros (Aqua) DK+AJ/TBl,602,0,28
Tauros (Blaze) DK+FmC/TBl,660,21,44
Teddiursa L+Sw/CrC,693,0,53
Teddiursa (Shadow) L+Sw/CrC,598,35,27
Tentacool PSt+Wr/WP,591,8,25
Tentacool (Shadow) PSt+Wr/WP,547,4,13
Tentacruel Ac+Sc/Pbk,354,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,4,0
Thundurus (Incarnate) TS+TP/BkB,378,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,7,0
Thwackey RL+EB/GK,678,11,49
Tirtouga WG+S/BS,540,7,11
Tirtouga (Shadow) WG+S/BS,682,4,50
Toedscool MSl+EP/Wr,711,11,58
Toedscruel MSl+SeB/EP,620,0,33
Togedemaru TS+FeS/WC,41,28,0
Torkoal E+FW/Ov,813,0,86
Torracat E+FmC/Cr,777,21,76
Torterra MSl+FP/ST,330,7,0
Torterra (Shadow) MSl+FP/ST,394,7,0
Totodile WG+AJ/Cr,682,4,50
Totodile (Shadow) WG+AJ/Cr,689,25,52
Toucannon Pk+BBl/DrlP,443,35,0
Toucannon (Shadow) Pk+BBl/DrlP,422,7,0
Toxapex PJ+Bri/SW,381,7,0
Toxtricity Ac+WC/PUP,101,42,0
Tranquill AS+HW/AA,664,0,45
Tranquill (Shadow) AS+HW/SA,562,0,17
Trevenant SC+SeB/SB,583,25,23
Trevenant (Shadow) SC+SB/FoP,525,11,7
Tropius AS+LB/BrS,388,39,0
Trumbeak Pk+DrlP/RB,432,35,0
Trumbeak (Shadow) Pk+DrlP/RB,547,35,13
Tsareena ML+TAx/HJK,693,11,53
Turtonator I+BrS/DC,451,0,0
Turtwig Tk+EB/BS,583,11,23
Turtwig (Shadow) Tk+EB/BS,521,11,6
Typhlosion I+BB/TP,667,35,46
Typhlosion (Hisuian) E+SB/WC,554,21,15
Typhlosion (Shadow) I+BB/TP,645,7,40
Unfezant AS+SA/HW,576,0,21
Unfezant (Shadow) AS+SA/HW,543,35,12
Ursaluna Tk+Sw/HH,507,0,2
Ursaluna (Shadow) Tk+Sw/HH,660,21,44
Ursaring SC+Sw/CC,464,35,0
Ursaring (Shadow) SC+Sw/CC,678,11,49
Urshifu (Rapid Strike) C+AJ/DyP,500,35,0
Vaporeon WG+AT/LR,602,8,28
Venomoth Psy+PF/SvW,653,35,42
Venomoth (Shadow) Psy+PF/SvW,682,21,50
Venusaur VW+FP/Sl,182,42,0
