Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,723,10,67
Bulbasaur VW+PW/SeB,656,21,47
Bulbasaur (Shadow) VW+PW/SlB,646,8,44
Buneary QA+Sw/FiP,606,1,32
Butterfree Cf+BBu/SiB,866,10,110
Butterfree (Shadow) Cf+BBu/SiB,840,10,102
Buzzwole C+SP/Lu,250,17,0
Cacturne SkP+TBl/DyP,322,17,0
Cacturne (Shadow) SkP+TBl/DyP,380,17,0
Camerupt I+EP/RT,553,21,16
Camerupt (Shadow) I+EP/RT,530,8,9
Carkol SD+RS/FmC,458,33,0
Carnivine VW+EB/Cr,636,34,41
Carracosta WG+Li/BS,613,1,34
Carracosta (Shadow) WG+Li/BS,690,23,57
Castform H+WBR/EB,646,12,44
Castform (Rainy) WG+WBW/T,670,1,51
Castform (Sunny) E+WBF/SoB,496,14,0
Celebi Cf+AuS/LfS,449,34,0
Centiskorch E+Lu/HW,760,8,78
Ceruledge I+SB/HW,586,1,26
Chandelure I+SB/EB,623,10,37
Chandelure (Shadow) I+SB/EB,543,10,13
Chansey ZH+DG/P,465,6,0
Charizard E+BB/AC,623,10,37
Charizard (Shadow) E+BB/AC,566,30,20
Charjabug VS+XS/D,506,12,2
Charjabug (Shadow) VS+XS/D,626,21,38
Charmeleon E+FiP/Re,616,8,35
Charmeleon (Shadow) E+FiP/Ft,526,8,8
Chatot Pk+SA/HW,679,10,54
Cherrim (Overcast) BS+DG/SoB,513,12,4
Cherrim (Sunshine) BS+WBF/SoB,453,34,0
Chesnaught LK+FP/SP,362,8,0
Chesnaught (Shadow) LK+FP/SP,221,17,0
Chespin VW+BS/SeB,586,12,26
Chespin (Shadow) VW+BS/SeB,743,8,73
Chinchou B+WP/Tb,656,27,47
Cinccino Ch+AT/Tb,693,1,58
Cinderace FS+BB/PB,523,8,7
Clamperl WG+BS/WP,679,36,54
Clauncher WG+AJ/Crbh,683,1,55
Clawitzer WG+Crbh/IB,840,10,102
Cloyster IS+IW/Li,673,36,52
Cloyster (Shadow) IS+IW/Li,673,10,52
Coalossal FS+RS/FmC,431,7,0
Combusken E+RS/FmC,686,1,56
Combusken (Shadow) E+RS/FmC,690,8,57
Corphish B+AJ/VG,726,10,68
Corphish (Shadow) B+AJ/VG,679,10,54
Corsola B+PG/RB,640,7,42
Cradily Ac+RT/GK,256,34,0
Cradily (Shadow) Ac+RT/GK,312,34,0
Crawdaunt W+NS/Sc,726,10,68
Crawdaunt (Shadow) W+NS/Sc,513,10,4
Crocalor I+Cr/Ft,603,1,31
Croconaw WG+IP/WP,663,1,49
Croconaw (Shadow) WG+IP/WP,643,1,43
Crustle FC+XS/RW,382,36,0
Crustle (Shadow) FC+XS/RW,421,23,0
Darmanitan (Standard) I+RS/Ov,387,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,17,0
Dartrix Pk+BrB/EB,487,14,0
Darumaka FF+FiP/FmC,623,8,37
Darumaka (Shadow) FF+FiP/FmC,603,23,31
Decidueye Lf+FP/SSh,378,14,0
Decidueye (Hisuian) PC+EB/AuS,236,43,0
Dedenne TS+D/PR,484,47,0
Deerling Tk+WC/EB,630,12,39
Delcatty Ch+WC/DV,640,12,42
Delphox FS+Psh/BB,536,8,11
Delphox (Shadow) FS+Psh/BB,359,17,0
Dewgong IS+IW/DR,606,27,32
Dewgong (Shadow) IS+AJ/DR,670,1,51
Dewott FC+AT/XS,593,1,28
Dewott (Shadow) FC+AT/XS,690,10,57
Dhelmise SC+PW/BrS,442,14,0
Diggersby MS+FiP/ScS,370,25,0
Diggersby (Shadow) MS+ScS/FiP,422,25,0
Dipplin DT+SeB/O,393,34,0
Dodrio Pk+DrlP/BrB,520,30,6
Dolliv ML+EP/TBl,407,34,0
Dondozo W+S/O,636,7,41
Dottler Cf+BBu/P,673,27,52
Drampa DB+Sw/DgP,526,8,8
Drizzile WG+S/WP,840,10,102
Dubwool DK+BS/Pbk,359,21,0
Dudunsparce RO+BS/DR,405,47,0
Dunsparce RO+DR/RS,620,5,36
Durant BBi+XS/SE,395,36,0
Dustox Cf+SvW/SlB,666,12,50
Dwebble SD+XS/RT,616,14,35
Dwebble (Shadow) SD+XS/RT,620,1,36
Eelektrik Ac+D/Cr,553,12,16
Eelektross VS+DC/Tb,583,21,25
Eevee QA+BS/Sw,666,14,50
Eldegoss BS+EB/GK,357,47,0
Electabuzz TS+TP/Re,576,21,23
Electabuzz (Shadow) TS+TP/Tb,506,8,2
Electivire TS+IP/WC,600,8,30
Electivire (Shadow) TS+IP/WC,546,8,14
Electrode VS+D/FoP,533,12,10
Electrode (Hisuian) TS+WC/EB,434,21,0
Electrode (Shadow) VS+D/FoP,643,21,43
Elekid TS+TP/BkB,533,8,10
Emboar E+BB/HW,679,8,54
Emboar (Shadow) E+BB/HW,640,8,42
Emolga TS+Acr/D,636,8,41
Empoleon MSo+HC/DrlP,434,36,0
Empoleon (Shadow) MSo+HC/DrlP,650,10,45
Entei FF+FmC/ScS,653,8,46
Entei (Shadow) FF+FmC/ScS,560,8,18
Escavalier BBi+DR/RSh,556,1,17
Escavalier (Shadow) BBi+DR/RSh,526,1,8
Exeggcute Cf+SeB/AP,580,12,24
Exeggcute (Shadow) Cf+SeB/AP,471,34,0
Exeggutor Cf+SeB/P,626,8,38
Exeggutor (Alolan) DT+SeB/DM,297,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,354,30,0
Exeggutor (Shadow) Cf+SeB/P,550,8,15
Exploud A+Cr/DV,636,12,41
Exploud (Shadow) A+Cr/DV,743,1,73
Farfetch'd FC+LB/AA,766,10,80
Fearow Pk+DrlP/DR,703,10,61
Feraligatr SC+HC/IB,546,1,14
Feraligatr (Shadow) SC+HC/IB,723,10,67
Ferroseed MC+GB/Re,445,44,0
Ferroseed (Shadow) MC+GB/IH,523,3,7
Ferrothorn BS+PW/T,292,12,0
Ferrothorn (Shadow) BS+PW/T,261,21,0
Flaaffy CB+D/TBl,573,12,22
Flaaffy (Shadow) CB+TBl/D,506,34,2
Flapple DB+SeB/DgP,663,8,49
Flareon E+SP/HW,420,43,0
Fletchinder Pk+Fl/HW,690,10,57
Fletchinder (Shadow) Pk+Fl/HW,630,10,39
Floatzel W+AJ/Sw,670,10,51
Floragato Lf+EB/PR,465,34,0
Forretress BBi+ST/RT,476,7,0
Forretress (Shadow) BBi+ST/RT,398,14,0
Frillish H+NSh/IB,620,7,36
Frogadier B+S/AA,686,10,56
Frogadier (Shadow) B+S/AA,630,10,39
Frosmoth PS+IW/BBu,716,10,65
Fuecoco I+Cr/Ft,683,8,55
Furfrou SkP+S/GK,410,47,0
Furret SkP+Sw/TBl,393,34,0
Galvantula VS+D/Lu,676,8,53
Galvantula (Shadow) VS+D/Lu,620,8,36
Gastrodon MSl+BS/EP,333,34,0
Genesect FC+XS/TBN,455,36,0
Geodude (Alolan) VS+RT/RS,309,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,34,0
Girafarig Cf+PsF/TBl,553,1,16
Girafarig (Shadow) Cf+PsF/TBl,633,8,40
Gloom Ac+SlB/M,450,34,0
Gloom (Shadow) Ac+SlB/M,492,21,0
Gogoat VW+LB/RS,436,34,0
Goldeen Pk+AT/HA,756,23,77
Golduck Cf+CrC/Li,476,36,0
Golduck (Shadow) Cf+CrC/Li,666,10,50
Golem (Alolan) VS+WC/RB,376,14,0
Golem (Alolan) (Shadow) VS+WC/RB,367,8,0
Golisopod FC+XS/AJ,650,23,45
Gorebyss Cf+WP/P,853,10,106
Gourgeist (Average) I+SB/SeB,391,7,0
Gourgeist (Large) I+SB/SeB,385,7,0
Gourgeist (Small) I+SB/SeB,411,7,0
Gourgeist (Super) I+SB/SeB,372,7,0
Grafaiai MSl+PF/SlB,603,1,31
Graveler (Alolan) VS+SE/RB,327,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,21,0
Greedent MS+BS/TBl,415,40,0
Greninja WSh+HC/NS,716,10,65
Greninja (Shadow) WSh+HC/NS,660,10,48
Grotle RL+BS/EB,443,47,0
Grotle (Shadow) RL+EB/BS,489,21,0
Grovyle QA+LB/AA,506,8,2
Grovyle (Shadow) BS+LB/AA,380,43,0
Growlithe E+FW/BS,600,8,30
Growlithe (Hisuian) E+RS/Ft,464,36,0
Growlithe (Shadow) E+FW/BS,670,10,51
Gumshoos Bi+RT/Cr,770,1,81
Gyarados DB+AT/Tw,760,10,78
Gyarados (Shadow) DB+AT/Tw,683,10,55
Heatmor FS+TP/Ft,690,8,57
Heatran FS+MgS/EP,620,1,36
Heatran (Shadow) FS+MgS/EP,570,1,21
Heliolisk VS+BkS/PbC,613,21,34
Heliolisk (Shadow) VS+BkS/PbC,586,8,26
Heracross FC+UH/RT,516,8,5
Herdier SdA+Dg/Tb,646,27,44
Ho-Oh I+BrB/SF,540,10,12
Ho-Oh (Shadow) I+BrB/SF,402,17,0
Houndoom Sn+FoP/Ft,656,8,47
Houndoom (Shadow) Sn+FoP/Ft,723,10,67
Houndour E+Cr/Ft,660,10,48
Houndour (Shadow) E+Cr/Ft,613,30,34
Huntail WG+AT/Cr,650,36,45
Hydrapple DT+SeB/O,448,34,0
Illumise Tk+SvW/DG,650,27,45
Incineroar FF+BrS/BB,553,8,16
Indeedee (Female) Ex+EB/P,623,27,37
Indeedee (Male) Ex+SB/P,663,8,49
Infernape FS+CC/BB,277,17,0
Infernape (Shadow) FS+CC/BB,331,17,0
Inteleon WG+S/SB,626,10,38
Ivysaur VW+PW/SlB,412,34,0
Ivysaur (Shadow) VW+PW/SlB,550,34,15
Jellicent H+S/SB,633,7,40
Jolteon TS+D/LR,586,8,26
Jumpluff FW+EB/Acr,320,34,0
Jumpluff (Shadow) FW+EB/Acr,385,34,0
Kabuto MS+AJ/RT,553,1,16
Kabuto (Shadow) MS+AJ/RT,693,10,58
Kabutops FC+AJ/SE,716,10,65
Kabutops (Shadow) FC+AJ/SE,533,10,10
Kangaskhan LK+BkB/Cr,366,8,0
Karrablast FC+DR/XS,646,8,44
Karrablast (Shadow) FC+DR/XS,656,10,47
Kartana FC+LB/SSw,335,43,0
Kecleon SkP+TP/DyP,406,34,0
Kilowattrel TS+Acr/AA,573,23,22
Kingdra DB+S/Sw,478,1,0
Kingdra (Shadow) DB+S/Sw,394,36,0
Kingler B+Crbh/XS,643,10,43
Kingler (Shadow) B+Crbh/XS,563,10,19
Kleavor FC+XS/RS,636,23,41
Komala RO+Pbk/Bd,656,8,47
Krabby B+VG/RSh,740,10,72
Krabby (Shadow) B+VG/RSh,679,10,54
Kricketune FC+XS/AA,646,8,44
Kyogre (Shadow) W+Av/S,583,10,25
Lampent E+HW/EB,461,36,0
Lampent (Shadow) E+HW/EB,646,23,44
Lanturn WG+S/Tb,448,12,0
Lapras Psy+SpA/IB,650,14,45
Lapras (Shadow) Psy+SpA/IB,656,1,47
Larvesta E+FW/BBu,676,23,53
Leafeon QA+LB/LR,490,34,0
Leavanny SC+LB/XS,586,8,26
Ledian RO+DyP/Acr,670,1,51
Ledian (Shadow) RO+DyP/Acr,600,36,30
Lickilicky RO+BS/SB,540,5,12
Lickitung L+BS/PW,676,3,53
Lileep Ac+AP/GK,327,12,0
Lileep (Shadow) Ac+AP/GK,298,34,0
Lilligant Ch+PlB/HB,813,8,94
Lilligant (Hisuian) BS+UH/PlB,435,8,0
Linoone SC+Sw/GK,616,12,35
Linoone (Galarian) Sn+BS/Dg,626,12,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,1,38
Litleo I+FmC/Cr,646,1,44
Lokix SkP+XS/TBl,623,8,37
Lombre B+Sc/GK,447,47,0
Lopunny LK+TP/SB,546,12,14
Loudred Bi+St/DV,626,14,38
Loudred (Shadow) Bi+St/DV,800,8,90
Ludicolo A+WBW/EB,636,12,41
Lumineon G+AT/SvW,686,14,56
Lurantis Lf+LB/SP,453,8,0
Luxio Sp+WC/Cr,606,21,32
Luxio (Shadow) Sp+WC/Cr,540,8,12
Luxray Sp+WC/PsF,613,8,34
Luxray (Shadow) Sn+WC/PsF,586,8,26
Magby KC+FiP/BkB,425,43,0
Magcargo E+RT/Ov,358,14,0
Magmar KC+FiP/ScS,643,8,43
Magmar (Shadow) KC+FiP/ScS,626,10,38
Magmortar KC+FiP/Tb,425,43,0
Magmortar (Shadow) KC+FiP/Tb,590,10,27
Magnemite VS+MgB/D,411,34,0
Magnemite (Shadow) VS+MgB/D,383,36,0
Magneton VS+MgB/D,389,34,0
Magneton (Shadow) TS+D/MgB,363,36,0
Magnezone VS+WC/MrS,352,34,0
Magnezone (Shadow) VS+WC/MrS,196,17,0
Manectric TF+PsF/WC,513,8,4
Manectric (Shadow) Sn+WC/PsF,773,8,82
Mantine WA+Tw/WP,716,23,65
Mantyke B+WP/AA,916,10,125
Maractus BS+AA/PlB,630,8,39
Marowak (Alolan) FS+BC/SBo,613,7,34
Marowak (Alolan) (Shadow) FS+SBo/BC,526,7,8
Marshtomp MS+S/Sl,546,12,14
Marshtomp (Shadow) MS+S/Sl,438,8,0
Masquerain AS+AC/Lu,733,10,70
Maushold MS+Sw/Cr,533,12,10
Meganium VW+FP/Eq,374,34,0
Meganium (Shadow) VW+FP/Eq,458,34,0
Meowscarada Lf+NS/FP,576,8,23
Milotic W+AT/Wr,670,1,51
Milotic (Shadow) W+AT/Wr,473,36,0
Miltank RO+BS/Tb,500,5,0
Minun QA+Tb/GK,415,47,0
Moltres WA+Fl/HW,693,10,58
Moltres (Shadow) WA+Fl/HW,900,17,120
Monferno E+FW/LS,359,36,0
Monferno (Shadow) E+FW/LS,334,43,0
Morpeko (Full Belly) TS+AuW/PsF,326,43,0
Mothim BBi+AA/BBu,786,10,86
Munchlax Tk+BS/Bd,546,3,14
Ninetales E+WBF/EB,613,14,34
Ninetales (Shadow) E+WBF/EB,546,21,14
Ninjask FC+SB/AA,679,30,54
Noctowl WA+SB/Re,586,1,26
Noctowl (Shadow) WA+SA/SB,670,1,51
Nuzleaf FA+LB/FoP,679,8,54
Nuzleaf (Shadow) FA+LB/FoP,616,8,35
Obstagoon C+NS/CrC,427,14,0
Obstagoon (Shadow) C+CrC/NS,284,56,0
Octillery LO+Oc/GS,670,23,51
Oddish Ac+SeB/SlB,626,21,38
Oddish (Shadow) Ac+SeB/SlB,663,8,49
Oinkologne MSl+BS/TBl,408,34,0
Oinkologne (Female) MSl+BS/TBl,530,12,9
Omanyte MS+RT/RB,620,1,36
Omanyte (Shadow) MS+RT/RB,676,36,53
Omastar MS+RS/HP,606,1,32
Omastar (Shadow) MS+RS/HP,710,10,63
Oranguru Cf+BrS/TBl,419,27,0
Orbeetle PC+Psh/BBu,566,12,20
Oricorio (Baile) AS+AC/Hu,883,10,115
Oricorio (Pom-Pom) AS+AC/Hu,556,8,17
Pachirisu VS+HF/TP,560,3,18
Palkia (Shadow) DB+AT/DM,490,10,0
Palpitoad MS+EP/WP,347,34,0
Parasect FC+XS/CP,487,8,0
Pawmo TS+WC/TP,478,8,0
Pawmot TS+BkB/WC,321,43,0
Pelipper WA+WBW/Hu,763,10,79
Persian FA+NS/PG,650,27,45
Persian (Shadow) FA+NS/PG,620,1,36
Pidgeot G+AC/BrB,523,1,7
Pidgeot (Shadow) G+AC/BrB,746,10,74
Pidgeotto WA+AC/Tw,740,36,72
Pidgeotto (Shadow) WA+AC/Tw,756,10,77
Pignite E+RT/FmC,716,1,65
Pignite (Shadow) E+RT/FmC,676,8,53
Pineco BBi+RT/ST,653,1,46
Pineco (Shadow) BBi+RT/ST,716,8,65
Pinsir FC+CC/XS,338,17,0
Pinsir (Shadow) FC+CC/XS,416,17,0
Piplup B+DrlP/IW,780,1,84
Piplup (Shadow) B+DrlP/IW,773,10,82
Plusle QA+Tb/GK,496,34,0
Politoed MS+WBW/IB,633,1,40
Politoed (Shadow) MS+WBW/IB,613,1,34
Poliwhirl B+Sc/MB,670,1,51
Poliwhirl (Shadow) B+Sc/MB,610,1,33
Poliwrath MS+IW/DyP,372,36,0
Poliwrath (Shadow) MS+IW/DyP,430,36,0
Ponyta E+FW/St,673,8,52
Ponyta (Shadow) E+FW/St,630,23,39
Popplio WG+AT/AJ,726,23,68
Porygon QA+D/HB,477,1,0
Porygon (Shadow) Tk+D/SiB,650,1,45
Porygon-Z LO+TA/ZC,580,8,24
Porygon-Z (Shadow) LO+TA/ZC,893,10,118
Porygon2 LO+TA/ZC,630,1,39
Porygon2 (Shadow) LO+TA/ZC,570,1,21
Primarina W+DV/HC,616,23,35
Prinplup B+IW/HP,560,1,18
Prinplup (Shadow) B+IW/HP,485,23,0
Pumpkaboo (Average) A+FoP/GK,448,7,0
Pumpkaboo (Large) A+FoP/GK,424,7,0
Pumpkaboo (Small) A+FoP/GK,466,7,0
Pumpkaboo (Super) A+FoP/GK,400,7,0
Purugly SC+AA/T,723,1,67
Purugly (Shadow) SC+AA/T,696,8,59
Pyroar I+FmC/DP,663,8,49
Quagsire MS+AT/MB,484,38,0
Quagsire (Shadow) MS+AT/MB,403,34,0
Quaquaval LK+CC/HC,258,17,0
Quaxwell WA+AJ/AA,526,1,8
Quilava E+FmC/Dg,740,8,72
Quilava (Shadow) E+FmC/Dg,676,8,53
Quilladin VW+EB/BS,392,34,0
Quilladin (Shadow) VW+EB/BS,476,34,0
Qwilfish PSt+AT/SB,613,23,34
Qwilfish (Shadow) PSt+AT/SB,736,10,71
Raboot FS+FmC/Ft,593,8,28
Raichu TS+WC/TBl,606,21,32
Raichu (Alolan) TS+WC/TBl,616,8,35
Raikou TS+WC/AuS,306,43,0
Raikou (Shadow) TS+WC/AuS,380,43,0
Rapidash I+DR/WC,623,8,37
Rapidash (Shadow) I+DR/WC,550,10,15
Raticate QA+HF/Dg,656,1,47
Raticate (Alolan) QA+Cr/Re,410,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,8,0
Raticate (Shadow) QA+HF/Dg,616,8,35
Regieleki VS+ThC/HB,650,8,45
Regigigas HPG+CrG/FB,540,8,12
Regigigas (Shadow) HPI+CrG/T,409,43,0
Relicanth WG+AT/AP,600,7,30
Reshiram (Shadow) DB+FuF/DM,443,30,0
Ribombee FW+DG/BBu,616,8,35
Rillaboom RL+DrB/EP,520,12,6
Roselia PJ+SlB/PlB,603,8,31
Roserade PSt+WBF/LfS,600,8,30
Rotom A+Tb/OW,490,20,0
Rotom (Fan) A+Tb/OW,713,8,64
Rotom (Frost) TS+Tb/Bl,560,8,18
Rotom (Heat) TS+Ov/Tb,586,8,26
Rotom (Mow) TS+OW/LfS,816,34,95
Rotom (Wash) TS+Tb/HP,663,1,49
Rowlet Lf+EB/SeB,700,1,60
Rufflet Pk+BrB/Fl,563,10,19
Salazzle I+PF/DgP,676,23,53
Samurott FC+HC/Mh,488,36,0
Samurott (Hisuian) FC+SSw/IW,673,23,52
Samurott (Shadow) FC+HC/Mh,610,10,33
Sawsbuck FA+WC/TBl,616,47,35
Sceptile FC+LB/BkS,513,8,4
Sceptile (Shadow) FC+LB/BkS,387,43,0
Scizor BP+NS/TBl,620,1,36
Scizor (Shadow) BP+NS/TBl,633,36,40
Scolipede PSt+AT/Mh,600,8,30
Scolipede (Shadow) PSt+AT/XS,679,23,54
Scyther FC+XS/NS,679,10,54
Scyther (Shadow) FC+XS/NS,646,30,44
Seadra DB+HP/DgP,696,23,59
Seadra (Shadow) DB+HP/DgP,840,10,102
Seaking Pk+DR/IW,733,1,70
Sealeo PS+S/BS,610,1,33
Sealeo (Shadow) PS+S/BS,643,36,43
Seel WG+AT/IW,770,1,81
Seel (Shadow) WG+AT/IW,743,1,73
Seismitoad MS+EP/IW,370,34,0
Serperior VW+FP/AA,369,34,0
Serperior (Shadow) VW+FP/LT,434,21,0
Servine VW+GK/Wr,345,34,0
Servine (Shadow) VW+GK/Wr,415,34,0
Sharpedo W+Cr/PF,590,10,27
Sharpedo (Shadow) W+Cr/PF,513,10,4
Shaymin (Land) ML+GK/SFl,401,34,0
Shaymin (Sky) ML+EB/GK,576,8,23
Shellos MSl+BS/WP,706,1,62
Shiftry Sn+LB/FoP,553,21,16
Shiftry (Shadow) Sn+LB/FoP,363,43,0
Shiinotic A+SeB/M,523,12,7
Shiinotic (Shadow) A+SeB/M,566,47,20
Simipour WG+S/Cr,650,10,45
Simisage VW+GK/Cr,643,8,43
Simisear FS+Cr/Ft,583,8,25
Skeledirge I+TSo/SB,467,14,0
Skiddo RSm+BkB/SeB,523,12,7
Skorupi PSt+AT/CP,720,1,66
Skorupi (Shadow) PSt+AT/CP,706,8,62
Skrelp Ac+AT/Tw,653,36,46
Slaking Y+BS/Eq,836,8,101
Slaking (Shadow) Y+BS/Eq,806,8,92
Slowbro Cf+DrP/IB,650,1,45
Slowbro (Shadow) Cf+DrP/IB,583,1,25
Slowking Cf+S/Bl,650,1,45
Slowking (Shadow) Cf+S/Bl,583,1,25
Slowpoke Cf+Psh/WP,670,1,51
Slowpoke (Shadow) Cf+Psh/WP,606,1,32
Snorlax L+BS/SP,776,5,83
Snorlax (Shadow) L+BS/SP,417,34,0
Snover PS+EB/IB,683,21,55
Snover (Shadow) PS+EB/IB,646,8,44
Spidops SC+Lu/RT,640,25,42
Spinda SkP+RT/IW,526,12,8
Squawkabilly Pk+BrB/Fl,546,10,14
Stantler Tk+WC/St,636,1,41
Stantler (Shadow) Tk+WC/St,800,8,90
Staraptor WA+Fl/CC,520,10,6
Staraptor (Shadow) WA+Fl/CC,416,17,0
Staravia WA+BrB/Fl,573,10,22
Staravia (Shadow) WA+BrB/Fl,385,17,0
Starmie Psy+AJ/PG,640,23,42
Starmie (Shadow) Psy+AJ/PG,633,10,40
Stoutland SdA+WC/Cr,846,1,104
Stufful Tk+SP/St,224,30,0
Stufful (Shadow) Tk+SP/St,240,17,0
Stunfisk TS+MB/D,401,25,0
Suicune IF+BuB/Sc,590,27,27
Suicune (Shadow) IF+BuB/Sc,603,1,31
Sunflora BS+SlB/LfS,492,34,0
Swadloon BBi+EB/SvW,543,12,13
Swampert MS+HC/Eq,397,34,0
Swampert (Shadow) MS+HC/Eq,272,43,0
Swanna G+AJ/Fl,703,10,61
Swanna (Shadow) G+AJ/Fl,640,10,42
Swellow WA+BrB/AA,563,10,19
Swellow (Shadow) WA+BrB/SA,392,17,0
Talonflame I+Fl/BrB,543,10,13
Talonflame (Shadow) I+FmC/Fl,603,10,31
Tangela VW+GK/SlB,456,34,0
Tangela (Shadow) VW+GK/SlB,586,8,26
Tangrowth VW+PW/RS,448,34,0
Tangrowth (Shadow) VW+PW/RS,563,21,19
Tapu Fini WG+S/NM,610,1,33
Tatsugiri (Curly) WG+S/O,800,8,90
Tatsugiri (Droopy) WG+S/O,800,8,90
Tatsugiri (Stretchy) WG+S/O,800,8,90
Tauros Tk+TBl/HA,646,1,44
Tauros (Aqua) DK+AJ/TBl,451,36,0
Tauros (Blaze) DK+FmC/TBl,590,1,27
Teddiursa L+Sw/CrC,740,1,72
Teddiursa (Shadow) L+Sw/CrC,713,8,64
Tentacool PSt+Wr/WP,660,1,48
Tentacool (Shadow) PSt+Wr/WP,773,23,82
Tentacruel Ac+Sc/Pbk,660,14,48
Tentacruel (Shadow) Ac+Sc/Pbk,600,1,30
Thundurus (Incarnate) TS+TP/BkB,713,10,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,30,46
Thwackey RL+EB/GK,463,34,0
Tirtouga WG+S/BS,646,7,44
Tirtouga (Shadow) WG+S/BS,656,1,47
Toedscool MSl+EP/Wr,633,12,40
Toedscruel MSl+SeB/EP,335,34,0
Togedemaru TS+FeS/WC,312,21,0
Torkoal E+FW/Ov,464,14,0
Torracat E+FmC/Cr,710,8,63
Torterra MSl+FP/ST,383,34,0
Torterra (Shadow) MSl+FP/ST,443,8,0
Totodile WG+AJ/Cr,710,36,63
Totodile (Shadow) WG+AJ/Cr,670,10,51
Toucannon Pk+BBl/DrlP,556,23,17
Toucannon (Shadow) Pk+BBl/DrlP,510,10,3
Toxapex PJ+Bri/SW,603,20,31
Toxtricity Ac+WC/PUP,576,8,23
Tranquill AS+HW/AA,710,23,63
Tranquill (Shadow) AS+HW/SA,686,10,56
Trevenant SC+SeB/SB,473,20,0
Trevenant (Shadow) SC+SB/FoP,543,7,13
Tropius AS+LB/BrS,520,5,6
Trumbeak Pk+DrlP/RB,700,10,60
Trumbeak (Shadow) Pk+DrlP/RB,643,10,43
Tsareena ML+TAx/HJK,266,30,0
Turtonator I+BrS/DC,442,34,0
Turtwig Tk+EB/BS,536,12,11
Turtwig (Shadow) Tk+EB/BS,663,8,49
Typhlosion I+BB/TP,556,8,17
Typhlosion (Hisuian) E+SB/WC,640,36,42
Typhlosion (Shadow) I+BB/TP,367,17,0
Unfezant AS+SA/HW,696,10,59
Unfezant (Shadow) AS+SA/HW,850,10,105
Ursaluna Tk+Sw/HH,430,34,0
Ursaluna (Shadow) Tk+Sw/HH,465,8,0
Ursaring SC+Sw/CC,640,8,42
Ursaring (Shadow) SC+Sw/CC,506,8,2
Urshifu (Rapid Strike) C+AJ/DyP,556,10,17
Vaporeon WG+AT/LR,653,1,46
Venomoth Psy+PF/SvW,686,8,56
Venomoth (Shadow) Psy+PF/SvW,676,8,53
Venusaur VW+FP/Sl,414,21,0
