Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,622,36,28
Ferroseed MC+GB/Re,807,0,70
Ferroseed (Shadow) MC+GB/IH,565,0,15
Ferrothorn BS+PW/T,222,18,0
Ferrothorn (Shadow) BS+PW/T,296,18,0
Flaaffy CB+D/TBl,423,36,0
Flaaffy (Shadow) CB+TBl/D,798,0,68
Flapple DB+SeB/DgP,273,45,0
Flareon E+SP/HW,360,45,0
Fletchinder Pk+Fl/HW,728,0,52
Fletchinder (Shadow) Pk+Fl/HW,728,45,52
Floatzel W+AJ/Sw,526,27,6
Floragato Lf+EB/PR,351,18,0
Forretress BBi+ST/RT,203,81,0
Forretress (Shadow) BBi+ST/RT,222,18,0
Frillish H+NSh/IB,728,0,52
Frogadier B+S/AA,675,45,40
Frogadier (Shadow) B+S/AA,561,36,14
Frosmoth PS+IW/BBu,596,0,22
Fuecoco I+Cr/Ft,570,0,16
Furfrou SkP+S/GK,574,0,17
Furret SkP+Sw/TBl,596,0,22
Galvantula VS+D/Lu,495,18,0
Galvantula (Shadow) VS+D/Lu,605,9,24
Gastrodon MSl+BS/EP,104,0,0
Genesect FC+XS/TBN,360,45,0
Geodude (Alolan) VS+RT/RS,745,0,56
Geodude (Alolan) (Shadow) VS+RT/RS,684,0,42
Girafarig Cf+PsF/TBl,311,36,0
Girafarig (Shadow) Cf+PsF/TBl,265,9,0
Gloom Ac+SlB/M,290,9,0
Gloom (Shadow) Ac+SlB/M,530,0,7
Gogoat VW+LB/RS,269,36,0
Goldeen Pk+AT/HA,609,45,25
Golduck Cf+CrC/Li,570,9,16
Golduck (Shadow) Cf+CrC/Li,530,36,7
Golem (Alolan) VS+WC/RB,745,0,56
Golem (Alolan) (Shadow) VS+WC/RB,684,0,42
Golisopod FC+XS/AJ,596,0,22
Gorebyss Cf+WP/P,543,36,10
Gourgeist (Average) I+SB/SeB,269,0,0
Gourgeist (Large) I+SB/SeB,258,0,0
Gourgeist (Small) I+SB/SeB,285,0,0
Gourgeist (Super) I+SB/SeB,248,0,0
Grafaiai MSl+PF/SlB,217,9,0
Graveler (Alolan) VS+SE/RB,745,0,56
Graveler (Alolan) (Shadow) VS+SE/RB,684,0,42
Greedent MS+BS/TBl,548,0,11
Greninja WSh+HC/NS,434,18,0
Greninja (Shadow) WSh+HC/NS,495,18,0
Grotle RL+BS/EB,262,27,0
Grotle (Shadow) RL+EB/BS,276,9,0
Grovyle QA+LB/AA,226,36,0
Grovyle (Shadow) BS+LB/AA,230,27,0
Growlithe E+FW/BS,296,81,0
Growlithe (Hisuian) E+RS/Ft,728,0,52
Growlithe (Shadow) E+FW/BS,348,81,0
Gumshoos Bi+RT/Cr,295,81,0
Gyarados DB+AT/Tw,701,9,46
Gyarados (Shadow) DB+AT/Tw,758,36,59
Heatmor FS+TP/Ft,508,0,2
Heatran FS+MgS/EP,513,0,3
Heatran (Shadow) FS+MgS/EP,304,18,0
Heliolisk VS+BkS/PbC,675,9,40
Heliolisk (Shadow) VS+BkS/PbC,605,9,24
Heracross FC+UH/RT,315,45,0
Herdier SdA+Dg/Tb,587,0,20
Ho-Oh I+BrB/SF,438,45,0
Ho-Oh (Shadow) I+BrB/SF,491,36,0
Houndoom Sn+FoP/Ft,360,45,0
Houndoom (Shadow) Sn+FoP/Ft,423,45,0
Houndour E+Cr/Ft,425,45,0
Houndour (Shadow) E+Cr/Ft,662,45,37
Huntail WG+AT/Cr,596,45,22
Hydrapple DT+SeB/O,191,0,0
Illumise Tk+SvW/DG,719,0,50
Incineroar FF+BrS/BB,217,18,0
Indeedee (Female) Ex+EB/P,684,0,42
Indeedee (Male) Ex+SB/P,605,9,24
Infernape FS+CC/BB,508,0,2
Infernape (Shadow) FS+CC/BB,302,18,0
Inteleon WG+S/SB,574,18,17
Ivysaur VW+PW/SlB,328,81,0
Ivysaur (Shadow) VW+PW/SlB,574,0,17
Jellicent H+S/SB,728,0,52
Jolteon TS+D/LR,228,45,0
Jumpluff FW+EB/Acr,245,18,0
Jumpluff (Shadow) FW+EB/Acr,290,9,0
Kabuto MS+AJ/RT,745,36,56
Kabuto (Shadow) MS+AJ/RT,728,18,52
Kabutops FC+AJ/SE,622,36,28
Kabutops (Shadow) FC+AJ/SE,688,18,43
Kangaskhan LK+BkB/Cr,662,0,37
Karrablast FC+DR/XS,596,0,22
Karrablast (Shadow) FC+DR/XS,377,27,0
Kartana FC+LB/SSw,335,36,0
Kecleon SkP+TP/DyP,574,0,17
Kilowattrel TS+Acr/AA,793,0,67
Kingdra DB+S/Sw,283,36,0
Kingdra (Shadow) DB+S/Sw,262,27,0
Kingler B+Crbh/XS,640,27,32
Kingler (Shadow) B+Crbh/XS,644,18,33
Kleavor FC+XS/RS,298,27,0
Komala RO+Pbk/Bd,719,0,50
Krabby B+VG/RSh,675,27,40
Krabby (Shadow) B+VG/RSh,653,9,35
Kricketune FC+XS/AA,596,0,22
Kyogre (Shadow) W+Av/S,471,18,0
Lampent E+HW/EB,728,0,52
Lampent (Shadow) E+HW/EB,662,0,37
Lanturn WG+S/Tb,456,18,0
Lapras Psy+SpA/IB,719,0,50
Lapras (Shadow) Psy+SpA/IB,583,0,19
Larvesta E+FW/BBu,728,0,52
Leafeon QA+LB/LR,323,36,0
Leavanny SC+LB/XS,276,36,0
Ledian RO+DyP/Acr,771,0,62
Ledian (Shadow) RO+DyP/Acr,728,0,52
Lickilicky RO+BS/SB,190,36,0
Lickitung L+BS/PW,341,27,0
Lileep Ac+AP/GK,301,72,0
Lileep (Shadow) Ac+AP/GK,357,63,0
Lilligant Ch+PlB/HB,513,9,3
Lilligant (Hisuian) BS+UH/PlB,200,36,0
Linoone SC+Sw/GK,233,45,0
Linoone (Galarian) Sn+BS/Dg,574,9,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,9,8
Litleo I+FmC/Cr,225,36,0
Lokix SkP+XS/TBl,282,18,0
Lombre B+Sc/GK,653,9,35
Lopunny LK+TP/SB,728,0,52
Loudred Bi+St/DV,574,0,17
Loudred (Shadow) Bi+St/DV,283,27,0
Ludicolo A+WBW/EB,596,0,22
Lumineon G+AT/SvW,745,9,56
Lurantis Lf+LB/SP,323,36,0
Luxio Sp+WC/Cr,741,27,55
Luxio (Shadow) Sp+WC/Cr,728,0,52
Luxray Sp+WC/PsF,239,45,0
Luxray (Shadow) Sn+WC/PsF,226,27,0
Magby KC+FiP/BkB,337,36,0
Magcargo E+RT/Ov,710,9,48
Magmar KC+FiP/ScS,293,36,0
Magmar (Shadow) KC+FiP/ScS,355,36,0
Magmortar KC+FiP/Tb,310,36,0
Magmortar (Shadow) KC+FiP/Tb,375,36,0
Magnemite VS+MgB/D,277,54,0
Magnemite (Shadow) VS+MgB/D,338,54,0
Magneton VS+MgB/D,263,54,0
Magneton (Shadow) TS+D/MgB,508,0,2
Magnezone VS+WC/MrS,583,9,19
Magnezone (Shadow) VS+WC/MrS,530,9,7
Manectric TF+PsF/WC,543,0,10
Manectric (Shadow) Sn+WC/PsF,252,27,0
Mantine WA+Tw/WP,807,36,70
Mantyke B+WP/AA,754,45,58
Maractus BS+AA/PlB,771,0,62
Marowak (Alolan) FS+BC/SBo,596,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,513,0,3
Marshtomp MS+S/Sl,171,36,0
Marshtomp (Shadow) MS+S/Sl,205,36,0
Masquerain AS+AC/Lu,728,0,52
Maushold MS+Sw/Cr,517,0,4
Meganium VW+FP/Eq,278,63,0
Meganium (Shadow) VW+FP/Eq,343,63,0
Meowscarada Lf+NS/FP,230,36,0
Milotic W+AT/Wr,548,0,11
Milotic (Shadow) W+AT/Wr,412,45,0
Miltank RO+BS/Tb,592,9,21
Minun QA+Tb/GK,430,81,0
Moltres WA+Fl/HW,745,36,56
Moltres (Shadow) WA+Fl/HW,780,18,64
Monferno E+FW/LS,312,45,0
Monferno (Shadow) E+FW/LS,366,45,0
Morpeko (Full Belly) TS+AuW/PsF,207,27,0
Mothim BBi+AA/BBu,539,27,9
Munchlax Tk+BS/Bd,378,18,0
Ninetales E+WBF/EB,530,0,7
Ninetales (Shadow) E+WBF/EB,261,81,0
Ninjask FC+SB/AA,539,27,9
Noctowl WA+SB/Re,793,0,67
Noctowl (Shadow) WA+SA/SB,793,0,67
Nuzleaf FA+LB/FoP,574,0,17
Nuzleaf (Shadow) FA+LB/FoP,213,36,0
Obstagoon C+NS/CrC,552,0,12
Obstagoon (Shadow) C+CrC/NS,244,36,0
Octillery LO+Oc/GS,859,0,82
Oddish Ac+SeB/SlB,596,0,22
Oddish (Shadow) Ac+SeB/SlB,530,0,7
Oinkologne MSl+BS/TBl,210,18,0
Oinkologne (Female) MSl+BS/TBl,164,18,0
Omanyte MS+RT/RB,543,45,10
Omanyte (Shadow) MS+RT/RB,684,36,42
Omastar MS+RS/HP,728,0,52
Omastar (Shadow) MS+RS/HP,684,36,42
Oranguru Cf+BrS/TBl,253,45,0
Orbeetle PC+Psh/BBu,508,0,2
Oricorio (Baile) AS+AC/Hu,728,99,52
Oricorio (Pom-Pom) AS+AC/Hu,701,9,46
Pachirisu VS+HF/TP,535,0,8
Palkia (Shadow) DB+AT/DM,375,27,0
Palpitoad MS+EP/WP,728,0,52
Parasect FC+XS/CP,195,36,0
Pawmo TS+WC/TP,793,0,67
Pawmot TS+BkB/WC,236,36,0
Pelipper WA+WBW/Hu,618,9,27
Persian FA+NS/PG,662,0,37
Persian (Shadow) FA+NS/PG,574,0,17
Pidgeot G+AC/BrB,675,9,40
Pidgeot (Shadow) G+AC/BrB,640,9,32
Pidgeotto WA+AC/Tw,596,0,22
Pidgeotto (Shadow) WA+AC/Tw,557,45,13
Pignite E+RT/FmC,714,0,49
Pignite (Shadow) E+RT/FmC,649,0,34
Pineco BBi+RT/ST,283,45,0
Pineco (Shadow) BBi+RT/ST,271,18,0
Pinsir FC+CC/XS,352,45,0
Pinsir (Shadow) FC+CC/XS,367,27,0
Piplup B+DrlP/IW,684,0,42
Piplup (Shadow) B+DrlP/IW,675,36,40
Plusle QA+Tb/GK,492,27,0
Politoed MS+WBW/IB,366,45,0
Politoed (Shadow) MS+WBW/IB,456,45,0
Poliwhirl B+Sc/MB,684,0,42
Poliwhirl (Shadow) B+Sc/MB,640,0,32
Poliwrath MS+IW/DyP,728,0,52
Poliwrath (Shadow) MS+IW/DyP,728,0,52
Ponyta E+FW/St,310,45,0
Ponyta (Shadow) E+FW/St,375,45,0
Popplio WG+AT/AJ,596,45,22
Porygon QA+D/HB,662,0,37
Porygon (Shadow) Tk+D/SiB,277,27,0
Porygon-Z LO+TA/ZC,354,45,0
Porygon-Z (Shadow) LO+TA/ZC,482,45,0
Porygon2 LO+TA/ZC,820,0,73
Porygon2 (Shadow) LO+TA/ZC,728,0,52
Primarina W+DV/HC,513,45,3
Prinplup B+IW/HP,653,9,35
Prinplup (Shadow) B+IW/HP,561,9,14
Pumpkaboo (Average) A+FoP/GK,341,9,0
Pumpkaboo (Large) A+FoP/GK,323,9,0
Pumpkaboo (Small) A+FoP/GK,557,0,13
Pumpkaboo (Super) A+FoP/GK,308,9,0
Purugly SC+AA/T,662,0,37
Purugly (Shadow) SC+AA/T,596,0,22
Pyroar I+FmC/DP,313,36,0
Quagsire MS+AT/MB,136,27,0
Quagsire (Shadow) MS+AT/MB,145,18,0
Quaquaval LK+CC/HC,684,36,42
Quaxwell WA+AJ/AA,526,0,6
Quilava E+FmC/Dg,688,0,43
Quilava (Shadow) E+FmC/Dg,622,0,28
Quilladin VW+EB/BS,303,45,0
Quilladin (Shadow) VW+EB/BS,184,36,0
Qwilfish PSt+AT/SB,475,36,0
Qwilfish (Shadow) PSt+AT/SB,471,18,0
Raboot FS+FmC/Ft,326,45,0
Raichu TS+WC/TBl,500,18,0
Raichu (Alolan) TS+WC/TBl,543,0,10
Raikou TS+WC/AuS,491,18,0
Raikou (Shadow) TS+WC/AuS,234,36,0
Rapidash I+DR/WC,267,27,0
Rapidash (Shadow) I+DR/WC,272,9,0
Raticate QA+HF/Dg,662,0,37
Raticate (Alolan) QA+Cr/Re,728,0,52
Raticate (Alolan) (Shadow) QA+Cr/HB,662,0,37
Raticate (Shadow) QA+HF/Dg,574,0,17
Regieleki VS+ThC/HB,277,54,0
Regigigas HPG+CrG/FB,272,27,0
Regigigas (Shadow) HPI+CrG/T,521,9,5
Relicanth WG+AT/AP,583,0,19
Reshiram (Shadow) DB+FuF/DM,228,27,0
Ribombee FW+DG/BBu,728,0,52
Rillaboom RL+DrB/EP,162,18,0
Roselia PJ+SlB/PlB,240,36,0
Roserade PSt+WBF/LfS,226,36,0
Rotom A+Tb/OW,193,27,0
Rotom (Fan) A+Tb/OW,513,9,3
Rotom (Frost) TS+Tb/Bl,793,0,67
Rotom (Heat) TS+Ov/Tb,793,0,67
Rotom (Mow) TS+OW/LfS,322,63,0
Rotom (Wash) TS+Tb/HP,793,0,67
Rowlet Lf+EB/SeB,662,0,37
Rufflet Pk+BrB/Fl,728,0,52
Salazzle I+PF/DgP,346,36,0
Samurott FC+HC/Mh,596,0,22
Samurott (Hisuian) FC+SSw/IW,477,36,0
Samurott (Shadow) FC+HC/Mh,622,36,28
Sawsbuck FA+WC/TBl,631,0,30
Sceptile FC+LB/BkS,198,36,0
Sceptile (Shadow) FC+LB/BkS,238,36,0
Scizor BP+NS/TBl,342,45,0
Scizor (Shadow) BP+NS/TBl,414,45,0
Scolipede PSt+AT/Mh,336,45,0
Scolipede (Shadow) PSt+AT/XS,345,72,0
Scyther FC+XS/NS,635,36,31
Scyther (Shadow) FC+XS/NS,574,18,17
Seadra DB+HP/DgP,600,45,23
Seadra (Shadow) DB+HP/DgP,653,27,35
Seaking Pk+DR/IW,793,0,67
Sealeo PS+S/BS,526,0,6
Sealeo (Shadow) PS+S/BS,392,45,0
Seel WG+AT/IW,578,0,18
Seel (Shadow) WG+AT/IW,583,0,19
Seismitoad MS+EP/IW,662,0,37
Serperior VW+FP/AA,276,63,0
Serperior (Shadow) VW+FP/LT,292,45,0
Servine VW+GK/Wr,257,63,0
Servine (Shadow) VW+GK/Wr,320,18,0
Sharpedo W+Cr/PF,578,9,18
Sharpedo (Shadow) W+Cr/PF,574,45,17
Shaymin (Land) ML+GK/SFl,333,18,0
Shaymin (Sky) ML+EB/GK,508,9,2
Shellos MSl+BS/WP,513,0,3
Shiftry Sn+LB/FoP,353,45,0
Shiftry (Shadow) Sn+LB/FoP,230,36,0
Shiinotic A+SeB/M,284,18,0
Shiinotic (Shadow) A+SeB/M,557,0,13
Simipour WG+S/Cr,627,36,29
Simisage VW+GK/Cr,662,0,37
Simisear FS+Cr/Ft,508,0,2
Skeledirge I+TSo/SB,233,36,0
Skiddo RSm+BkB/SeB,370,54,0
Skorupi PSt+AT/CP,666,0,38
Skorupi (Shadow) PSt+AT/CP,574,0,17
Skrelp Ac+AT/Tw,460,36,0
Slaking Y+BS/Eq,956,9,104
Slaking (Shadow) Y+BS/Eq,956,0,104
Slowbro Cf+DrP/IB,535,9,8
Slowbro (Shadow) Cf+DrP/IB,357,81,0
Slowking Cf+S/Bl,539,0,9
Slowking (Shadow) Cf+S/Bl,406,81,0
Slowpoke Cf+Psh/WP,570,9,16
Slowpoke (Shadow) Cf+Psh/WP,392,36,0
Snorlax L+BS/SP,719,0,50
Snorlax (Shadow) L+BS/SP,583,0,19
Snover PS+EB/IB,662,0,37
Snover (Shadow) PS+EB/IB,596,0,22
Spidops SC+Lu/RT,206,63,0
Spinda SkP+RT/IW,596,0,22
Squawkabilly Pk+BrB/Fl,728,45,52
Stantler Tk+WC/St,587,0,20
Stantler (Shadow) Tk+WC/St,343,27,0
Staraptor WA+Fl/CC,763,27,60
Staraptor (Shadow) WA+Fl/CC,780,18,64
Staravia WA+BrB/Fl,807,36,70
Staravia (Shadow) WA+BrB/Fl,763,27,60
Starmie Psy+AJ/PG,596,45,22
Starmie (Shadow) Psy+AJ/PG,539,27,9
Stoutland SdA+WC/Cr,583,0,19
Stufful Tk+SP/St,587,0,20
Stufful (Shadow) Tk+SP/St,282,27,0
Stunfisk TS+MB/D,311,36,0
Suicune IF+BuB/Sc,662,0,37
Suicune (Shadow) IF+BuB/Sc,530,0,7
Sunflora BS+SlB/LfS,754,0,58
Swadloon BBi+EB/SvW,100,72,0
Swampert MS+HC/Eq,176,36,0
Swampert (Shadow) MS+HC/Eq,209,36,0
Swanna G+AJ/Fl,776,54,63
Swanna (Shadow) G+AJ/Fl,754,45,58
Swellow WA+BrB/AA,807,36,70
Swellow (Shadow) WA+BrB/SA,767,18,61
Talonflame I+Fl/BrB,400,45,0
Talonflame (Shadow) I+FmC/Fl,508,45,2
Tangela VW+GK/SlB,413,81,0
Tangela (Shadow) VW+GK/SlB,574,0,17
Tangrowth VW+PW/RS,334,63,0
Tangrowth (Shadow) VW+PW/RS,404,18,0
Tapu Fini WG+S/NM,513,0,3
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Tauros Tk+TBl/HA,517,0,4
Tauros (Aqua) DK+AJ/TBl,640,0,32
Tauros (Blaze) DK+FmC/TBl,600,0,23
Teddiursa L+Sw/CrC,583,0,19
Teddiursa (Shadow) L+Sw/CrC,583,0,19
Tentacool PSt+Wr/WP,750,0,57
Tentacool (Shadow) PSt+Wr/WP,706,45,47
Tentacruel Ac+Sc/Pbk,662,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,574,0,17
Thundurus (Incarnate) TS+TP/BkB,574,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,36,0
Thwackey RL+EB/GK,161,27,0
Tirtouga WG+S/BS,583,0,19
Tirtouga (Shadow) WG+S/BS,583,0,19
Toedscool MSl+EP/Wr,256,27,0
Toedscruel MSl+SeB/EP,404,27,0
Togedemaru TS+FeS/WC,710,0,48
Torkoal E+FW/Ov,728,0,52
Torracat E+FmC/Cr,675,0,40
Torterra MSl+FP/ST,244,9,0
Torterra (Shadow) MSl+FP/ST,293,45,0
Totodile WG+AJ/Cr,600,45,23
Totodile (Shadow) WG+AJ/Cr,653,27,35
Toucannon Pk+BBl/DrlP,745,36,56
Toucannon (Shadow) Pk+BBl/DrlP,728,18,52
Toxapex PJ+Bri/SW,644,0,33
Toxtricity Ac+WC/PUP,224,36,0
Tranquill AS+HW/AA,754,9,58
Tranquill (Shadow) AS+HW/SA,732,45,53
Trevenant SC+SeB/SB,596,0,22
Trevenant (Shadow) SC+SB/FoP,530,0,7
Tropius AS+LB/BrS,750,0,57
Trumbeak Pk+DrlP/RB,548,45,11
Trumbeak (Shadow) Pk+DrlP/RB,706,27,47
Tsareena ML+TAx/HJK,517,0,4
Turtonator I+BrS/DC,230,0,0
Turtwig Tk+EB/BS,719,0,50
Turtwig (Shadow) Tk+EB/BS,583,0,19
Typhlosion I+BB/TP,256,27,0
Typhlosion (Hisuian) E+SB/WC,728,0,52
Typhlosion (Shadow) I+BB/TP,260,9,0
Unfezant AS+SA/HW,758,36,59
Unfezant (Shadow) AS+SA/HW,750,18,57
Ursaluna Tk+Sw/HH,486,18,0
Ursaluna (Shadow) Tk+Sw/HH,125,27,0
Ursaring SC+Sw/CC,321,36,0
Ursaring (Shadow) SC+Sw/CC,376,36,0
Urshifu (Rapid Strike) C+AJ/DyP,475,27,0
Vaporeon WG+AT/LR,583,0,19
Venomoth Psy+PF/SvW,557,0,13
Venomoth (Shadow) Psy+PF/SvW,313,36,0
Venusaur VW+FP/Sl,284,45,0
