Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,321,22,0
Electabuzz (Shadow) TS+TP/Tb,315,0,0
Electivire TS+IP/WC,282,55,0
Electivire (Shadow) TS+IP/WC,328,55,0
Electrode VS+D/FoP,241,6,0
Electrode (Hisuian) TS+WC/EB,139,0,0
Electrode (Shadow) VS+D/FoP,288,6,0
Elekid TS+TP/BkB,308,22,0
Emboar E+BB/HW,761,100,100
Emboar (Shadow) E+BB/HW,876,100,144
Emolga TS+Acr/D,296,22,0
Empoleon MSo+HC/DrlP,434,7,0
Empoleon (Shadow) MSo+HC/DrlP,237,34,0
Entei FF+FmC/ScS,785,100,109
Entei (Shadow) FF+FmC/ScS,756,100,98
Escavalier BBi+DR/RSh,625,11,48
Escavalier (Shadow) BBi+DR/RSh,425,55,0
Exeggcute Cf+SeB/AP,496,11,0
Exeggcute (Shadow) Cf+SeB/AP,515,0,6
Exeggutor Cf+SeB/P,221,44,0
Exeggutor (Alolan) DT+SeB/DM,523,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,55,0
Exeggutor (Shadow) Cf+SeB/P,255,33,0
Exploud A+Cr/DV,612,6,43
Exploud (Shadow) A+Cr/DV,536,0,14
Farfetch'd FC+LB/AA,282,22,0
Fearow Pk+DrlP/DR,346,44,0
Feraligatr SC+HC/IB,544,17,17
Feraligatr (Shadow) SC+HC/IB,232,44,0
Ferroseed MC+GB/Re,623,0,47
Ferroseed (Shadow) MC+GB/IH,662,33,62
Ferrothorn BS+PW/T,335,11,0
Ferrothorn (Shadow) BS+PW/T,183,55,0
Flaaffy CB+D/TBl,264,33,0
Flaaffy (Shadow) CB+TBl/D,284,22,0
Flapple DB+SeB/DgP,507,0,3
Flareon E+SP/HW,774,66,105
Fletchinder Pk+Fl/HW,568,100,26
Fletchinder (Shadow) Pk+Fl/HW,547,100,18
Floatzel W+AJ/Sw,570,6,27
Floragato Lf+EB/PR,175,11,0
Forretress BBi+ST/RT,472,28,0
Forretress (Shadow) BBi+ST/RT,492,28,0
Frillish H+NSh/IB,414,29,0
Frogadier B+S/AA,735,6,90
Frogadier (Shadow) B+S/AA,675,11,67
Frosmoth PS+IW/BBu,591,6,35
Fuecoco I+Cr/Ft,714,55,82
Furfrou SkP+S/GK,594,6,36
Furret SkP+Sw/TBl,450,0,0
Galvantula VS+D/Lu,295,17,0
Galvantula (Shadow) VS+D/Lu,327,17,0
Gastrodon MSl+BS/EP,482,6,0
Genesect FC+XS/TBN,544,0,17
Geodude (Alolan) VS+RT/RS,402,17,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,40,0
Girafarig Cf+PsF/TBl,284,17,0
Girafarig (Shadow) Cf+PsF/TBl,303,6,0
Gloom Ac+SlB/M,206,33,0
Gloom (Shadow) Ac+SlB/M,206,33,0
Gogoat VW+LB/RS,151,22,0
Goldeen Pk+AT/HA,575,6,29
Golduck Cf+CrC/Li,541,17,16
Golduck (Shadow) Cf+CrC/Li,414,22,0
Golem (Alolan) VS+WC/RB,380,40,0
Golem (Alolan) (Shadow) VS+WC/RB,474,40,0
Golisopod FC+XS/AJ,472,7,0
Gorebyss Cf+WP/P,573,6,28
Gourgeist (Average) I+SB/SeB,469,0,0
Gourgeist (Large) I+SB/SeB,454,0,0
Gourgeist (Small) I+SB/SeB,490,0,0
Gourgeist (Super) I+SB/SeB,441,0,0
Grafaiai MSl+PF/SlB,321,22,0
Graveler (Alolan) VS+SE/RB,418,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,40,0
Greedent MS+BS/TBl,401,0,0
Greninja WSh+HC/NS,565,6,25
Greninja (Shadow) WSh+HC/NS,602,0,39
Grotle RL+BS/EB,177,22,0
Grotle (Shadow) RL+EB/BS,145,55,0
Grovyle QA+LB/AA,213,22,0
Grovyle (Shadow) BS+LB/AA,264,22,0
Growlithe E+FW/BS,727,100,87
Growlithe (Hisuian) E+RS/Ft,931,99,165
Growlithe (Shadow) E+FW/BS,769,100,103
Gumshoos Bi+RT/Cr,751,0,96
Gyarados DB+AT/Tw,662,6,62
Gyarados (Shadow) DB+AT/Tw,712,0,81
Heatmor FS+TP/Ft,806,22,117
Heatran FS+MgS/EP,821,100,123
Heatran (Shadow) FS+MgS/EP,829,100,126
Heliolisk VS+BkS/PbC,347,44,0
Heliolisk (Shadow) VS+BkS/PbC,342,22,0
Heracross FC+UH/RT,615,6,44
Herdier SdA+Dg/Tb,526,11,10
Ho-Oh I+BrB/SF,806,44,117
Ho-Oh (Shadow) I+BrB/SF,793,100,112
Houndoom Sn+FoP/Ft,916,100,159
Houndoom (Shadow) Sn+FoP/Ft,910,100,157
Houndour E+Cr/Ft,892,100,150
Houndour (Shadow) E+Cr/Ft,900,99,153
Huntail WG+AT/Cr,602,17,39
Hydrapple DT+SeB/O,554,0,21
Illumise Tk+SvW/DG,609,17,42
Incineroar FF+BrS/BB,654,100,59
Indeedee (Female) Ex+EB/P,575,0,29
Indeedee (Male) Ex+SB/P,547,0,18
Infernape FS+CC/BB,837,100,129
Infernape (Shadow) FS+CC/BB,832,100,127
Inteleon WG+S/SB,753,0,97
Ivysaur VW+PW/SlB,206,33,0
Ivysaur (Shadow) VW+PW/SlB,209,33,0
Jellicent H+S/SB,250,1,0
Jolteon TS+D/LR,359,22,0
Jumpluff FW+EB/Acr,447,0,0
Jumpluff (Shadow) FW+EB/Acr,143,44,0
Kabuto MS+AJ/RT,554,17,21
Kabuto (Shadow) MS+AJ/RT,411,55,0
Kabutops FC+AJ/SE,552,0,20
Kabutops (Shadow) FC+AJ/SE,510,0,4
Kangaskhan LK+BkB/Cr,646,6,56
Karrablast FC+DR/XS,534,0,13
Karrablast (Shadow) FC+DR/XS,649,99,57
Kartana FC+LB/SSw,316,22,0
Kecleon SkP+TP/DyP,531,11,12
Kilowattrel TS+Acr/AA,334,11,0
Kingdra DB+S/Sw,609,17,42
Kingdra (Shadow) DB+S/Sw,568,6,26
Kingler B+Crbh/XS,680,11,69
Kingler (Shadow) B+Crbh/XS,633,0,51
Kleavor FC+XS/RS,821,100,123
Komala RO+Pbk/Bd,691,0,73
Krabby B+VG/RSh,678,0,68
Krabby (Shadow) B+VG/RSh,615,0,44
Kricketune FC+XS/AA,602,0,39
Kyogre (Shadow) W+Av/S,604,6,40
Lampent E+HW/EB,685,100,71
Lampent (Shadow) E+HW/EB,876,100,144
Lanturn WG+S/Tb,265,12,0
Lapras Psy+SpA/IB,379,29,0
Lapras (Shadow) Psy+SpA/IB,399,18,0
Larvesta E+FW/BBu,801,88,115
Leafeon QA+LB/LR,186,22,0
Leavanny SC+LB/XS,206,22,0
Ledian RO+DyP/Acr,462,22,0
Ledian (Shadow) RO+DyP/Acr,607,0,41
Lickilicky RO+BS/SB,456,55,0
Lickitung L+BS/PW,389,55,0
Lileep Ac+AP/GK,238,44,0
Lileep (Shadow) Ac+AP/GK,245,22,0
Lilligant Ch+PlB/HB,641,0,54
Lilligant (Hisuian) BS+UH/PlB,213,22,0
Linoone SC+Sw/GK,534,6,13
Linoone (Galarian) Sn+BS/Dg,594,6,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,662,0,62
Litleo I+FmC/Cr,654,0,59
Lokix SkP+XS/TBl,526,0,10
Lombre B+Sc/GK,380,44,0
Lopunny LK+TP/SB,596,6,37
Loudred Bi+St/DV,753,0,97
Loudred (Shadow) Bi+St/DV,753,0,97
Ludicolo A+WBW/EB,287,0,0
Lumineon G+AT/SvW,401,40,0
Lurantis Lf+LB/SP,172,55,0
Luxio Sp+WC/Cr,334,33,0
Luxio (Shadow) Sp+WC/Cr,381,33,0
Luxray Sp+WC/PsF,285,6,0
Luxray (Shadow) Sn+WC/PsF,340,40,0
Magby KC+FiP/BkB,730,100,88
Magcargo E+RT/Ov,767,100,102
Magmar KC+FiP/ScS,722,100,85
Magmar (Shadow) KC+FiP/ScS,876,100,144
Magmortar KC+FiP/Tb,861,100,138
Magmortar (Shadow) KC+FiP/Tb,892,100,150
Magnemite VS+MgB/D,372,40,0
Magnemite (Shadow) VS+MgB/D,394,40,0
Magneton VS+MgB/D,357,6,0
Magneton (Shadow) TS+D/MgB,373,40,0
Magnezone VS+WC/MrS,279,6,0
Magnezone (Shadow) VS+WC/MrS,333,6,0
Manectric TF+PsF/WC,297,0,0
Manectric (Shadow) Sn+WC/PsF,334,55,0
Mantine WA+Tw/WP,518,0,7
Mantyke B+WP/AA,657,0,60
Maractus BS+AA/PlB,195,22,0
Marowak (Alolan) FS+BC/SBo,678,0,68
Marowak (Alolan) (Shadow) FS+SBo/BC,612,0,43
Marshtomp MS+S/Sl,307,44,0
Marshtomp (Shadow) MS+S/Sl,309,22,0
Masquerain AS+AC/Lu,638,0,53
Maushold MS+Sw/Cr,575,6,29
Meganium VW+FP/Eq,133,11,0
Meganium (Shadow) VW+FP/Eq,175,11,0
Meowscarada Lf+NS/FP,182,0,0
Milotic W+AT/Wr,389,7,0
Milotic (Shadow) W+AT/Wr,477,1,0
Miltank RO+BS/Tb,256,55,0
Minun QA+Tb/GK,594,6,36
Moltres WA+Fl/HW,649,100,57
Moltres (Shadow) WA+Fl/HW,798,0,114
Monferno E+FW/LS,795,100,113
Monferno (Shadow) E+FW/LS,748,100,95
Morpeko (Full Belly) TS+AuW/PsF,334,6,0
Mothim BBi+AA/BBu,513,0,5
Munchlax Tk+BS/Bd,456,55,0
Ninetales E+WBF/EB,507,0,3
Ninetales (Shadow) E+WBF/EB,672,100,66
Ninjask FC+SB/AA,625,0,48
Noctowl WA+SB/Re,476,22,0
Noctowl (Shadow) WA+SA/SB,602,0,39
Nuzleaf FA+LB/FoP,607,0,41
Nuzleaf (Shadow) FA+LB/FoP,507,0,3
Obstagoon C+NS/CrC,751,6,96
Obstagoon (Shadow) C+CrC/NS,698,0,76
Octillery LO+Oc/GS,520,6,8
Oddish Ac+SeB/SlB,191,11,0
Oddish (Shadow) Ac+SeB/SlB,216,0,0
Oinkologne MSl+BS/TBl,270,44,0
Oinkologne (Female) MSl+BS/TBl,425,0,0
Omanyte MS+RT/RB,470,23,0
Omanyte (Shadow) MS+RT/RB,391,55,0
Omastar MS+RS/HP,581,11,31
Omastar (Shadow) MS+RS/HP,394,39,0
Oranguru Cf+BrS/TBl,253,44,0
Orbeetle PC+Psh/BBu,434,11,0
Oricorio (Baile) AS+AC/Hu,793,100,112
Oricorio (Pom-Pom) AS+AC/Hu,359,55,0
Pachirisu VS+HF/TP,204,44,0
Palkia (Shadow) DB+AT/DM,586,0,33
Palpitoad MS+EP/WP,453,0,0
Parasect FC+XS/CP,507,0,3
Pawmo TS+WC/TP,285,55,0
Pawmot TS+BkB/WC,316,55,0
Pelipper WA+WBW/Hu,430,33,0
Persian FA+NS/PG,814,0,120
Persian (Shadow) FA+NS/PG,814,0,120
Pidgeot G+AC/BrB,323,44,0
Pidgeot (Shadow) G+AC/BrB,302,22,0
Pidgeotto WA+AC/Tw,570,0,27
Pidgeotto (Shadow) WA+AC/Tw,536,0,14
Pignite E+RT/FmC,756,0,98
Pignite (Shadow) E+RT/FmC,675,100,67
Pineco BBi+RT/ST,664,0,63
Pineco (Shadow) BBi+RT/ST,612,0,43
Pinsir FC+CC/XS,591,0,35
Pinsir (Shadow) FC+CC/XS,575,100,29
Piplup B+DrlP/IW,643,6,55
Piplup (Shadow) B+DrlP/IW,607,6,41
Plusle QA+Tb/GK,338,44,0
Politoed MS+WBW/IB,424,51,0
Politoed (Shadow) MS+WBW/IB,539,29,15
Poliwhirl B+Sc/MB,496,62,0
Poliwhirl (Shadow) B+Sc/MB,565,40,25
Poliwrath MS+IW/DyP,664,17,63
Poliwrath (Shadow) MS+IW/DyP,573,6,28
Ponyta E+FW/St,806,100,117
Ponyta (Shadow) E+FW/St,761,100,100
Popplio WG+AT/AJ,683,6,70
Porygon QA+D/HB,318,44,0
Porygon (Shadow) Tk+D/SiB,370,44,0
Porygon-Z LO+TA/ZC,354,22,0
Porygon-Z (Shadow) LO+TA/ZC,410,7,0
Porygon2 LO+TA/ZC,488,0,0
Porygon2 (Shadow) LO+TA/ZC,279,22,0
Primarina W+DV/HC,617,6,45
Prinplup B+IW/HP,477,29,0
Prinplup (Shadow) B+IW/HP,759,17,99
Pumpkaboo (Average) A+FoP/GK,214,33,0
Pumpkaboo (Large) A+FoP/GK,203,33,0
Pumpkaboo (Small) A+FoP/GK,226,33,0
Pumpkaboo (Super) A+FoP/GK,191,33,0
Purugly SC+AA/T,507,0,3
Purugly (Shadow) SC+AA/T,347,28,0
Pyroar I+FmC/DP,696,100,75
Quagsire MS+AT/MB,589,17,34
Quagsire (Shadow) MS+AT/MB,554,0,21
Quaquaval LK+CC/HC,604,6,40
Quaxwell WA+AJ/AA,485,12,0
Quilava E+FmC/Dg,672,44,66
Quilava (Shadow) E+FmC/Dg,861,100,138
Quilladin VW+EB/BS,146,22,0
Quilladin (Shadow) VW+EB/BS,161,0,0
Qwilfish PSt+AT/SB,235,44,0
Qwilfish (Shadow) PSt+AT/SB,252,22,0
Raboot FS+FmC/Ft,683,100,70
Raichu TS+WC/TBl,298,11,0
Raichu (Alolan) TS+WC/TBl,306,11,0
Raikou TS+WC/AuS,262,55,0
Raikou (Shadow) TS+WC/AuS,314,55,0
Rapidash I+DR/WC,539,100,15
Rapidash (Shadow) I+DR/WC,806,66,117
Raticate QA+HF/Dg,609,0,42
Raticate (Alolan) QA+Cr/Re,531,6,12
Raticate (Alolan) (Shadow) QA+Cr/HB,306,55,0
Raticate (Shadow) QA+HF/Dg,520,0,8
Regieleki VS+ThC/HB,373,40,0
Regigigas HPG+CrG/FB,719,0,84
Regigigas (Shadow) HPI+CrG/T,798,0,114
Relicanth WG+AT/AP,502,40,1
Reshiram (Shadow) DB+FuF/DM,620,55,46
Ribombee FW+DG/BBu,575,0,29
Rillaboom RL+DrB/EP,147,0,0
Roselia PJ+SlB/PlB,227,22,0
Roserade PSt+WBF/LfS,211,55,0
Rotom A+Tb/OW,363,55,0
Rotom (Fan) A+Tb/OW,413,55,0
Rotom (Frost) TS+Tb/Bl,360,28,0
Rotom (Heat) TS+Ov/Tb,746,28,94
Rotom (Mow) TS+OW/LfS,188,11,0
Rotom (Wash) TS+Tb/HP,220,28,0
Rowlet Lf+EB/SeB,175,33,0
Rufflet Pk+BrB/Fl,305,33,0
Salazzle I+PF/DgP,662,100,62
Samurott FC+HC/Mh,534,17,13
Samurott (Hisuian) FC+SSw/IW,450,39,0
Samurott (Shadow) FC+HC/Mh,433,0,0
Sawsbuck FA+WC/TBl,591,0,35
Sceptile FC+LB/BkS,225,22,0
Sceptile (Shadow) FC+LB/BkS,225,22,0
Scizor BP+NS/TBl,352,22,0
Scizor (Shadow) BP+NS/TBl,404,51,0
Scolipede PSt+AT/Mh,568,0,26
Scolipede (Shadow) PSt+AT/XS,373,33,0
Scyther FC+XS/NS,596,0,37
Scyther (Shadow) FC+XS/NS,560,0,23
Seadra DB+HP/DgP,866,6,140
Seadra (Shadow) DB+HP/DgP,866,6,140
Seaking Pk+DR/IW,474,7,0
Sealeo PS+S/BS,407,29,0
Sealeo (Shadow) PS+S/BS,440,29,0
Seel WG+AT/IW,657,2,60
Seel (Shadow) WG+AT/IW,544,2,17
Seismitoad MS+EP/IW,477,0,0
Serperior VW+FP/AA,134,11,0
Serperior (Shadow) VW+FP/LT,169,11,0
Servine VW+GK/Wr,133,22,0
Servine (Shadow) VW+GK/Wr,161,11,0
Sharpedo W+Cr/PF,507,0,3
Sharpedo (Shadow) W+Cr/PF,341,22,0
Shaymin (Land) ML+GK/SFl,178,55,0
Shaymin (Sky) ML+EB/GK,235,44,0
Shellos MSl+BS/WP,433,29,0
Shiftry Sn+LB/FoP,216,22,0
Shiftry (Shadow) Sn+LB/FoP,216,22,0
Shiinotic A+SeB/M,471,11,0
Shiinotic (Shadow) A+SeB/M,235,44,0
Simipour WG+S/Cr,646,6,56
Simisage VW+GK/Cr,198,22,0
Simisear FS+Cr/Ft,821,100,123
Skeledirge I+TSo/SB,596,0,37
Skiddo RSm+BkB/SeB,837,0,129
Skorupi PSt+AT/CP,318,44,0
Skorupi (Shadow) PSt+AT/CP,327,22,0
Skrelp Ac+AT/Tw,374,0,0
Slaking Y+BS/Eq,850,0,134
Slaking (Shadow) Y+BS/Eq,827,0,125
Slowbro Cf+DrP/IB,361,40,0
Slowbro (Shadow) Cf+DrP/IB,343,1,0
Slowking Cf+S/Bl,343,12,0
Slowking (Shadow) Cf+S/Bl,347,1,0
Slowpoke Cf+Psh/WP,376,7,0
Slowpoke (Shadow) Cf+Psh/WP,443,1,0
Snorlax L+BS/SP,502,50,1
Snorlax (Shadow) L+BS/SP,528,6,11
Snover PS+EB/IB,411,0,0
Snover (Shadow) PS+EB/IB,565,0,25
Spidops SC+Lu/RT,393,50,0
Spinda SkP+RT/IW,557,0,22
Squawkabilly Pk+BrB/Fl,316,33,0
Stantler Tk+WC/St,333,44,0
Stantler (Shadow) Tk+WC/St,445,44,0
Staraptor WA+Fl/CC,534,0,13
Staraptor (Shadow) WA+Fl/CC,488,55,0
Staravia WA+BrB/Fl,502,0,1
Staravia (Shadow) WA+BrB/Fl,392,33,0
Starmie Psy+AJ/PG,211,44,0
Starmie (Shadow) Psy+AJ/PG,278,44,0
Stoutland SdA+WC/Cr,688,0,72
Stufful Tk+SP/St,536,0,14
Stufful (Shadow) Tk+SP/St,515,0,6
Stunfisk TS+MB/D,354,55,0
Suicune IF+BuB/Sc,615,13,44
Suicune (Shadow) IF+BuB/Sc,513,2,5
Sunflora BS+SlB/LfS,189,22,0
Swadloon BBi+EB/SvW,429,33,0
Swampert MS+HC/Eq,510,0,4
Swampert (Shadow) MS+HC/Eq,367,44,0
Swanna G+AJ/Fl,436,0,0
Swanna (Shadow) G+AJ/Fl,231,22,0
Swellow WA+BrB/AA,421,55,0
Swellow (Shadow) WA+BrB/SA,384,33,0
Talonflame I+Fl/BrB,657,100,60
Talonflame (Shadow) I+FmC/Fl,615,100,44
Tangela VW+GK/SlB,176,33,0
Tangela (Shadow) VW+GK/SlB,232,33,0
Tangrowth VW+PW/RS,183,22,0
Tangrowth (Shadow) VW+PW/RS,183,22,0
Tapu Fini WG+S/NM,495,40,0
Tatsugiri (Curly) WG+S/O,643,6,55
Tatsugiri (Droopy) WG+S/O,643,6,55
Tatsugiri (Stretchy) WG+S/O,643,6,55
Tauros Tk+TBl/HA,300,44,0
Tauros (Aqua) DK+AJ/TBl,399,0,0
Tauros (Blaze) DK+FmC/TBl,651,44,58
Teddiursa L+Sw/CrC,649,0,57
Teddiursa (Shadow) L+Sw/CrC,507,0,3
Tentacool PSt+Wr/WP,207,55,0
Tentacool (Shadow) PSt+Wr/WP,256,39,0
Tentacruel Ac+Sc/Pbk,179,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,28,0
Thundurus (Incarnate) TS+TP/BkB,401,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,55,0
Thwackey RL+EB/GK,169,11,0
Tirtouga WG+S/BS,586,6,33
Tirtouga (Shadow) WG+S/BS,643,6,55
Toedscool MSl+EP/Wr,604,0,40
Toedscruel MSl+SeB/EP,591,0,35
Togedemaru TS+FeS/WC,229,44,0
Torkoal E+FW/Ov,712,0,81
Torracat E+FmC/Cr,693,100,74
Torterra MSl+FP/ST,251,33,0
Torterra (Shadow) MSl+FP/ST,278,22,0
Totodile WG+AJ/Cr,667,6,64
Totodile (Shadow) WG+AJ/Cr,654,6,59
Toucannon Pk+BBl/DrlP,406,44,0
Toucannon (Shadow) Pk+BBl/DrlP,365,11,0
Toxapex PJ+Bri/SW,211,11,0
Toxtricity Ac+WC/PUP,305,0,0
Tranquill AS+HW/AA,604,0,40
Tranquill (Shadow) AS+HW/SA,591,0,35
Trevenant SC+SeB/SB,221,44,0
Trevenant (Shadow) SC+SB/FoP,217,11,0
Tropius AS+LB/BrS,470,11,0
Trumbeak Pk+DrlP/RB,373,44,0
Trumbeak (Shadow) Pk+DrlP/RB,431,44,0
Tsareena ML+TAx/HJK,247,33,0
Turtonator I+BrS/DC,633,17,51
Turtwig Tk+EB/BS,539,0,15
Turtwig (Shadow) Tk+EB/BS,285,55,0
Typhlosion I+BB/TP,675,100,67
Typhlosion (Hisuian) E+SB/WC,876,100,144
Typhlosion (Shadow) I+BB/TP,837,100,129
Unfezant AS+SA/HW,680,0,69
Unfezant (Shadow) AS+SA/HW,641,55,54
Ursaluna Tk+Sw/HH,565,100,25
Ursaluna (Shadow) Tk+Sw/HH,743,100,93
Ursaring SC+Sw/CC,396,44,0
Ursaring (Shadow) SC+Sw/CC,388,22,0
Urshifu (Rapid Strike) C+AJ/DyP,625,6,48
Vaporeon WG+AT/LR,442,29,0
Venomoth Psy+PF/SvW,333,44,0
Venomoth (Shadow) Psy+PF/SvW,333,22,0
Venusaur VW+FP/Sl,142,11,0
