Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,162,0,0
Croconaw WG+IP/WP,620,0,31
Croconaw (Shadow) WG+IP/WP,577,0,20
Crustle FC+XS/RW,447,10,0
Crustle (Shadow) FC+XS/RW,313,0,0
Darmanitan (Standard) I+RS/Ov,250,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,304,0,0
Dartrix Pk+BrB/EB,191,0,0
Darumaka FF+FiP/FmC,197,0,0
Darumaka (Shadow) FF+FiP/FmC,232,0,0
Decidueye Lf+FP/SSh,682,10,47
Decidueye (Hisuian) PC+EB/AuS,771,10,70
Dedenne TS+D/PR,662,30,42
Deerling Tk+WC/EB,790,0,75
Delcatty Ch+WC/DV,577,40,20
Delphox FS+Psh/BB,204,0,0
Delphox (Shadow) FS+Psh/BB,240,0,0
Dewgong IS+IW/DR,461,0,0
Dewgong (Shadow) IS+AJ/DR,577,0,20
Dewott FC+AT/XS,534,0,9
Dewott (Shadow) FC+AT/XS,593,30,24
Dhelmise SC+PW/BrS,546,10,12
Diggersby MS+FiP/ScS,485,20,0
Diggersby (Shadow) MS+ScS/FiP,344,40,0
Dipplin DT+SeB/O,446,30,0
Dodrio Pk+DrlP/BrB,145,40,0
Dolliv ML+EP/TBl,736,0,61
Dondozo W+S/O,624,20,32
Dottler Cf+BBu/P,860,10,93
Drampa DB+Sw/DgP,247,20,0
Drizzile WG+S/WP,732,10,60
Dubwool DK+BS/Pbk,488,20,0
Dudunsparce RO+BS/DR,662,20,42
Dunsparce RO+DR/RS,542,0,11
Durant BBi+XS/SE,562,10,16
Dustox Cf+SvW/SlB,635,50,35
Dwebble SD+XS/RT,643,30,37
Dwebble (Shadow) SD+XS/RT,825,10,84
Eelektrik Ac+D/Cr,581,30,21
Eelektross VS+DC/Tb,891,10,101
Eevee QA+BS/Sw,806,20,79
Eldegoss BS+EB/GK,662,50,42
Electabuzz TS+TP/Re,829,10,85
Electabuzz (Shadow) TS+TP/Tb,713,10,55
Electivire TS+IP/WC,655,10,40
Electivire (Shadow) TS+IP/WC,600,10,26
Electrode VS+D/FoP,643,30,37
Electrode (Hisuian) TS+WC/EB,767,10,69
Electrode (Shadow) VS+D/FoP,612,10,29
Elekid TS+TP/BkB,833,10,86
Emboar E+BB/HW,81,40,0
Emboar (Shadow) E+BB/HW,95,40,0
Emolga TS+Acr/D,224,0,0
Empoleon MSo+HC/DrlP,573,30,19
Empoleon (Shadow) MSo+HC/DrlP,538,10,10
Entei FF+FmC/ScS,442,10,0
Entei (Shadow) FF+FmC/ScS,627,10,33
Escavalier BBi+DR/RSh,655,20,40
Escavalier (Shadow) BBi+DR/RSh,728,60,59
Exeggcute Cf+SeB/AP,802,10,78
Exeggcute (Shadow) Cf+SeB/AP,759,10,67
Exeggutor Cf+SeB/P,740,10,62
Exeggutor (Alolan) DT+SeB/DM,736,10,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,10,51
Exeggutor (Shadow) Cf+SeB/P,682,20,47
Exploud A+Cr/DV,312,20,0
Exploud (Shadow) A+Cr/DV,312,0,0
Farfetch'd FC+LB/AA,339,30,0
Fearow Pk+DrlP/DR,241,0,0
Feraligatr SC+HC/IB,336,0,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Ferroseed MC+GB/Re,906,10,105
Ferroseed (Shadow) MC+GB/IH,906,10,105
Ferrothorn BS+PW/T,829,10,85
Ferrothorn (Shadow) BS+PW/T,786,10,74
Flaaffy CB+D/TBl,821,0,83
Flaaffy (Shadow) CB+TBl/D,825,10,84
Flapple DB+SeB/DgP,538,10,10
Flareon E+SP/HW,90,40,0
Fletchinder Pk+Fl/HW,136,0,0
Fletchinder (Shadow) Pk+Fl/HW,157,0,0
Floatzel W+AJ/Sw,759,20,67
Floragato Lf+EB/PR,775,10,71
Forretress BBi+ST/RT,767,10,69
Forretress (Shadow) BBi+ST/RT,701,10,52
Frillish H+NSh/IB,593,10,24
Frogadier B+S/AA,658,30,41
Frogadier (Shadow) B+S/AA,604,20,27
Frosmoth PS+IW/BBu,481,0,0
Fuecoco I+Cr/Ft,427,10,0
Furfrou SkP+S/GK,477,0,0
Furret SkP+Sw/TBl,481,0,0
Galvantula VS+D/Lu,713,10,55
Galvantula (Shadow) VS+D/Lu,662,10,42
Gastrodon MSl+BS/EP,717,0,56
Genesect FC+XS/TBN,670,60,44
Geodude (Alolan) VS+RT/RS,651,0,39
Geodude (Alolan) (Shadow) VS+RT/RS,651,10,39
Girafarig Cf+PsF/TBl,419,40,0
Girafarig (Shadow) Cf+PsF/TBl,546,40,12
Gloom Ac+SlB/M,639,10,36
Gloom (Shadow) Ac+SlB/M,565,10,17
Gogoat VW+LB/RS,744,10,63
Goldeen Pk+AT/HA,604,30,27
Golduck Cf+CrC/Li,678,0,46
Golduck (Shadow) Cf+CrC/Li,798,10,77
Golem (Alolan) VS+WC/RB,569,0,18
Golem (Alolan) (Shadow) VS+WC/RB,689,20,49
Golisopod FC+XS/AJ,581,30,21
Gorebyss Cf+WP/P,631,30,34
Gourgeist (Average) I+SB/SeB,243,0,0
Gourgeist (Large) I+SB/SeB,241,0,0
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,500,10,0
Grafaiai MSl+PF/SlB,596,0,25
Graveler (Alolan) VS+SE/RB,585,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,534,30,9
Greedent MS+BS/TBl,720,0,57
Greninja WSh+HC/NS,430,0,0
Greninja (Shadow) WSh+HC/NS,643,0,37
Grotle RL+BS/EB,875,10,97
Grotle (Shadow) RL+EB/BS,844,10,89
Grovyle QA+LB/AA,693,10,50
Grovyle (Shadow) BS+LB/AA,635,20,35
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,242,0,0
Growlithe (Shadow) E+FW/BS,96,40,0
Gumshoos Bi+RT/Cr,573,0,19
Gyarados DB+AT/Tw,338,40,0
Gyarados (Shadow) DB+AT/Tw,612,10,29
Heatmor FS+TP/Ft,485,10,0
Heatran FS+MgS/EP,203,0,0
Heatran (Shadow) FS+MgS/EP,240,0,0
Heliolisk VS+BkS/PbC,705,0,53
Heliolisk (Shadow) VS+BkS/PbC,658,40,41
Heracross FC+UH/RT,631,10,34
Herdier SdA+Dg/Tb,786,0,74
Ho-Oh I+BrB/SF,140,0,0
Ho-Oh (Shadow) I+BrB/SF,163,0,0
Houndoom Sn+FoP/Ft,220,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,258,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Huntail WG+AT/Cr,593,30,24
Hydrapple DT+SeB/O,527,30,7
Illumise Tk+SvW/DG,744,30,63
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,624,0,32
Indeedee (Male) Ex+SB/P,336,0,0
Infernape FS+CC/BB,214,0,0
Infernape (Shadow) FS+CC/BB,256,0,0
Inteleon WG+S/SB,914,0,107
Ivysaur VW+PW/SlB,697,10,51
Ivysaur (Shadow) VW+PW/SlB,651,10,39
Jellicent H+S/SB,253,0,0
Jolteon TS+D/LR,810,10,80
Jumpluff FW+EB/Acr,450,50,0
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Kabuto MS+AJ/RT,825,0,84
Kabuto (Shadow) MS+AJ/RT,798,0,77
Kabutops FC+AJ/SE,872,0,96
Kabutops (Shadow) FC+AJ/SE,872,0,96
Kangaskhan LK+BkB/Cr,477,0,0
Karrablast FC+DR/XS,631,10,34
Karrablast (Shadow) FC+DR/XS,593,20,24
Kartana FC+LB/SSw,713,0,55
Kecleon SkP+TP/DyP,483,0,0
Kilowattrel TS+Acr/AA,288,0,0
Kingdra DB+S/Sw,385,30,0
Kingdra (Shadow) DB+S/Sw,596,0,25
Kingler B+Crbh/XS,740,20,62
Kingler (Shadow) B+Crbh/XS,930,0,111
Kleavor FC+XS/RS,608,10,28
Komala RO+Pbk/Bd,334,0,0
Krabby B+VG/RSh,844,20,89
Krabby (Shadow) B+VG/RSh,930,0,111
Kricketune FC+XS/AA,631,10,34
Kyogre (Shadow) W+Av/S,490,0,0
Lampent E+HW/EB,201,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Lanturn WG+S/Tb,662,10,42
Lapras Psy+SpA/IB,349,40,0
Lapras (Shadow) Psy+SpA/IB,321,0,0
Larvesta E+FW/BBu,190,0,0
Leafeon QA+LB/LR,813,10,81
Leavanny SC+LB/XS,616,20,30
Ledian RO+DyP/Acr,376,10,0
Ledian (Shadow) RO+DyP/Acr,451,10,0
Lickilicky RO+BS/SB,400,0,0
Lickitung L+BS/PW,403,40,0
Lileep Ac+AP/GK,581,10,21
Lileep (Shadow) Ac+AP/GK,473,50,0
Lilligant Ch+PlB/HB,825,10,84
Lilligant (Hisuian) BS+UH/PlB,728,10,59
Linoone SC+Sw/GK,538,20,10
Linoone (Galarian) Sn+BS/Dg,620,20,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,0,50
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,319,0,0
Lombre B+Sc/GK,751,0,65
Lopunny LK+TP/SB,459,0,0
Loudred Bi+St/DV,658,0,41
Loudred (Shadow) Bi+St/DV,515,0,4
Ludicolo A+WBW/EB,466,30,0
Lumineon G+AT/SvW,569,0,18
Lurantis Lf+LB/SP,790,10,75
Luxio Sp+WC/Cr,631,10,34
Luxio (Shadow) Sp+WC/Cr,573,10,19
Luxray Sp+WC/PsF,717,20,56
Luxray (Shadow) Sn+WC/PsF,720,10,57
Magby KC+FiP/BkB,635,10,35
Magcargo E+RT/Ov,170,0,0
Magmar KC+FiP/ScS,486,10,0
Magmar (Shadow) KC+FiP/ScS,585,10,22
Magmortar KC+FiP/Tb,631,10,34
Magmortar (Shadow) KC+FiP/Tb,569,10,18
Magnemite VS+MgB/D,666,20,43
Magnemite (Shadow) VS+MgB/D,596,20,25
Magneton VS+MgB/D,674,10,45
Magneton (Shadow) TS+D/MgB,639,20,36
Magnezone VS+WC/MrS,724,20,58
Magnezone (Shadow) VS+WC/MrS,662,20,42
Manectric TF+PsF/WC,751,10,65
Manectric (Shadow) Sn+WC/PsF,717,20,56
Mantine WA+Tw/WP,347,0,0
Mantyke B+WP/AA,682,0,47
Maractus BS+AA/PlB,701,10,52
Marowak (Alolan) FS+BC/SBo,472,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,693,10,50
Marshtomp MS+S/Sl,782,20,73
Marshtomp (Shadow) MS+S/Sl,767,0,69
Masquerain AS+AC/Lu,596,10,25
Maushold MS+Sw/Cr,341,40,0
Meganium VW+FP/Eq,720,30,57
Meganium (Shadow) VW+FP/Eq,736,10,61
Meowscarada Lf+NS/FP,631,10,34
Milotic W+AT/Wr,771,0,70
Milotic (Shadow) W+AT/Wr,728,0,59
Miltank RO+BS/Tb,627,0,33
Minun QA+Tb/GK,755,50,66
Moltres WA+Fl/HW,169,0,0
Moltres (Shadow) WA+Fl/HW,200,0,0
Monferno E+FW/LS,190,0,0
Monferno (Shadow) E+FW/LS,86,40,0
Morpeko (Full Belly) TS+AuW/PsF,554,30,14
Mothim BBi+AA/BBu,402,20,0
Munchlax Tk+BS/Bd,771,0,70
Ninetales E+WBF/EB,349,10,0
Ninetales (Shadow) E+WBF/EB,424,10,0
Ninjask FC+SB/AA,322,0,0
Noctowl WA+SB/Re,205,10,0
Noctowl (Shadow) WA+SA/SB,181,0,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,388,0,0
Obstagoon C+NS/CrC,459,0,0
Obstagoon (Shadow) C+CrC/NS,631,0,34
Octillery LO+Oc/GS,608,30,28
Oddish Ac+SeB/SlB,635,10,35
Oddish (Shadow) Ac+SeB/SlB,565,10,17
Oinkologne MSl+BS/TBl,697,20,51
Oinkologne (Female) MSl+BS/TBl,651,40,39
Omanyte MS+RT/RB,813,0,81
Omanyte (Shadow) MS+RT/RB,782,0,73
Omastar MS+RS/HP,740,0,62
Omastar (Shadow) MS+RS/HP,697,0,51
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,670,10,44
Oricorio (Baile) AS+AC/Hu,460,10,0
Oricorio (Pom-Pom) AS+AC/Hu,550,10,13
Pachirisu VS+HF/TP,740,0,62
Palkia (Shadow) DB+AT/DM,813,10,81
Palpitoad MS+EP/WP,771,40,70
Parasect FC+XS/CP,639,10,36
Pawmo TS+WC/TP,720,20,57
Pawmot TS+BkB/WC,709,20,54
Pelipper WA+WBW/Hu,408,10,0
Persian FA+NS/PG,585,0,22
Persian (Shadow) FA+NS/PG,419,40,0
Pidgeot G+AC/BrB,232,20,0
Pidgeot (Shadow) G+AC/BrB,299,10,0
Pidgeotto WA+AC/Tw,272,10,0
Pidgeotto (Shadow) WA+AC/Tw,326,10,0
Pignite E+RT/FmC,433,10,0
Pignite (Shadow) E+RT/FmC,218,0,0
Pineco BBi+RT/ST,771,10,70
Pineco (Shadow) BBi+RT/ST,759,10,67
Pinsir FC+CC/XS,616,10,30
Pinsir (Shadow) FC+CC/XS,573,20,19
Piplup B+DrlP/IW,674,30,45
Piplup (Shadow) B+DrlP/IW,662,20,42
Plusle QA+Tb/GK,755,30,66
Politoed MS+WBW/IB,604,0,27
Politoed (Shadow) MS+WBW/IB,542,0,11
Poliwhirl B+Sc/MB,751,0,65
Poliwhirl (Shadow) B+Sc/MB,693,0,50
Poliwrath MS+IW/DyP,328,30,0
Poliwrath (Shadow) MS+IW/DyP,368,40,0
Ponyta E+FW/St,77,40,0
Ponyta (Shadow) E+FW/St,94,40,0
Popplio WG+AT/AJ,728,30,59
Porygon QA+D/HB,759,0,67
Porygon (Shadow) Tk+D/SiB,627,0,33
Porygon-Z LO+TA/ZC,670,40,44
Porygon-Z (Shadow) LO+TA/ZC,841,20,88
Porygon2 LO+TA/ZC,697,0,51
Porygon2 (Shadow) LO+TA/ZC,655,0,40
Primarina W+DV/HC,647,30,38
Prinplup B+IW/HP,670,0,44
Prinplup (Shadow) B+IW/HP,600,0,26
Pumpkaboo (Average) A+FoP/GK,554,10,14
Pumpkaboo (Large) A+FoP/GK,569,10,18
Pumpkaboo (Small) A+FoP/GK,289,0,0
Pumpkaboo (Super) A+FoP/GK,573,10,19
Purugly SC+AA/T,534,0,9
Purugly (Shadow) SC+AA/T,414,20,0
Pyroar I+FmC/DP,206,0,0
Quagsire MS+AT/MB,713,20,55
Quagsire (Shadow) MS+AT/MB,844,20,89
Quaquaval LK+CC/HC,786,10,74
Quaxwell WA+AJ/AA,460,30,0
Quilava E+FmC/Dg,429,10,0
Quilava (Shadow) E+FmC/Dg,218,0,0
Quilladin VW+EB/BS,748,30,64
Quilladin (Shadow) VW+EB/BS,771,10,70
Qwilfish PSt+AT/SB,264,0,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Raboot FS+FmC/Ft,192,0,0
Raichu TS+WC/TBl,751,10,65
Raichu (Alolan) TS+WC/TBl,720,10,57
Raikou TS+WC/AuS,755,10,66
Raikou (Shadow) TS+WC/AuS,686,20,48
Rapidash I+DR/WC,500,30,0
Rapidash (Shadow) I+DR/WC,250,0,0
Raticate QA+HF/Dg,813,0,81
Raticate (Alolan) QA+Cr/Re,413,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,0,0
Raticate (Shadow) QA+HF/Dg,794,0,76
Regieleki VS+ThC/HB,775,10,71
Regigigas HPG+CrG/FB,751,0,65
Regigigas (Shadow) HPI+CrG/T,767,20,69
Relicanth WG+AT/AP,689,0,49
Reshiram (Shadow) DB+FuF/DM,168,0,0
Ribombee FW+DG/BBu,577,10,20
Rillaboom RL+DrB/EP,844,10,89
Roselia PJ+SlB/PlB,813,10,81
Roserade PSt+WBF/LfS,624,10,32
Rotom A+Tb/OW,316,0,0
Rotom (Fan) A+Tb/OW,569,10,18
Rotom (Frost) TS+Tb/Bl,779,10,72
Rotom (Heat) TS+Ov/Tb,193,0,0
Rotom (Mow) TS+OW/LfS,701,10,52
Rotom (Wash) TS+Tb/HP,678,0,46
Rowlet Lf+EB/SeB,813,10,81
Rufflet Pk+BrB/Fl,223,0,0
Salazzle I+PF/DgP,192,0,0
Samurott FC+HC/Mh,565,0,17
Samurott (Hisuian) FC+SSw/IW,593,0,24
Samurott (Shadow) FC+HC/Mh,477,20,0
Sawsbuck FA+WC/TBl,600,30,26
Sceptile FC+LB/BkS,686,10,48
Sceptile (Shadow) FC+LB/BkS,658,10,41
Scizor BP+NS/TBl,670,60,44
Scizor (Shadow) BP+NS/TBl,608,0,28
Scolipede PSt+AT/Mh,558,10,15
Scolipede (Shadow) PSt+AT/XS,655,10,40
Scyther FC+XS/NS,616,10,30
Scyther (Shadow) FC+XS/NS,577,10,20
Seadra DB+HP/DgP,608,0,28
Seadra (Shadow) DB+HP/DgP,813,10,81
Seaking Pk+DR/IW,362,30,0
Sealeo PS+S/BS,608,0,28
Sealeo (Shadow) PS+S/BS,546,0,12
Seel WG+AT/IW,763,0,68
Seel (Shadow) WG+AT/IW,651,0,39
Seismitoad MS+EP/IW,451,40,0
Serperior VW+FP/AA,678,30,46
Serperior (Shadow) VW+FP/LT,740,10,62
Servine VW+GK/Wr,767,50,69
Servine (Shadow) VW+GK/Wr,717,30,56
Sharpedo W+Cr/PF,918,0,108
Sharpedo (Shadow) W+Cr/PF,895,0,102
Shaymin (Land) ML+GK/SFl,748,10,64
Shaymin (Sky) ML+EB/GK,701,10,52
Shellos MSl+BS/WP,775,0,71
Shiftry Sn+LB/FoP,569,10,18
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,491,10,0
Shiinotic (Shadow) A+SeB/M,616,10,30
Simipour WG+S/Cr,581,30,21
Simisage VW+GK/Cr,624,10,32
Simisear FS+Cr/Ft,210,0,0
Skeledirge I+TSo/SB,169,0,0
Skiddo RSm+BkB/SeB,941,10,114
Skorupi PSt+AT/CP,825,10,84
Skorupi (Shadow) PSt+AT/CP,802,10,78
Skrelp Ac+AT/Tw,701,0,52
Slaking Y+BS/Eq,910,0,106
Slaking (Shadow) Y+BS/Eq,895,40,102
Slowbro Cf+DrP/IB,515,30,4
Slowbro (Shadow) Cf+DrP/IB,755,30,66
Slowking Cf+S/Bl,705,30,53
Slowking (Shadow) Cf+S/Bl,798,10,77
Slowpoke Cf+Psh/WP,674,30,45
Slowpoke (Shadow) Cf+Psh/WP,658,10,41
Snorlax L+BS/SP,538,40,10
Snorlax (Shadow) L+BS/SP,608,0,28
Snover PS+EB/IB,376,0,0
Snover (Shadow) PS+EB/IB,454,0,0
Spidops SC+Lu/RT,565,50,17
Spinda SkP+RT/IW,440,0,0
Squawkabilly Pk+BrB/Fl,248,0,0
Stantler Tk+WC/St,759,0,67
Stantler (Shadow) Tk+WC/St,658,40,41
Staraptor WA+Fl/CC,272,0,0
Staraptor (Shadow) WA+Fl/CC,324,0,0
Staravia WA+BrB/Fl,251,0,0
Staravia (Shadow) WA+BrB/Fl,300,0,0
Starmie Psy+AJ/PG,689,10,49
Starmie (Shadow) Psy+AJ/PG,662,20,42
Stoutland SdA+WC/Cr,651,0,39
Stufful Tk+SP/St,856,0,92
Stufful (Shadow) Tk+SP/St,759,0,67
Stunfisk TS+MB/D,825,0,84
Suicune IF+BuB/Sc,624,0,32
Suicune (Shadow) IF+BuB/Sc,527,0,7
Sunflora BS+SlB/LfS,755,10,66
Swadloon BBi+EB/SvW,825,10,84
Swampert MS+HC/Eq,802,20,78
Swampert (Shadow) MS+HC/Eq,790,0,75
Swanna G+AJ/Fl,294,20,0
Swanna (Shadow) G+AJ/Fl,562,10,16
Swellow WA+BrB/AA,252,0,0
Swellow (Shadow) WA+BrB/SA,305,0,0
Talonflame I+Fl/BrB,133,0,0
Talonflame (Shadow) I+FmC/Fl,151,0,0
Tangela VW+GK/SlB,724,10,58
Tangela (Shadow) VW+GK/SlB,686,10,48
Tangrowth VW+PW/RS,744,10,63
Tangrowth (Shadow) VW+PW/RS,709,10,54
Tapu Fini WG+S/NM,624,0,32
Tatsugiri (Curly) WG+S/O,321,40,0
Tatsugiri (Droopy) WG+S/O,321,40,0
Tatsugiri (Stretchy) WG+S/O,321,40,0
Tauros Tk+TBl/HA,794,0,76
Tauros (Aqua) DK+AJ/TBl,817,0,82
Tauros (Blaze) DK+FmC/TBl,469,30,0
Teddiursa L+Sw/CrC,608,0,28
Teddiursa (Shadow) L+Sw/CrC,608,40,28
Tentacool PSt+Wr/WP,759,10,67
Tentacool (Shadow) PSt+Wr/WP,751,30,65
Tentacruel Ac+Sc/Pbk,320,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thundurus (Incarnate) TS+TP/BkB,790,10,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,10,68
Thwackey RL+EB/GK,844,10,89
Tirtouga WG+S/BS,713,0,55
Tirtouga (Shadow) WG+S/BS,833,20,86
Toedscool MSl+EP/Wr,922,10,109
Toedscruel MSl+SeB/EP,740,30,62
Togedemaru TS+FeS/WC,755,10,66
Torkoal E+FW/Ov,136,0,0
Torracat E+FmC/Cr,492,10,0
Torterra MSl+FP/ST,728,10,59
Torterra (Shadow) MSl+FP/ST,674,10,45
Totodile WG+AJ/Cr,596,0,25
Totodile (Shadow) WG+AJ/Cr,748,10,64
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Toxapex PJ+Bri/SW,474,20,0
Toxtricity Ac+WC/PUP,631,10,34
Tranquill AS+HW/AA,213,0,0
Tranquill (Shadow) AS+HW/SA,255,0,0
Trevenant SC+SeB/SB,290,0,0
Trevenant (Shadow) SC+SB/FoP,351,0,0
Tropius AS+LB/BrS,546,0,12
Trumbeak Pk+DrlP/RB,126,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,662,10,42
Turtonator I+BrS/DC,331,30,0
Turtwig Tk+EB/BS,895,10,102
Turtwig (Shadow) Tk+EB/BS,883,10,99
Typhlosion I+BB/TP,200,0,0
Typhlosion (Hisuian) E+SB/WC,217,0,0
Typhlosion (Shadow) I+BB/TP,243,0,0
Unfezant AS+SA/HW,266,0,0
Unfezant (Shadow) AS+SA/HW,315,0,0
Ursaluna Tk+Sw/HH,864,40,94
Ursaluna (Shadow) Tk+Sw/HH,813,20,81
Ursaring SC+Sw/CC,554,0,14
Ursaring (Shadow) SC+Sw/CC,635,40,35
Urshifu (Rapid Strike) C+AJ/DyP,779,10,72
Vaporeon WG+AT/LR,740,0,62
Venomoth Psy+PF/SvW,662,10,42
Venomoth (Shadow) Psy+PF/SvW,666,10,43
Venusaur VW+FP/Sl,720,10,57
