Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxio (Shadow) Sp+WC/Cr,363,13,0
Luxray Sp+WC/PsF,348,13,0
Luxray (Shadow) Sn+WC/PsF,378,5,0
Magby KC+FiP/BkB,834,5,77
Magcargo E+RT/Ov,569,2,16
Magmar KC+FiP/ScS,786,13,66
Magmar (Shadow) KC+FiP/ScS,773,5,63
Magmortar KC+FiP/Tb,934,5,100
Magmortar (Shadow) KC+FiP/Tb,934,5,100
Magnemite VS+MgB/D,338,5,0
Magnemite (Shadow) VS+MgB/D,394,5,0
Magneton VS+MgB/D,321,5,0
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,284,5,0
Magnezone (Shadow) VS+WC/MrS,333,5,0
Manectric TF+PsF/WC,347,5,0
Manectric (Shadow) Sn+WC/PsF,396,5,0
Mantine WA+Tw/WP,388,20,0
Mantyke B+WP/AA,700,1,46
Maractus BS+AA/PlB,394,21,0
Marowak (Alolan) FS+BC/SBo,634,2,31
Marowak (Alolan) (Shadow) FS+SBo/BC,565,2,15
Marshtomp MS+S/Sl,773,12,63
Marshtomp (Shadow) MS+S/Sl,713,4,49
Masquerain AS+AC/Lu,669,4,39
Maushold MS+Sw/Cr,617,10,27
Meganium VW+FP/Eq,582,4,19
Meganium (Shadow) VW+FP/Eq,309,21,0
Meowscarada Lf+NS/FP,334,5,0
Milotic W+AT/Wr,634,1,31
Milotic (Shadow) W+AT/Wr,656,4,36
Miltank RO+BS/Tb,236,21,0
Minun QA+Tb/GK,80,56,0
Moltres WA+Fl/HW,891,5,90
Moltres (Shadow) WA+Fl/HW,869,5,85
Monferno E+FW/LS,782,5,65
Monferno (Shadow) E+FW/LS,726,5,52
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,804,21,70
Munchlax Tk+BS/Bd,639,1,32
Ninetales E+WBF/EB,717,2,50
Ninetales (Shadow) E+WBF/EB,665,4,38
Ninjask FC+SB/AA,565,21,15
Noctowl WA+SB/Re,383,4,0
Noctowl (Shadow) WA+SA/SB,513,18,3
Nuzleaf FA+LB/FoP,613,4,26
Nuzleaf (Shadow) FA+LB/FoP,539,4,9
Obstagoon C+NS/CrC,691,1,44
Obstagoon (Shadow) C+CrC/NS,695,4,45
Octillery LO+Oc/GS,552,4,12
Oddish Ac+SeB/SlB,669,4,39
Oddish (Shadow) Ac+SeB/SlB,504,4,1
Oinkologne MSl+BS/TBl,747,2,57
Oinkologne (Female) MSl+BS/TBl,573,1,17
Omanyte MS+RT/RB,346,37,0
Omanyte (Shadow) MS+RT/RB,331,5,0
Omastar MS+RS/HP,556,2,13
Omastar (Shadow) MS+RS/HP,68,40,0
Oranguru Cf+BrS/TBl,429,20,0
Orbeetle PC+Psh/BBu,708,4,48
Oricorio (Baile) AS+AC/Hu,669,29,39
Oricorio (Pom-Pom) AS+AC/Hu,634,2,31
Pachirisu VS+HF/TP,165,5,0
Palkia (Shadow) DB+AT/DM,704,4,47
Palpitoad MS+EP/WP,795,10,68
Parasect FC+XS/CP,721,4,51
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,133,40,0
Pelipper WA+WBW/Hu,500,4,0
Persian FA+NS/PG,328,29,0
Persian (Shadow) FA+NS/PG,691,4,44
Pidgeot G+AC/BrB,299,21,0
Pidgeot (Shadow) G+AC/BrB,647,4,34
Pidgeotto WA+AC/Tw,669,12,39
Pidgeotto (Shadow) WA+AC/Tw,686,4,43
Pignite E+RT/FmC,608,13,25
Pignite (Shadow) E+RT/FmC,934,5,100
Pineco BBi+RT/ST,821,4,74
Pineco (Shadow) BBi+RT/ST,813,29,72
Pinsir FC+CC/XS,708,29,48
Pinsir (Shadow) FC+CC/XS,730,5,53
Piplup B+DrlP/IW,747,4,57
Piplup (Shadow) B+DrlP/IW,713,4,49
Plusle QA+Tb/GK,283,13,0
Politoed MS+WBW/IB,613,1,26
Politoed (Shadow) MS+WBW/IB,695,4,45
Poliwhirl B+Sc/MB,700,36,46
Poliwhirl (Shadow) B+Sc/MB,695,4,45
Poliwrath MS+IW/DyP,813,4,72
Poliwrath (Shadow) MS+IW/DyP,782,4,65
Ponyta E+FW/St,743,13,56
Ponyta (Shadow) E+FW/St,739,5,55
Popplio WG+AT/AJ,734,4,54
Porygon QA+D/HB,488,4,0
Porygon (Shadow) Tk+D/SiB,351,21,0
Porygon-Z LO+TA/ZC,487,29,0
Porygon-Z (Shadow) LO+TA/ZC,600,13,23
Porygon2 LO+TA/ZC,717,4,50
Porygon2 (Shadow) LO+TA/ZC,678,4,41
Primarina W+DV/HC,626,4,29
Prinplup B+IW/HP,704,1,47
Prinplup (Shadow) B+IW/HP,656,28,36
Pumpkaboo (Average) A+FoP/GK,530,4,7
Pumpkaboo (Large) A+FoP/GK,534,4,8
Pumpkaboo (Small) A+FoP/GK,530,4,7
Pumpkaboo (Super) A+FoP/GK,539,4,9
Purugly SC+AA/T,335,21,0
Purugly (Shadow) SC+AA/T,402,21,0
Pyroar I+FmC/DP,856,21,82
Quagsire MS+AT/MB,743,1,56
Quagsire (Shadow) MS+AT/MB,847,4,80
Quaquaval LK+CC/HC,726,4,52
Quaxwell WA+AJ/AA,708,4,48
Quilava E+FmC/Dg,795,4,68
Quilava (Shadow) E+FmC/Dg,934,5,100
Quilladin VW+EB/BS,634,4,31
Quilladin (Shadow) VW+EB/BS,678,4,41
Qwilfish PSt+AT/SB,586,4,20
Qwilfish (Shadow) PSt+AT/SB,530,4,7
Raboot FS+FmC/Ft,730,29,53
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,293,5,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Rapidash I+DR/WC,821,13,74
Rapidash (Shadow) I+DR/WC,786,5,66
Raticate QA+HF/Dg,608,4,25
Raticate (Alolan) QA+Cr/Re,380,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,604,2,24
Raticate (Shadow) QA+HF/Dg,526,4,6
Regieleki VS+ThC/HB,378,5,0
Regigigas HPG+CrG/FB,934,4,100
Regigigas (Shadow) HPI+CrG/T,826,21,75
Relicanth WG+AT/AP,417,34,0
Reshiram (Shadow) DB+FuF/DM,495,21,0
Ribombee FW+DG/BBu,552,29,12
Rillaboom RL+DrB/EP,721,4,51
Roselia PJ+SlB/PlB,413,21,0
Roserade PSt+WBF/LfS,381,13,0
Rotom A+Tb/OW,353,37,0
Rotom (Fan) A+Tb/OW,360,37,0
Rotom (Frost) TS+Tb/Bl,311,13,0
Rotom (Heat) TS+Ov/Tb,440,13,0
Rotom (Mow) TS+OW/LfS,263,13,0
Rotom (Wash) TS+Tb/HP,231,13,0
Rowlet Lf+EB/SeB,669,4,39
Rufflet Pk+BrB/Fl,325,13,0
Salazzle I+PF/DgP,717,5,50
Samurott FC+HC/Mh,691,4,44
Samurott (Hisuian) FC+SSw/IW,647,20,34
Samurott (Shadow) FC+HC/Mh,656,4,36
Sawsbuck FA+WC/TBl,351,21,0
Sceptile FC+LB/BkS,608,4,25
Sceptile (Shadow) FC+LB/BkS,556,29,13
Scizor BP+NS/TBl,678,4,41
Scizor (Shadow) BP+NS/TBl,665,29,38
Scolipede PSt+AT/Mh,639,4,32
Scolipede (Shadow) PSt+AT/XS,708,21,48
Scyther FC+XS/NS,708,29,48
Scyther (Shadow) FC+XS/NS,717,13,50
Seadra DB+HP/DgP,852,4,81
Seadra (Shadow) DB+HP/DgP,327,21,0
Seaking Pk+DR/IW,573,1,17
Sealeo PS+S/BS,539,1,9
Sealeo (Shadow) PS+S/BS,497,12,0
Seel WG+AT/IW,778,1,64
Seel (Shadow) WG+AT/IW,673,28,40
Seismitoad MS+EP/IW,630,1,30
Serperior VW+FP/AA,586,4,20
Serperior (Shadow) VW+FP/LT,307,21,0
Servine VW+GK/Wr,626,4,29
Servine (Shadow) VW+GK/Wr,573,4,17
Sharpedo W+Cr/PF,539,4,9
Sharpedo (Shadow) W+Cr/PF,643,13,33
Shaymin (Land) ML+GK/SFl,543,4,10
Shaymin (Sky) ML+EB/GK,414,21,0
Shellos MSl+BS/WP,652,1,35
Shiftry Sn+LB/FoP,643,4,33
Shiftry (Shadow) Sn+LB/FoP,595,4,22
Shiinotic A+SeB/M,656,4,36
Shiinotic (Shadow) A+SeB/M,600,4,23
Simipour WG+S/Cr,647,4,34
Simisage VW+GK/Cr,436,29,0
Simisear FS+Cr/Ft,921,5,97
Skeledirge I+TSo/SB,547,12,11
Skiddo RSm+BkB/SeB,913,4,95
Skorupi PSt+AT/CP,786,4,66
Skorupi (Shadow) PSt+AT/CP,765,4,61
Skrelp Ac+AT/Tw,717,4,50
Slaking Y+BS/Eq,782,4,65
Slaking (Shadow) Y+BS/Eq,743,29,56
Slowbro Cf+DrP/IB,472,36,0
Slowbro (Shadow) Cf+DrP/IB,556,1,13
Slowking Cf+S/Bl,458,28,0
Slowking (Shadow) Cf+S/Bl,756,4,59
Slowpoke Cf+Psh/WP,517,1,4
Slowpoke (Shadow) Cf+Psh/WP,595,4,22
Snorlax L+BS/SP,630,1,30
Snorlax (Shadow) L+BS/SP,643,2,33
Snover PS+EB/IB,647,4,34
Snover (Shadow) PS+EB/IB,534,4,8
Spidops SC+Lu/RT,582,4,19
Spinda SkP+RT/IW,500,20,0
Squawkabilly Pk+BrB/Fl,357,13,0
Stantler Tk+WC/St,364,21,0
Stantler (Shadow) Tk+WC/St,441,21,0
Staraptor WA+Fl/CC,547,4,11
Staraptor (Shadow) WA+Fl/CC,448,5,0
Staravia WA+BrB/Fl,366,13,0
Staravia (Shadow) WA+BrB/Fl,437,13,0
Starmie Psy+AJ/PG,259,13,0
Starmie (Shadow) Psy+AJ/PG,317,13,0
Stoutland SdA+WC/Cr,320,13,0
Stufful Tk+SP/St,608,4,25
Stufful (Shadow) Tk+SP/St,573,29,17
Stunfisk TS+MB/D,255,5,0
Suicune IF+BuB/Sc,586,1,20
Suicune (Shadow) IF+BuB/Sc,682,20,42
Sunflora BS+SlB/LfS,348,21,0
Swadloon BBi+EB/SvW,634,4,31
Swampert MS+HC/Eq,804,4,70
Swampert (Shadow) MS+HC/Eq,743,4,56
Swanna G+AJ/Fl,264,21,0
Swanna (Shadow) G+AJ/Fl,317,21,0
Swellow WA+BrB/AA,363,13,0
Swellow (Shadow) WA+BrB/SA,438,13,0
Talonflame I+Fl/BrB,433,21,0
Talonflame (Shadow) I+FmC/Fl,895,13,91
Tangela VW+GK/SlB,578,4,18
Tangela (Shadow) VW+GK/SlB,362,13,0
Tangrowth VW+PW/RS,556,4,13
Tangrowth (Shadow) VW+PW/RS,198,48,0
Tapu Fini WG+S/NM,578,20,18
Tatsugiri (Curly) WG+S/O,852,4,81
Tatsugiri (Droopy) WG+S/O,852,4,81
Tatsugiri (Stretchy) WG+S/O,852,4,81
Tauros Tk+TBl/HA,656,4,36
Tauros (Aqua) DK+AJ/TBl,730,4,53
Tauros (Blaze) DK+FmC/TBl,747,13,57
Teddiursa L+Sw/CrC,669,4,39
Teddiursa (Shadow) L+Sw/CrC,560,4,14
Tentacool PSt+Wr/WP,734,12,54
Tentacool (Shadow) PSt+Wr/WP,726,4,52
Tentacruel Ac+Sc/Pbk,634,1,31
Tentacruel (Shadow) Ac+Sc/Pbk,500,12,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+EB/GK,756,4,59
Tirtouga WG+S/BS,652,1,35
Tirtouga (Shadow) WG+S/BS,665,2,38
Toedscool MSl+EP/Wr,786,4,66
Toedscruel MSl+SeB/EP,773,4,63
Togedemaru TS+FeS/WC,41,40,0
Torkoal E+FW/Ov,778,2,64
Torracat E+FmC/Cr,713,13,49
Torterra MSl+FP/ST,595,4,22
Torterra (Shadow) MSl+FP/ST,530,4,7
Totodile WG+AJ/Cr,739,4,55
Totodile (Shadow) WG+AJ/Cr,713,4,49
Toucannon Pk+BBl/DrlP,365,13,0
Toucannon (Shadow) Pk+BBl/DrlP,439,13,0
Toxapex PJ+Bri/SW,440,9,0
Toxtricity Ac+WC/PUP,343,5,0
Tranquill AS+HW/AA,647,4,34
Tranquill (Shadow) AS+HW/SA,647,4,34
Trevenant SC+SeB/SB,377,29,0
Trevenant (Shadow) SC+SB/FoP,366,13,0
Tropius AS+LB/BrS,678,4,41
Trumbeak Pk+DrlP/RB,600,4,23
Trumbeak (Shadow) Pk+DrlP/RB,517,4,4
Tsareena ML+TAx/HJK,652,4,35
Turtonator I+BrS/DC,600,10,23
Turtwig Tk+EB/BS,721,4,51
Turtwig (Shadow) Tk+EB/BS,504,4,1
Typhlosion I+BB/TP,106,40,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Unfezant AS+SA/HW,682,4,42
Unfezant (Shadow) AS+SA/HW,782,21,65
Ursaluna Tk+Sw/HH,608,4,25
Ursaluna (Shadow) Tk+Sw/HH,843,13,79
Ursaring SC+Sw/CC,643,4,33
Ursaring (Shadow) SC+Sw/CC,573,29,17
Urshifu (Rapid Strike) C+AJ/DyP,621,4,28
Vaporeon WG+AT/LR,573,28,17
Venomoth Psy+PF/SvW,686,4,43
Venomoth (Shadow) Psy+PF/SvW,608,29,25
Venusaur VW+FP/Sl,552,4,12
