Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,882,8,117
Bulbasaur (Shadow) VW+PW/SlB,882,8,117
Buneary QA+Sw/FiP,653,8,47
Butterfree Cf+BBu/SiB,669,8,52
Butterfree (Shadow) Cf+BBu/SiB,614,8,35
Buzzwole C+SP/Lu,771,8,83
Cacturne SkP+TBl/DyP,562,0,19
Cacturne (Shadow) SkP+TBl/DyP,442,45,0
Camerupt I+EP/RT,120,36,0
Camerupt (Shadow) I+EP/RT,136,9,0
Carkol SD+RS/FmC,273,36,0
Carnivine VW+EB/Cr,732,8,71
Carracosta WG+Li/BS,790,0,89
Carracosta (Shadow) WG+Li/BS,790,0,89
Castform H+WBR/EB,386,18,0
Castform (Rainy) WG+WBW/T,784,9,87
Castform (Sunny) E+WBF/SoB,123,43,0
Celebi Cf+AuS/LfS,679,8,55
Centiskorch E+Lu/HW,117,45,0
Ceruledge I+SB/HW,122,18,0
Chandelure I+SB/EB,139,18,0
Chandelure (Shadow) I+SB/EB,188,9,0
Chansey ZH+DG/P,738,13,73
Charizard E+BB/AC,128,36,0
Charizard (Shadow) E+BB/AC,162,8,0
Charjabug VS+XS/D,584,8,26
Charjabug (Shadow) VS+XS/D,503,8,1
Charmeleon E+FiP/Re,296,9,0
Charmeleon (Shadow) E+FiP/Ft,171,36,0
Chatot Pk+SA/HW,421,9,0
Cherrim (Overcast) BS+DG/SoB,921,8,129
Cherrim (Sunshine) BS+WBF/SoB,535,8,11
Chesnaught LK+FP/SP,826,8,100
Chesnaught (Shadow) LK+FP/SP,836,0,103
Chespin VW+BS/SeB,794,8,90
Chespin (Shadow) VW+BS/SeB,774,8,84
Chinchou B+WP/Tb,862,0,111
Cinccino Ch+AT/Tb,699,0,61
Cinderace FS+BB/PB,136,45,0
Clamperl WG+BS/WP,790,0,89
Clauncher WG+AJ/Crbh,790,0,89
Clawitzer WG+Crbh/IB,787,0,88
Cloyster IS+IW/Li,150,27,0
Cloyster (Shadow) IS+IW/Li,177,9,0
Coalossal FS+RS/FmC,275,36,0
Combusken E+RS/FmC,179,45,0
Combusken (Shadow) E+RS/FmC,236,45,0
Corphish B+AJ/VG,862,0,111
Corphish (Shadow) B+AJ/VG,830,0,101
Corsola B+PG/RB,862,0,111
Cradily Ac+RT/GK,322,17,0
Cradily (Shadow) Ac+RT/GK,371,17,0
Crawdaunt W+NS/Sc,797,0,91
Crawdaunt (Shadow) W+NS/Sc,732,0,71
Crocalor I+Cr/Ft,114,34,0
Croconaw WG+IP/WP,790,0,89
Croconaw (Shadow) WG+IP/WP,790,0,89
Crustle FC+XS/RW,452,9,0
Crustle (Shadow) FC+XS/RW,506,9,2
Darmanitan (Standard) I+RS/Ov,137,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,9,0
Dartrix Pk+BrB/EB,604,8,32
Darumaka FF+FiP/FmC,130,27,0
Darumaka (Shadow) FF+FiP/FmC,111,9,0
Decidueye Lf+FP/SSh,758,8,79
Decidueye (Hisuian) PC+EB/AuS,712,18,65
Dedenne TS+D/PR,484,45,0
Deerling Tk+WC/EB,764,8,81
Delcatty Ch+WC/DV,673,0,53
Delphox FS+Psh/BB,145,45,0
Delphox (Shadow) FS+Psh/BB,118,8,0
Dewgong IS+IW/DR,312,0,0
Dewgong (Shadow) IS+AJ/DR,121,18,0
Dewott FC+AT/XS,666,0,51
Dewott (Shadow) FC+AT/XS,539,0,12
Dhelmise SC+PW/BrS,552,8,16
Diggersby MS+FiP/ScS,630,0,40
Diggersby (Shadow) MS+ScS/FiP,571,0,22
Dipplin DT+SeB/O,692,8,59
Dodrio Pk+DrlP/BrB,281,45,0
Dolliv ML+EP/TBl,738,8,73
Dondozo W+S/O,764,0,81
Dottler Cf+BBu/P,758,8,79
Drampa DB+Sw/DgP,689,0,58
Drizzile WG+S/WP,790,0,89
Dubwool DK+BS/Pbk,633,26,41
Dudunsparce RO+BS/DR,414,9,0
Dunsparce RO+DR/RS,532,0,10
Durant BBi+XS/SE,516,8,5
Dustox Cf+SvW/SlB,784,8,87
Dwebble SD+XS/RT,484,17,0
Dwebble (Shadow) SD+XS/RT,460,0,0
Eelektrik Ac+D/Cr,448,27,0
Eelektross VS+DC/Tb,718,0,67
Eevee QA+BS/Sw,728,8,70
Eldegoss BS+EB/GK,846,8,106
Electabuzz TS+TP/Re,495,9,0
Electabuzz (Shadow) TS+TP/Tb,516,0,5
Electivire TS+IP/WC,203,36,0
Electivire (Shadow) TS+IP/WC,268,36,0
Electrode VS+D/FoP,500,45,0
Electrode (Hisuian) TS+WC/EB,846,0,106
Electrode (Shadow) VS+D/FoP,491,0,0
Elekid TS+TP/BkB,660,0,49
Emboar E+BB/HW,210,45,0
Emboar (Shadow) E+BB/HW,261,45,0
Emolga TS+Acr/D,188,45,0
Empoleon MSo+HC/DrlP,426,45,0
Empoleon (Shadow) MSo+HC/DrlP,131,45,0
Entei FF+FmC/ScS,100,27,0
Entei (Shadow) FF+FmC/ScS,125,9,0
Escavalier BBi+DR/RSh,535,8,11
Escavalier (Shadow) BBi+DR/RSh,506,8,2
Exeggcute Cf+SeB/AP,732,8,71
Exeggcute (Shadow) Cf+SeB/AP,679,8,55
Exeggutor Cf+SeB/P,653,8,47
Exeggutor (Alolan) DT+SeB/DM,647,18,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,0,61
Exeggutor (Shadow) Cf+SeB/P,575,8,23
Exploud A+Cr/DV,705,8,63
Exploud (Shadow) A+Cr/DV,669,18,52
Farfetch'd FC+LB/AA,552,8,16
Fearow Pk+DrlP/DR,189,45,0
Feraligatr SC+HC/IB,797,0,91
Feraligatr (Shadow) SC+HC/IB,748,0,76
Ferroseed MC+GB/Re,630,51,40
Ferroseed (Shadow) MC+GB/IH,826,8,100
Ferrothorn BS+PW/T,712,6,65
Ferrothorn (Shadow) BS+PW/T,679,51,55
Flaaffy CB+D/TBl,705,36,63
Flaaffy (Shadow) CB+TBl/D,813,9,96
Flapple DB+SeB/DgP,495,18,0
Flareon E+SP/HW,160,45,0
Fletchinder Pk+Fl/HW,125,43,0
Fletchinder (Shadow) Pk+Fl/HW,164,45,0
Floatzel W+AJ/Sw,797,0,91
Floragato Lf+EB/PR,882,8,117
Forretress BBi+ST/RT,433,15,0
Forretress (Shadow) BBi+ST/RT,222,7,0
Frillish H+NSh/IB,830,0,101
Frogadier B+S/AA,830,0,101
Frogadier (Shadow) B+S/AA,830,0,101
Frosmoth PS+IW/BBu,157,9,0
Fuecoco I+Cr/Ft,513,8,4
Furfrou SkP+S/GK,683,17,56
Furret SkP+Sw/TBl,409,45,0
Galvantula VS+D/Lu,679,8,55
Galvantula (Shadow) VS+D/Lu,627,8,39
Gastrodon MSl+BS/EP,928,0,131
Genesect FC+XS/TBN,300,9,0
Geodude (Alolan) VS+RT/RS,741,0,74
Geodude (Alolan) (Shadow) VS+RT/RS,696,0,60
Girafarig Cf+PsF/TBl,457,0,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,22
Gloom Ac+SlB/M,604,8,32
Gloom (Shadow) Ac+SlB/M,122,45,0
Gogoat VW+LB/RS,647,8,45
Goldeen Pk+AT/HA,640,0,43
Golduck Cf+CrC/Li,764,0,81
Golduck (Shadow) Cf+CrC/Li,718,0,67
Golem (Alolan) VS+WC/RB,741,0,74
Golem (Alolan) (Shadow) VS+WC/RB,696,0,60
Golisopod FC+XS/AJ,245,63,0
Gorebyss Cf+WP/P,705,0,63
Gourgeist (Average) I+SB/SeB,571,8,22
Gourgeist (Large) I+SB/SeB,571,8,22
Gourgeist (Small) I+SB/SeB,571,8,22
Gourgeist (Super) I+SB/SeB,571,8,22
Grafaiai MSl+PF/SlB,718,8,67
Graveler (Alolan) VS+SE/RB,741,0,74
Graveler (Alolan) (Shadow) VS+SE/RB,696,0,60
Greedent MS+BS/TBl,696,0,60
Greninja WSh+HC/NS,725,0,69
Greninja (Shadow) WSh+HC/NS,699,0,61
Grotle RL+BS/EB,816,8,97
Grotle (Shadow) RL+EB/BS,816,8,97
Grovyle QA+LB/AA,555,8,17
Grovyle (Shadow) BS+LB/AA,839,9,104
Growlithe E+FW/BS,151,27,0
Growlithe (Hisuian) E+RS/Ft,165,45,0
Growlithe (Shadow) E+FW/BS,151,27,0
Gumshoos Bi+RT/Cr,643,8,44
Gyarados DB+AT/Tw,620,8,37
Gyarados (Shadow) DB+AT/Tw,519,0,6
Heatmor FS+TP/Ft,175,45,0
Heatran FS+MgS/EP,141,25,0
Heatran (Shadow) FS+MgS/EP,118,8,0
Heliolisk VS+BkS/PbC,461,36,0
Heliolisk (Shadow) VS+BkS/PbC,673,0,53
Heracross FC+UH/RT,689,0,58
Herdier SdA+Dg/Tb,879,8,116
Ho-Oh I+BrB/SF,250,9,0
Ho-Oh (Shadow) I+BrB/SF,132,36,0
Houndoom Sn+FoP/Ft,478,9,0
Houndoom (Shadow) Sn+FoP/Ft,830,0,101
Houndour E+Cr/Ft,500,9,0
Houndour (Shadow) E+Cr/Ft,320,45,0
Huntail WG+AT/Cr,790,0,89
Hydrapple DT+SeB/O,689,8,58
Illumise Tk+SvW/DG,764,8,81
Incineroar FF+BrS/BB,167,36,0
Indeedee (Female) Ex+EB/P,777,8,85
Indeedee (Male) Ex+SB/P,764,0,81
Infernape FS+CC/BB,260,45,0
Infernape (Shadow) FS+CC/BB,210,8,0
Inteleon WG+S/SB,787,0,88
Ivysaur VW+PW/SlB,882,8,117
Ivysaur (Shadow) VW+PW/SlB,882,8,117
Jellicent H+S/SB,571,0,22
Jolteon TS+D/LR,660,0,49
Jumpluff FW+EB/Acr,500,6,0
Jumpluff (Shadow) FW+EB/Acr,500,8,0
Kabuto MS+AJ/RT,627,0,39
Kabuto (Shadow) MS+AJ/RT,565,0,20
Kabutops FC+AJ/SE,689,0,58
Kabutops (Shadow) FC+AJ/SE,689,0,58
Kangaskhan LK+BkB/Cr,732,0,71
Karrablast FC+DR/XS,275,63,0
Karrablast (Shadow) FC+DR/XS,503,0,1
Kartana FC+LB/SSw,555,8,17
Kecleon SkP+TP/DyP,715,8,66
Kilowattrel TS+Acr/AA,487,9,0
Kingdra DB+S/Sw,588,0,27
Kingdra (Shadow) DB+S/Sw,568,0,21
Kingler B+Crbh/XS,830,0,101
Kingler (Shadow) B+Crbh/XS,797,0,91
Kleavor FC+XS/RS,689,0,58
Komala RO+Pbk/Bd,732,0,71
Krabby B+VG/RSh,830,0,101
Krabby (Shadow) B+VG/RSh,797,0,91
Kricketune FC+XS/AA,382,9,0
Kyogre (Shadow) W+Av/S,764,0,81
Lampent E+HW/EB,124,45,0
Lampent (Shadow) E+HW/EB,182,45,0
Lanturn WG+S/Tb,718,0,67
Lapras Psy+SpA/IB,441,27,0
Lapras (Shadow) Psy+SpA/IB,790,0,89
Larvesta E+FW/BBu,122,45,0
Leafeon QA+LB/LR,771,8,83
Leavanny SC+LB/XS,617,8,36
Ledian RO+DyP/Acr,683,8,56
Ledian (Shadow) RO+DyP/Acr,627,8,39
Lickilicky RO+BS/SB,356,27,0
Lickitung L+BS/PW,594,8,29
Lileep Ac+AP/GK,370,36,0
Lileep (Shadow) Ac+AP/GK,374,9,0
Lilligant Ch+PlB/HB,643,8,44
Lilligant (Hisuian) BS+UH/PlB,813,0,96
Linoone SC+Sw/GK,412,45,0
Linoone (Galarian) Sn+BS/Dg,601,8,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,0,56
Litleo I+FmC/Cr,97,7,0
Lokix SkP+XS/TBl,604,9,32
Lombre B+Sc/GK,849,8,107
Lopunny LK+TP/SB,692,17,59
Loudred Bi+St/DV,637,8,42
Loudred (Shadow) Bi+St/DV,676,0,54
Ludicolo A+WBW/EB,653,8,47
Lumineon G+AT/SvW,581,18,25
Lurantis Lf+LB/SP,820,8,98
Luxio Sp+WC/Cr,797,0,91
Luxio (Shadow) Sp+WC/Cr,748,0,76
Luxray Sp+WC/PsF,712,0,65
Luxray (Shadow) Sn+WC/PsF,243,36,0
Magby KC+FiP/BkB,575,8,23
Magcargo E+RT/Ov,235,9,0
Magmar KC+FiP/ScS,581,8,25
Magmar (Shadow) KC+FiP/ScS,532,8,10
Magmortar KC+FiP/Tb,571,8,22
Magmortar (Shadow) KC+FiP/Tb,519,8,6
Magnemite VS+MgB/D,400,0,0
Magnemite (Shadow) VS+MgB/D,444,0,0
Magneton VS+MgB/D,378,0,0
Magneton (Shadow) TS+D/MgB,431,9,0
Magnezone VS+WC/MrS,343,0,0
Magnezone (Shadow) VS+WC/MrS,377,0,0
Manectric TF+PsF/WC,598,0,30
Manectric (Shadow) Sn+WC/PsF,239,36,0
Mantine WA+Tw/WP,347,36,0
Mantyke B+WP/AA,633,0,41
Maractus BS+AA/PlB,709,8,64
Marowak (Alolan) FS+BC/SBo,152,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,35,0
Marshtomp MS+S/Sl,728,0,70
Marshtomp (Shadow) MS+S/Sl,683,0,56
Masquerain AS+AC/Lu,562,8,19
Maushold MS+Sw/Cr,683,17,56
Meganium VW+FP/Eq,797,8,91
Meganium (Shadow) VW+FP/Eq,781,8,86
Meowscarada Lf+NS/FP,764,0,81
Milotic W+AT/Wr,689,0,58
Milotic (Shadow) W+AT/Wr,784,0,87
Miltank RO+BS/Tb,386,45,0
Minun QA+Tb/GK,581,0,25
Moltres WA+Fl/HW,269,9,0
Moltres (Shadow) WA+Fl/HW,209,45,0
Monferno E+FW/LS,208,36,0
Monferno (Shadow) E+FW/LS,208,36,0
Morpeko (Full Belly) TS+AuW/PsF,338,27,0
Mothim BBi+AA/BBu,516,8,5
Munchlax Tk+BS/Bd,614,0,35
Ninetales E+WBF/EB,142,43,0
Ninetales (Shadow) E+WBF/EB,103,8,0
Ninjask FC+SB/AA,421,18,0
Noctowl WA+SB/Re,279,7,0
Noctowl (Shadow) WA+SA/SB,604,8,32
Nuzleaf FA+LB/FoP,748,0,76
Nuzleaf (Shadow) FA+LB/FoP,699,0,61
Obstagoon C+NS/CrC,826,8,100
Obstagoon (Shadow) C+CrC/NS,797,0,91
Octillery LO+Oc/GS,492,18,0
Oddish Ac+SeB/SlB,254,9,0
Oddish (Shadow) Ac+SeB/SlB,195,45,0
Oinkologne MSl+BS/TBl,781,35,86
Oinkologne (Female) MSl+BS/TBl,790,0,89
Omanyte MS+RT/RB,643,0,44
Omanyte (Shadow) MS+RT/RB,705,0,63
Omastar MS+RS/HP,647,0,45
Omastar (Shadow) MS+RS/HP,588,0,27
Oranguru Cf+BrS/TBl,415,45,0
Orbeetle PC+Psh/BBu,624,8,38
Oricorio (Baile) AS+AC/Hu,562,8,19
Oricorio (Pom-Pom) AS+AC/Hu,394,27,0
Pachirisu VS+HF/TP,485,9,0
Palkia (Shadow) DB+AT/DM,460,45,0
Palpitoad MS+EP/WP,944,0,136
Parasect FC+XS/CP,215,63,0
Pawmo TS+WC/TP,797,0,91
Pawmot TS+BkB/WC,383,36,0
Pelipper WA+WBW/Hu,465,9,0
Persian FA+NS/PG,771,8,83
Persian (Shadow) FA+NS/PG,748,0,76
Pidgeot G+AC/BrB,306,0,0
Pidgeot (Shadow) G+AC/BrB,176,8,0
Pidgeotto WA+AC/Tw,516,8,5
Pidgeotto (Shadow) WA+AC/Tw,197,36,0
Pignite E+RT/FmC,310,9,0
Pignite (Shadow) E+RT/FmC,386,9,0
Pineco BBi+RT/ST,594,8,29
Pineco (Shadow) BBi+RT/ST,578,8,24
Pinsir FC+CC/XS,446,9,0
Pinsir (Shadow) FC+CC/XS,303,45,0
Piplup B+DrlP/IW,862,0,111
Piplup (Shadow) B+DrlP/IW,862,0,111
Plusle QA+Tb/GK,669,36,52
Politoed MS+WBW/IB,944,0,136
Politoed (Shadow) MS+WBW/IB,158,36,0
Poliwhirl B+Sc/MB,849,9,107
Poliwhirl (Shadow) B+Sc/MB,830,0,101
Poliwrath MS+IW/DyP,650,8,46
Poliwrath (Shadow) MS+IW/DyP,588,18,27
Ponyta E+FW/St,129,36,0
Ponyta (Shadow) E+FW/St,189,36,0
Popplio WG+AT/AJ,790,0,89
Porygon QA+D/HB,771,8,83
Porygon (Shadow) Tk+D/SiB,689,0,58
Porygon-Z LO+TA/ZC,875,0,115
Porygon-Z (Shadow) LO+TA/ZC,516,0,5
Porygon2 LO+TA/ZC,488,17,0
Porygon2 (Shadow) LO+TA/ZC,849,8,107
Primarina W+DV/HC,797,0,91
Prinplup B+IW/HP,526,0,8
Prinplup (Shadow) B+IW/HP,830,0,101
Pumpkaboo (Average) A+FoP/GK,669,8,52
Pumpkaboo (Large) A+FoP/GK,669,8,52
Pumpkaboo (Small) A+FoP/GK,669,8,52
Pumpkaboo (Super) A+FoP/GK,705,8,63
Purugly SC+AA/T,771,8,83
Purugly (Shadow) SC+AA/T,748,0,76
Pyroar I+FmC/DP,119,36,0
Quagsire MS+AT/MB,872,0,114
Quagsire (Shadow) MS+AT/MB,856,0,109
Quaquaval LK+CC/HC,709,0,64
Quaxwell WA+AJ/AA,748,0,76
Quilava E+FmC/Dg,296,9,0
Quilava (Shadow) E+FmC/Dg,390,9,0
Quilladin VW+EB/BS,784,8,87
Quilladin (Shadow) VW+EB/BS,764,8,81
Qwilfish PSt+AT/SB,410,0,0
Qwilfish (Shadow) PSt+AT/SB,178,36,0
Raboot FS+FmC/Ft,115,36,0
Raichu TS+WC/TBl,709,9,64
Raichu (Alolan) TS+WC/TBl,211,45,0
Raikou TS+WC/AuS,526,9,8
Raikou (Shadow) TS+WC/AuS,256,36,0
Rapidash I+DR/WC,116,18,0
Rapidash (Shadow) I+DR/WC,156,9,0
Raticate QA+HF/Dg,771,8,83
Raticate (Alolan) QA+Cr/Re,611,17,34
Raticate (Alolan) (Shadow) QA+Cr/HB,771,18,83
Raticate (Shadow) QA+HF/Dg,748,0,76
Regieleki VS+ThC/HB,637,0,42
Regigigas HPG+CrG/FB,931,0,132
Regigigas (Shadow) HPI+CrG/T,190,0,0
Relicanth WG+AT/AP,790,0,89
Reshiram (Shadow) DB+FuF/DM,476,18,0
Ribombee FW+DG/BBu,771,8,83
Rillaboom RL+DrB/EP,816,8,97
Roselia PJ+SlB/PlB,136,36,0
Roserade PSt+WBF/LfS,164,45,0
Rotom A+Tb/OW,666,0,51
Rotom (Fan) A+Tb/OW,705,8,63
Rotom (Frost) TS+Tb/Bl,797,0,91
Rotom (Heat) TS+Ov/Tb,376,27,0
Rotom (Mow) TS+OW/LfS,689,8,58
Rotom (Wash) TS+Tb/HP,797,0,91
Rowlet Lf+EB/SeB,820,8,98
Rufflet Pk+BrB/Fl,381,9,0
Salazzle I+PF/DgP,109,63,0
Samurott FC+HC/Mh,669,0,52
Samurott (Hisuian) FC+SSw/IW,291,45,0
Samurott (Shadow) FC+HC/Mh,689,0,58
Sawsbuck FA+WC/TBl,728,8,70
Sceptile FC+LB/BkS,584,8,26
Sceptile (Shadow) FC+LB/BkS,611,0,34
Scizor BP+NS/TBl,565,8,20
Scizor (Shadow) BP+NS/TBl,385,9,0
Scolipede PSt+AT/Mh,140,36,0
Scolipede (Shadow) PSt+AT/XS,130,27,0
Scyther FC+XS/NS,336,9,0
Scyther (Shadow) FC+XS/NS,274,45,0
Seadra DB+HP/DgP,790,0,89
Seadra (Shadow) DB+HP/DgP,689,0,58
Seaking Pk+DR/IW,420,9,0
Sealeo PS+S/BS,130,36,0
Sealeo (Shadow) PS+S/BS,136,9,0
Seel WG+AT/IW,892,0,120
Seel (Shadow) WG+AT/IW,790,0,89
Seismitoad MS+EP/IW,633,27,41
Serperior VW+FP/AA,709,8,64
Serperior (Shadow) VW+FP/LT,781,8,86
Servine VW+GK/Wr,611,8,34
Servine (Shadow) VW+GK/Wr,718,8,67
Sharpedo W+Cr/PF,718,100,67
Sharpedo (Shadow) W+Cr/PF,741,100,74
Shaymin (Land) ML+GK/SFl,885,8,118
Shaymin (Sky) ML+EB/GK,849,8,107
Shellos MSl+BS/WP,830,18,101
Shiftry Sn+LB/FoP,692,0,59
Shiftry (Shadow) Sn+LB/FoP,624,0,38
Shiinotic A+SeB/M,741,8,74
Shiinotic (Shadow) A+SeB/M,669,8,52
Simipour WG+S/Cr,790,0,89
Simisage VW+GK/Cr,725,8,69
Simisear FS+Cr/Ft,126,45,0
Skeledirge I+TSo/SB,100,7,0
Skiddo RSm+BkB/SeB,761,8,80
Skorupi PSt+AT/CP,640,8,43
Skorupi (Shadow) PSt+AT/CP,562,8,19
Skrelp Ac+AT/Tw,607,8,33
Slaking Y+BS/Eq,970,0,144
Slaking (Shadow) Y+BS/Eq,970,0,144
Slowbro Cf+DrP/IB,385,36,0
Slowbro (Shadow) Cf+DrP/IB,451,36,0
Slowking Cf+S/Bl,705,9,63
Slowking (Shadow) Cf+S/Bl,653,0,47
Slowpoke Cf+Psh/WP,732,9,71
Slowpoke (Shadow) Cf+Psh/WP,718,0,67
Snorlax L+BS/SP,607,0,33
Snorlax (Shadow) L+BS/SP,764,8,81
Snover PS+EB/IB,133,8,0
Snover (Shadow) PS+EB/IB,147,0,0
Spidops SC+Lu/RT,488,44,0
Spinda SkP+RT/IW,341,36,0
Squawkabilly Pk+BrB/Fl,408,9,0
Stantler Tk+WC/St,689,0,58
Stantler (Shadow) Tk+WC/St,689,0,58
Staraptor WA+Fl/CC,464,9,0
Staraptor (Shadow) WA+Fl/CC,248,45,0
Staravia WA+BrB/Fl,429,9,0
Staravia (Shadow) WA+BrB/Fl,466,9,0
Starmie Psy+AJ/PG,689,0,58
Starmie (Shadow) Psy+AJ/PG,689,0,58
Stoutland SdA+WC/Cr,879,8,116
Stufful Tk+SP/St,689,0,58
Stufful (Shadow) Tk+SP/St,689,0,58
Stunfisk TS+MB/D,584,0,26
Suicune IF+BuB/Sc,131,27,0
Suicune (Shadow) IF+BuB/Sc,117,0,0
Sunflora BS+SlB/LfS,921,8,129
Swadloon BBi+EB/SvW,650,8,46
Swampert MS+HC/Eq,826,0,100
Swampert (Shadow) MS+HC/Eq,803,0,93
Swanna G+AJ/Fl,164,36,0
Swanna (Shadow) G+AJ/Fl,186,8,0
Swellow WA+BrB/AA,462,9,0
Swellow (Shadow) WA+BrB/SA,549,9,15
Talonflame I+Fl/BrB,125,34,0
Talonflame (Shadow) I+FmC/Fl,162,36,0
Tangela VW+GK/SlB,882,8,117
Tangela (Shadow) VW+GK/SlB,882,8,117
Tangrowth VW+PW/RS,647,8,45
Tangrowth (Shadow) VW+PW/RS,598,8,30
Tapu Fini WG+S/NM,787,0,88
Tatsugiri (Curly) WG+S/O,787,0,88
Tatsugiri (Droopy) WG+S/O,787,0,88
Tatsugiri (Stretchy) WG+S/O,787,0,88
Tauros Tk+TBl/HA,650,8,46
Tauros (Aqua) DK+AJ/TBl,751,0,77
Tauros (Blaze) DK+FmC/TBl,830,8,101
Teddiursa L+Sw/CrC,790,0,89
Teddiursa (Shadow) L+Sw/CrC,689,0,58
Tentacool PSt+Wr/WP,549,26,15
Tentacool (Shadow) PSt+Wr/WP,542,8,13
Tentacruel Ac+Sc/Pbk,339,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,18,0
Thundurus (Incarnate) TS+TP/BkB,637,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,0,17
Thwackey RL+EB/GK,820,8,98
Tirtouga WG+S/BS,790,0,89
Tirtouga (Shadow) WG+S/BS,790,0,89
Toedscool MSl+EP/Wr,683,8,56
Toedscruel MSl+SeB/EP,921,8,129
Togedemaru TS+FeS/WC,329,18,0
Torkoal E+FW/Ov,125,25,0
Torracat E+FmC/Cr,374,9,0
Torterra MSl+FP/ST,921,8,129
Torterra (Shadow) MSl+FP/ST,895,0,121
Totodile WG+AJ/Cr,790,0,89
Totodile (Shadow) WG+AJ/Cr,790,0,89
Toucannon Pk+BBl/DrlP,252,45,0
Toucannon (Shadow) Pk+BBl/DrlP,373,0,0
Toxapex PJ+Bri/SW,279,16,0
Toxtricity Ac+WC/PUP,326,36,0
Tranquill AS+HW/AA,565,8,20
Tranquill (Shadow) AS+HW/SA,419,9,0
Trevenant SC+SeB/SB,358,9,0
Trevenant (Shadow) SC+SB/FoP,450,9,0
Tropius AS+LB/BrS,669,8,52
Trumbeak Pk+DrlP/RB,231,45,0
Trumbeak (Shadow) Pk+DrlP/RB,219,36,0
Tsareena ML+TAx/HJK,846,8,106
Turtonator I+BrS/DC,132,16,0
Turtwig Tk+EB/BS,764,8,81
Turtwig (Shadow) Tk+EB/BS,650,8,46
Typhlosion I+BB/TP,111,18,0
Typhlosion (Hisuian) E+SB/WC,356,9,0
Typhlosion (Shadow) I+BB/TP,149,9,0
Unfezant AS+SA/HW,526,8,8
Unfezant (Shadow) AS+SA/HW,254,45,0
Ursaluna Tk+Sw/HH,689,0,58
Ursaluna (Shadow) Tk+Sw/HH,689,0,58
Ursaring SC+Sw/CC,614,0,35
Ursaring (Shadow) SC+Sw/CC,584,0,26
Urshifu (Rapid Strike) C+AJ/DyP,748,0,76
Vaporeon WG+AT/LR,790,0,89
Venomoth Psy+PF/SvW,506,8,2
Venomoth (Shadow) Psy+PF/SvW,182,45,0
Venusaur VW+FP/Sl,620,8,37
