Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,656,4,40
Boltund Sp+Cr/T,707,2,53
Bouffalant MS+St/Mh,527,2,7
Braixen E+Psh/FmC,333,37,0
Braixen (Shadow) E+Psh/FmC,304,5,0
Braviary AS+Fl/CC,270,13,0
Breloom FPm+DyP/GK,765,1,68
Brionne Ch+AJ/DV,714,37,55
Bruxish Cf+AT/PsF,898,5,102
Bulbasaur VW+PW/SeB,710,6,54
Bulbasaur (Shadow) VW+PW/SlB,341,37,0
Buneary QA+Sw/FiP,632,2,34
Butterfree Cf+BBu/SiB,354,1,0
Butterfree (Shadow) Cf+BBu/SiB,431,1,0
Buzzwole C+SP/Lu,808,1,79
Cacturne SkP+TBl/DyP,550,1,13
Cacturne (Shadow) SkP+TBl/DyP,753,13,65
Camerupt I+EP/RT,324,13,0
Camerupt (Shadow) I+EP/RT,396,13,0
Carkol SD+RS/FmC,351,42,0
Carnivine VW+EB/Cr,730,9,59
Carracosta WG+Li/BS,914,5,106
Carracosta (Shadow) WG+Li/BS,914,5,106
Castform H+WBR/EB,625,18,32
Castform (Rainy) WG+WBW/T,753,2,65
Castform (Sunny) E+WBF/SoB,222,29,0
Celebi Cf+AuS/LfS,625,2,32
Centiskorch E+Lu/HW,305,9,0
Ceruledge I+SB/HW,273,1,0
Chandelure I+SB/EB,301,13,0
Chandelure (Shadow) I+SB/EB,370,13,0
Chansey ZH+DG/P,558,6,15
Charizard E+BB/AC,205,5,0
Charizard (Shadow) E+BB/AC,226,5,0
Charjabug VS+XS/D,357,25,0
Charjabug (Shadow) VS+XS/D,396,25,0
Charmeleon E+FiP/Re,328,17,0
Charmeleon (Shadow) E+FiP/Ft,289,13,0
Chatot Pk+SA/HW,275,5,0
Cherrim (Overcast) BS+DG/SoB,718,2,56
Cherrim (Sunshine) BS+WBF/SoB,373,37,0
Chesnaught LK+FP/SP,890,1,100
Chesnaught (Shadow) LK+FP/SP,863,1,93
Chespin VW+BS/SeB,816,17,81
Chespin (Shadow) VW+BS/SeB,792,1,75
Chinchou B+WP/Tb,812,2,80
Cinccino Ch+AT/Tb,722,2,57
Cinderace FS+BB/PB,277,5,0
Clamperl WG+BS/WP,765,21,68
Clauncher WG+AJ/Crbh,777,29,71
Clawitzer WG+Crbh/IB,914,5,106
Cloyster IS+IW/Li,467,37,0
Cloyster (Shadow) IS+IW/Li,796,13,76
Coalossal FS+RS/FmC,356,2,0
Combusken E+RS/FmC,320,37,0
Combusken (Shadow) E+RS/FmC,293,5,0
Corphish B+AJ/VG,953,5,116
Corphish (Shadow) B+AJ/VG,941,5,113
Corsola B+PG/RB,691,2,49
Cradily Ac+RT/GK,440,6,0
Cradily (Shadow) Ac+RT/GK,489,18,0
Crawdaunt W+NS/Sc,929,5,110
Crawdaunt (Shadow) W+NS/Sc,906,5,104
Crocalor I+Cr/Ft,253,1,0
Croconaw WG+IP/WP,632,2,34
Croconaw (Shadow) WG+IP/WP,890,21,100
Crustle FC+XS/RW,282,13,0
Crustle (Shadow) FC+XS/RW,65,40,0
Darmanitan (Standard) I+RS/Ov,351,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,413,13,0
Dartrix Pk+BrB/EB,350,1,0
Darumaka FF+FiP/FmC,267,13,0
Darumaka (Shadow) FF+FiP/FmC,318,13,0
Decidueye Lf+FP/SSh,449,41,0
Decidueye (Hisuian) PC+EB/AuS,695,1,50
Dedenne TS+D/PR,667,2,43
Deerling Tk+WC/EB,726,17,58
Delcatty Ch+WC/DV,628,6,33
Delphox FS+Psh/BB,263,13,0
Delphox (Shadow) FS+Psh/BB,300,5,0
Dewgong IS+IW/DR,562,2,16
Dewgong (Shadow) IS+AJ/DR,617,2,30
Dewott FC+AT/XS,531,2,8
Dewott (Shadow) FC+AT/XS,542,5,11
Dhelmise SC+PW/BrS,640,17,36
Diggersby MS+FiP/ScS,531,7,8
Diggersby (Shadow) MS+ScS/FiP,714,2,55
Dipplin DT+SeB/O,570,9,18
Dodrio Pk+DrlP/BrB,113,40,0
Dolliv ML+EP/TBl,734,18,60
Dondozo W+S/O,660,2,41
Dottler Cf+BBu/P,374,41,0
Drampa DB+Sw/DgP,660,1,41
Drizzile WG+S/WP,914,5,106
Dubwool DK+BS/Pbk,601,10,26
Dudunsparce RO+BS/DR,609,2,28
Dunsparce RO+DR/RS,554,22,14
Durant BBi+XS/SE,175,21,0
Dustox Cf+SvW/SlB,253,14,0
Dwebble SD+XS/RT,542,2,11
Dwebble (Shadow) SD+XS/RT,350,1,0
Eelektrik Ac+D/Cr,621,2,31
Eelektross VS+DC/Tb,714,2,55
Eevee QA+BS/Sw,765,2,68
Eldegoss BS+EB/GK,687,6,48
Electabuzz TS+TP/Re,601,2,26
Electabuzz (Shadow) TS+TP/Tb,687,17,48
Electivire TS+IP/WC,628,37,33
Electivire (Shadow) TS+IP/WC,609,13,28
Electrode VS+D/FoP,734,2,60
Electrode (Hisuian) TS+WC/EB,785,2,73
Electrode (Shadow) VS+D/FoP,687,2,48
Elekid TS+TP/BkB,640,2,36
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Emolga TS+Acr/D,264,13,0
Empoleon MSo+HC/DrlP,589,2,23
Empoleon (Shadow) MSo+HC/DrlP,340,37,0
Entei FF+FmC/ScS,300,9,0
Entei (Shadow) FF+FmC/ScS,352,29,0
Escavalier BBi+DR/RSh,259,25,0
Escavalier (Shadow) BBi+DR/RSh,273,9,0
Exeggcute Cf+SeB/AP,644,18,37
Exeggcute (Shadow) Cf+SeB/AP,667,2,43
Exeggutor Cf+SeB/P,558,9,15
Exeggutor (Alolan) DT+SeB/DM,765,1,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,1,59
Exeggutor (Shadow) Cf+SeB/P,679,1,46
Exploud A+Cr/DV,648,2,38
Exploud (Shadow) A+Cr/DV,593,2,24
Farfetch'd FC+LB/AA,427,25,0
Fearow Pk+DrlP/DR,274,13,0
Feraligatr SC+HC/IB,515,2,4
Feraligatr (Shadow) SC+HC/IB,902,5,103
Ferroseed MC+GB/Re,411,3,0
Ferroseed (Shadow) MC+GB/IH,478,2,0
Ferrothorn BS+PW/T,339,39,0
Ferrothorn (Shadow) BS+PW/T,523,19,6
Flaaffy CB+D/TBl,832,2,85
Flaaffy (Shadow) CB+TBl/D,812,2,80
Flapple DB+SeB/DgP,546,1,12
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,171,5,0
Fletchinder (Shadow) Pk+Fl/HW,206,5,0
Floatzel W+AJ/Sw,929,5,110
Floragato Lf+EB/PR,675,2,45
Forretress BBi+ST/RT,183,17,0
Forretress (Shadow) BBi+ST/RT,199,9,0
Frillish H+NSh/IB,578,2,20
Frogadier B+S/AA,953,5,116
Frogadier (Shadow) B+S/AA,941,5,113
Frosmoth PS+IW/BBu,288,5,0
Fuecoco I+Cr/Ft,266,1,0
Furfrou SkP+S/GK,699,2,51
Furret SkP+Sw/TBl,675,2,45
Galvantula VS+D/Lu,503,18,1
Galvantula (Shadow) VS+D/Lu,331,21,0
Gastrodon MSl+BS/EP,941,5,113
Genesect FC+XS/TBN,160,5,0
Geodude (Alolan) VS+RT/RS,675,2,45
Geodude (Alolan) (Shadow) VS+RT/RS,937,5,112
Girafarig Cf+PsF/TBl,664,2,42
Girafarig (Shadow) Cf+PsF/TBl,605,17,27
Gloom Ac+SlB/M,175,13,0
Gloom (Shadow) Ac+SlB/M,213,13,0
Gogoat VW+LB/RS,574,18,19
Goldeen Pk+AT/HA,789,5,74
Golduck Cf+CrC/Li,710,29,54
Golduck (Shadow) Cf+CrC/Li,906,5,104
Golem (Alolan) VS+WC/RB,746,2,63
Golem (Alolan) (Shadow) VS+WC/RB,687,13,48
Golisopod FC+XS/AJ,328,13,0
Gorebyss Cf+WP/P,914,5,106
Gourgeist (Average) I+SB/SeB,378,25,0
Gourgeist (Large) I+SB/SeB,368,25,0
Gourgeist (Small) I+SB/SeB,350,25,0
Gourgeist (Super) I+SB/SeB,356,25,0
Grafaiai MSl+PF/SlB,291,17,0
Graveler (Alolan) VS+SE/RB,609,2,28
Graveler (Alolan) (Shadow) VS+SE/RB,703,29,52
Greedent MS+BS/TBl,683,6,47
Greninja WSh+HC/NS,789,5,74
Greninja (Shadow) WSh+HC/NS,757,5,66
Grotle RL+BS/EB,687,18,48
Grotle (Shadow) RL+EB/BS,671,17,44
Grovyle QA+LB/AA,621,9,31
Grovyle (Shadow) BS+LB/AA,632,1,34
Growlithe E+FW/BS,292,21,0
Growlithe (Hisuian) E+RS/Ft,330,13,0
Growlithe (Shadow) E+FW/BS,111,40,0
Gumshoos Bi+RT/Cr,765,2,68
Gyarados DB+AT/Tw,675,2,45
Gyarados (Shadow) DB+AT/Tw,566,2,17
Heatmor FS+TP/Ft,328,37,0
Heatran FS+MgS/EP,141,5,0
Heatran (Shadow) FS+MgS/EP,163,5,0
Heliolisk VS+BkS/PbC,703,25,52
Heliolisk (Shadow) VS+BkS/PbC,894,1,101
Heracross FC+UH/RT,562,1,16
Herdier SdA+Dg/Tb,796,2,76
Ho-Oh I+BrB/SF,192,13,0
Ho-Oh (Shadow) I+BrB/SF,331,1,0
Houndoom Sn+FoP/Ft,300,13,0
Houndoom (Shadow) Sn+FoP/Ft,667,1,43
Houndour E+Cr/Ft,350,13,0
Houndour (Shadow) E+Cr/Ft,416,13,0
Huntail WG+AT/Cr,906,13,104
Hydrapple DT+SeB/O,792,1,75
Illumise Tk+SvW/DG,368,41,0
Incineroar FF+BrS/BB,389,9,0
Indeedee (Female) Ex+EB/P,648,2,38
Indeedee (Male) Ex+SB/P,574,2,19
Infernape FS+CC/BB,294,13,0
Infernape (Shadow) FS+CC/BB,648,1,38
Inteleon WG+S/SB,914,5,106
Ivysaur VW+PW/SlB,396,6,0
Ivysaur (Shadow) VW+PW/SlB,213,13,0
Jellicent H+S/SB,636,2,35
Jolteon TS+D/LR,656,2,40
Jumpluff FW+EB/Acr,336,41,0
Jumpluff (Shadow) FW+EB/Acr,307,1,0
Kabuto MS+AJ/RT,960,5,118
Kabuto (Shadow) MS+AJ/RT,960,5,118
Kabutops FC+AJ/SE,828,5,84
Kabutops (Shadow) FC+AJ/SE,828,5,84
Kangaskhan LK+BkB/Cr,765,2,68
Karrablast FC+DR/XS,322,13,0
Karrablast (Shadow) FC+DR/XS,137,40,0
Kartana FC+LB/SSw,329,37,0
Kecleon SkP+TP/DyP,621,2,31
Kilowattrel TS+Acr/AA,309,13,0
Kingdra DB+S/Sw,660,17,41
Kingdra (Shadow) DB+S/Sw,679,1,46
Kingler B+Crbh/XS,941,5,113
Kingler (Shadow) B+Crbh/XS,929,5,110
Kleavor FC+XS/RS,72,40,0
Komala RO+Pbk/Bd,589,2,23
Krabby B+VG/RSh,941,5,113
Krabby (Shadow) B+VG/RSh,929,5,110
Kricketune FC+XS/AA,261,13,0
Kyogre (Shadow) W+Av/S,917,5,107
Lampent E+HW/EB,224,13,0
Lampent (Shadow) E+HW/EB,77,40,0
Lanturn WG+S/Tb,738,2,61
Lapras Psy+SpA/IB,503,2,1
Lapras (Shadow) Psy+SpA/IB,393,21,0
Larvesta E+FW/BBu,209,13,0
Leafeon QA+LB/LR,636,17,35
Leavanny SC+LB/XS,546,17,12
Ledian RO+DyP/Acr,257,17,0
Ledian (Shadow) RO+DyP/Acr,291,1,0
Lickilicky RO+BS/SB,478,6,0
Lickitung L+BS/PW,523,7,6
Lileep Ac+AP/GK,321,41,0
Lileep (Shadow) Ac+AP/GK,550,18,13
Lilligant Ch+PlB/HB,824,9,83
Lilligant (Hisuian) BS+UH/PlB,734,1,60
Linoone SC+Sw/GK,710,2,54
Linoone (Galarian) Sn+BS/Dg,757,2,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,9,58
Litleo I+FmC/Cr,260,1,0
Lokix SkP+XS/TBl,299,21,0
Lombre B+Sc/GK,765,2,68
Lopunny LK+TP/SB,675,2,45
Loudred Bi+St/DV,765,2,68
Loudred (Shadow) Bi+St/DV,765,2,68
Ludicolo A+WBW/EB,699,2,51
Lumineon G+AT/SvW,527,2,7
Lurantis Lf+LB/SP,765,17,68
Luxio Sp+WC/Cr,882,2,98
Luxio (Shadow) Sp+WC/Cr,671,9,44
Luxray Sp+WC/PsF,769,2,69
Luxray (Shadow) Sn+WC/PsF,789,21,74
Magby KC+FiP/BkB,358,37,0
Magcargo E+RT/Ov,226,13,0
Magmar KC+FiP/ScS,359,37,0
Magmar (Shadow) KC+FiP/ScS,429,37,0
Magmortar KC+FiP/Tb,384,37,0
Magmortar (Shadow) KC+FiP/Tb,407,21,0
Magnemite VS+MgB/D,601,10,26
Magnemite (Shadow) VS+MgB/D,554,2,14
Magneton VS+MgB/D,321,41,0
Magneton (Shadow) TS+D/MgB,613,2,29
Magnezone VS+WC/MrS,460,42,0
Magnezone (Shadow) VS+WC/MrS,303,25,0
Manectric TF+PsF/WC,699,2,51
Manectric (Shadow) Sn+WC/PsF,785,21,73
Mantine WA+Tw/WP,318,41,0
Mantyke B+WP/AA,667,14,43
Maractus BS+AA/PlB,691,9,49
Marowak (Alolan) FS+BC/SBo,288,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,1,0
Marshtomp MS+S/Sl,703,5,52
Marshtomp (Shadow) MS+S/Sl,648,5,38
Masquerain AS+AC/Lu,397,1,0
Maushold MS+Sw/Cr,640,2,36
Meganium VW+FP/Eq,699,6,51
Meganium (Shadow) VW+FP/Eq,699,2,51
Meowscarada Lf+NS/FP,703,1,52
Milotic W+AT/Wr,726,2,58
Milotic (Shadow) W+AT/Wr,699,29,51
Miltank RO+BS/Tb,585,2,22
Minun QA+Tb/GK,742,2,62
Moltres WA+Fl/HW,213,5,0
Moltres (Shadow) WA+Fl/HW,263,5,0
Monferno E+FW/LS,255,13,0
Monferno (Shadow) E+FW/LS,107,40,0
Morpeko (Full Belly) TS+AuW/PsF,726,1,58
Mothim BBi+AA/BBu,449,1,0
Munchlax Tk+BS/Bd,507,7,2
Ninetales E+WBF/EB,242,29,0
Ninetales (Shadow) E+WBF/EB,277,9,0
Ninjask FC+SB/AA,264,13,0
Noctowl WA+SB/Re,288,25,0
Noctowl (Shadow) WA+SA/SB,306,1,0
Nuzleaf FA+LB/FoP,671,1,44
Nuzleaf (Shadow) FA+LB/FoP,609,1,28
Obstagoon C+NS/CrC,652,10,39
Obstagoon (Shadow) C+CrC/NS,699,1,51
Octillery LO+Oc/GS,859,13,92
Oddish Ac+SeB/SlB,220,13,0
Oddish (Shadow) Ac+SeB/SlB,266,13,0
Oinkologne MSl+BS/TBl,753,2,65
Oinkologne (Female) MSl+BS/TBl,609,18,28
Omanyte MS+RT/RB,960,5,118
Omanyte (Shadow) MS+RT/RB,960,5,118
Omastar MS+RS/HP,738,5,61
Omastar (Shadow) MS+RS/HP,695,5,50
Oranguru Cf+BrS/TBl,550,18,13
Orbeetle PC+Psh/BBu,293,17,0
Oricorio (Baile) AS+AC/Hu,339,17,0
Oricorio (Pom-Pom) AS+AC/Hu,328,37,0
Pachirisu VS+HF/TP,574,7,19
Palkia (Shadow) DB+AT/DM,824,21,83
Palpitoad MS+EP/WP,960,5,118
Parasect FC+XS/CP,256,13,0
Pawmo TS+WC/TP,808,1,79
Pawmot TS+BkB/WC,917,1,107
Pelipper WA+WBW/Hu,334,21,0
Persian FA+NS/PG,664,2,42
Persian (Shadow) FA+NS/PG,687,2,48
Pidgeot G+AC/BrB,306,1,0
Pidgeot (Shadow) G+AC/BrB,369,1,0
Pidgeotto WA+AC/Tw,380,17,0
Pidgeotto (Shadow) WA+AC/Tw,531,2,8
Pignite E+RT/FmC,316,37,0
Pignite (Shadow) E+RT/FmC,284,5,0
Pineco BBi+RT/ST,405,33,0
Pineco (Shadow) BBi+RT/ST,318,29,0
Pinsir FC+CC/XS,269,5,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Piplup B+DrlP/IW,937,13,112
Piplup (Shadow) B+DrlP/IW,953,5,116
Plusle QA+Tb/GK,691,2,49
Politoed MS+WBW/IB,613,2,29
Politoed (Shadow) MS+WBW/IB,550,37,13
Poliwhirl B+Sc/MB,765,2,68
Poliwhirl (Shadow) B+Sc/MB,734,37,60
Poliwrath MS+IW/DyP,687,2,48
Poliwrath (Shadow) MS+IW/DyP,664,1,42
Ponyta E+FW/St,107,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Popplio WG+AT/AJ,914,5,106
Porygon QA+D/HB,337,37,0
Porygon (Shadow) Tk+D/SiB,411,37,0
Porygon-Z LO+TA/ZC,722,1,57
Porygon-Z (Shadow) LO+TA/ZC,656,5,40
Porygon2 LO+TA/ZC,742,2,62
Porygon2 (Shadow) LO+TA/ZC,703,2,52
Primarina W+DV/HC,929,5,110
Prinplup B+IW/HP,687,2,48
Prinplup (Shadow) B+IW/HP,902,21,103
Pumpkaboo (Average) A+FoP/GK,574,6,19
Pumpkaboo (Large) A+FoP/GK,574,6,19
Pumpkaboo (Small) A+FoP/GK,445,41,0
Pumpkaboo (Super) A+FoP/GK,609,6,28
Purugly SC+AA/T,625,2,32
Purugly (Shadow) SC+AA/T,542,2,11
Pyroar I+FmC/DP,281,13,0
Quagsire MS+AT/MB,863,13,93
Quagsire (Shadow) MS+AT/MB,859,5,92
Quaquaval LK+CC/HC,902,5,103
Quaxwell WA+AJ/AA,609,29,28
Quilava E+FmC/Dg,347,25,0
Quilava (Shadow) E+FmC/Dg,269,5,0
Quilladin VW+EB/BS,621,6,31
Quilladin (Shadow) VW+EB/BS,746,2,63
Qwilfish PSt+AT/SB,570,2,18
Qwilfish (Shadow) PSt+AT/SB,439,37,0
Raboot FS+FmC/Ft,261,13,0
Raichu TS+WC/TBl,726,2,58
Raichu (Alolan) TS+WC/TBl,726,2,58
Raikou TS+WC/AuS,523,2,6
Raikou (Shadow) TS+WC/AuS,656,9,40
Rapidash I+DR/WC,531,2,8
Rapidash (Shadow) I+DR/WC,325,13,0
Raticate QA+HF/Dg,625,2,32
Raticate (Alolan) QA+Cr/Re,436,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,648,2,38
Raticate (Shadow) QA+HF/Dg,542,2,11
Regieleki VS+ThC/HB,773,21,70
Regigigas HPG+CrG/FB,906,17,104
Regigigas (Shadow) HPI+CrG/T,812,13,80
Relicanth WG+AT/AP,703,2,52
Reshiram (Shadow) DB+FuF/DM,271,13,0
Ribombee FW+DG/BBu,350,13,0
Rillaboom RL+DrB/EP,824,9,83
Roselia PJ+SlB/PlB,340,1,0
Roserade PSt+WBF/LfS,355,9,0
Rotom A+Tb/OW,593,2,24
Rotom (Fan) A+Tb/OW,667,10,43
Rotom (Frost) TS+Tb/Bl,408,29,0
Rotom (Heat) TS+Ov/Tb,279,13,0
Rotom (Mow) TS+OW/LfS,816,2,81
Rotom (Wash) TS+Tb/HP,945,13,114
Rowlet Lf+EB/SeB,757,33,66
Rufflet Pk+BrB/Fl,223,5,0
Salazzle I+PF/DgP,250,1,0
Samurott FC+HC/Mh,496,21,0
Samurott (Hisuian) FC+SSw/IW,671,13,44
Samurott (Shadow) FC+HC/Mh,828,5,84
Sawsbuck FA+WC/TBl,718,9,56
Sceptile FC+LB/BkS,644,1,37
Sceptile (Shadow) FC+LB/BkS,617,1,30
Scizor BP+NS/TBl,276,25,0
Scizor (Shadow) BP+NS/TBl,314,25,0
Scolipede PSt+AT/Mh,182,13,0
Scolipede (Shadow) PSt+AT/XS,70,40,0
Scyther FC+XS/NS,234,13,0
Scyther (Shadow) FC+XS/NS,110,40,0
Seadra DB+HP/DgP,898,13,102
Seadra (Shadow) DB+HP/DgP,871,5,95
Seaking Pk+DR/IW,562,2,16
Sealeo PS+S/BS,632,2,34
Sealeo (Shadow) PS+S/BS,578,2,20
Seel WG+AT/IW,769,2,69
Seel (Shadow) WG+AT/IW,671,37,44
Seismitoad MS+EP/IW,707,37,53
Serperior VW+FP/AA,652,6,39
Serperior (Shadow) VW+FP/LT,703,2,52
Servine VW+GK/Wr,738,6,61
Servine (Shadow) VW+GK/Wr,687,18,48
Sharpedo W+Cr/PF,917,5,107
Sharpedo (Shadow) W+Cr/PF,894,5,101
Shaymin (Land) ML+GK/SFl,707,18,53
Shaymin (Sky) ML+EB/GK,882,1,98
Shellos MSl+BS/WP,800,2,77
Shiftry Sn+LB/FoP,734,1,60
Shiftry (Shadow) Sn+LB/FoP,679,1,46
Shiinotic A+SeB/M,769,9,69
Shiinotic (Shadow) A+SeB/M,746,1,63
Simipour WG+S/Cr,914,5,106
Simisage VW+GK/Cr,746,1,63
Simisear FS+Cr/Ft,341,37,0
Skeledirge I+TSo/SB,194,13,0
Skiddo RSm+BkB/SeB,746,2,63
Skorupi PSt+AT/CP,296,41,0
Skorupi (Shadow) PSt+AT/CP,269,9,0
Skrelp Ac+AT/Tw,648,2,38
Slaking Y+BS/Eq,804,2,78
Slaking (Shadow) Y+BS/Eq,773,21,70
Slowbro Cf+DrP/IB,511,2,3
Slowbro (Shadow) Cf+DrP/IB,468,21,0
Slowking Cf+S/Bl,703,2,52
Slowking (Shadow) Cf+S/Bl,648,37,38
Slowpoke Cf+Psh/WP,671,2,44
Slowpoke (Shadow) Cf+Psh/WP,609,2,28
Snorlax L+BS/SP,671,6,44
Snorlax (Shadow) L+BS/SP,683,2,47
Snover PS+EB/IB,306,13,0
Snover (Shadow) PS+EB/IB,660,1,41
Spidops SC+Lu/RT,309,41,0
Spinda SkP+RT/IW,621,2,31
Squawkabilly Pk+BrB/Fl,261,5,0
Stantler Tk+WC/St,609,2,28
Stantler (Shadow) Tk+WC/St,621,9,31
Staraptor WA+Fl/CC,276,5,0
Staraptor (Shadow) WA+Fl/CC,328,5,0
Staravia WA+BrB/Fl,251,5,0
Staravia (Shadow) WA+BrB/Fl,303,5,0
Starmie Psy+AJ/PG,734,13,60
Starmie (Shadow) Psy+AJ/PG,718,5,56
Stoutland SdA+WC/Cr,757,2,66
Stufful Tk+SP/St,578,9,20
Stufful (Shadow) Tk+SP/St,824,1,83
Stunfisk TS+MB/D,832,2,85
Suicune IF+BuB/Sc,621,2,31
Suicune (Shadow) IF+BuB/Sc,523,2,6
Sunflora BS+SlB/LfS,625,17,32
Swadloon BBi+EB/SvW,303,1,0
Swampert MS+HC/Eq,816,5,81
Swampert (Shadow) MS+HC/Eq,789,5,74
Swanna G+AJ/Fl,365,21,0
Swanna (Shadow) G+AJ/Fl,455,1,0
Swellow WA+BrB/AA,289,13,0
Swellow (Shadow) WA+BrB/SA,347,13,0
Talonflame I+Fl/BrB,244,1,0
Talonflame (Shadow) I+FmC/Fl,296,1,0
Tangela VW+GK/SlB,582,2,21
Tangela (Shadow) VW+GK/SlB,546,1,12
Tangrowth VW+PW/RS,695,10,50
Tangrowth (Shadow) VW+PW/RS,695,9,50
Tapu Fini WG+S/NM,652,37,39
Tatsugiri (Curly) WG+S/O,882,1,98
Tatsugiri (Droopy) WG+S/O,882,1,98
Tatsugiri (Stretchy) WG+S/O,882,1,98
Tauros Tk+TBl/HA,660,2,41
Tauros (Aqua) DK+AJ/TBl,761,1,67
Tauros (Blaze) DK+FmC/TBl,421,25,0
Teddiursa L+Sw/CrC,683,2,47
Teddiursa (Shadow) L+Sw/CrC,585,17,22
Tentacool PSt+Wr/WP,714,2,55
Tentacool (Shadow) PSt+Wr/WP,656,2,40
Tentacruel Ac+Sc/Pbk,404,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,21,0
Thundurus (Incarnate) TS+TP/BkB,761,9,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,753,1,65
Thwackey RL+EB/GK,804,2,78
Tirtouga WG+S/BS,914,5,106
Tirtouga (Shadow) WG+S/BS,914,5,106
Toedscool MSl+EP/Wr,773,2,70
Toedscruel MSl+SeB/EP,718,18,56
Togedemaru TS+FeS/WC,416,34,0
Torkoal E+FW/Ov,171,13,0
Torracat E+FmC/Cr,311,29,0
Torterra MSl+FP/ST,707,2,53
Torterra (Shadow) MSl+FP/ST,648,2,38
Totodile WG+AJ/Cr,898,13,102
Totodile (Shadow) WG+AJ/Cr,914,5,106
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Toxapex PJ+Bri/SW,322,2,0
Toxtricity Ac+WC/PUP,305,17,0
Tranquill AS+HW/AA,353,1,0
Tranquill (Shadow) AS+HW/SA,290,13,0
Trevenant SC+SeB/SB,480,10,0
Trevenant (Shadow) SC+SB/FoP,312,13,0
Tropius AS+LB/BrS,426,6,0
Trumbeak Pk+DrlP/RB,93,40,0
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,660,17,41
Turtonator I+BrS/DC,327,25,0
Turtwig Tk+EB/BS,718,2,56
Turtwig (Shadow) Tk+EB/BS,746,1,63
Typhlosion I+BB/TP,286,13,0
Typhlosion (Hisuian) E+SB/WC,296,9,0
Typhlosion (Shadow) I+BB/TP,316,13,0
Unfezant AS+SA/HW,295,13,0
Unfezant (Shadow) AS+SA/HW,707,1,53
Ursaluna Tk+Sw/HH,617,2,30
Ursaluna (Shadow) Tk+Sw/HH,859,13,92
Ursaring SC+Sw/CC,452,37,0
Ursaring (Shadow) SC+Sw/CC,863,1,93
Urshifu (Rapid Strike) C+AJ/DyP,863,5,93
Vaporeon WG+AT/LR,644,2,37
Venomoth Psy+PF/SvW,259,17,0
Venomoth (Shadow) Psy+PF/SvW,201,13,0
Venusaur VW+FP/Sl,304,25,0
