Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,597,2,24
Braixen E+Psh/FmC,495,1,0
Braixen (Shadow) E+Psh/FmC,934,1,107
Braviary AS+Fl/CC,425,28,0
Breloom FPm+DyP/GK,821,4,79
Brionne Ch+AJ/DV,857,13,88
Bruxish Cf+AT/PsF,286,10,0
Bulbasaur VW+PW/SeB,674,4,43
Bulbasaur (Shadow) VW+PW/SlB,853,4,87
Buneary QA+Sw/FiP,560,2,15
Butterfree Cf+BBu/SiB,707,13,51
Butterfree (Shadow) Cf+BBu/SiB,646,4,36
Buzzwole C+SP/Lu,853,4,87
Cacturne SkP+TBl/DyP,731,4,57
Cacturne (Shadow) SkP+TBl/DyP,682,4,45
Camerupt I+EP/RT,939,1,108
Camerupt (Shadow) I+EP/RT,926,1,105
Carkol SD+RS/FmC,756,2,63
Carnivine VW+EB/Cr,853,4,87
Carracosta WG+Li/BS,589,2,22
Carracosta (Shadow) WG+Li/BS,560,22,15
Castform H+WBR/EB,674,2,43
Castform (Rainy) WG+WBW/T,462,40,0
Castform (Sunny) E+WBF/SoB,747,2,61
Celebi Cf+AuS/LfS,658,4,39
Centiskorch E+Lu/HW,707,19,51
Ceruledge I+SB/HW,934,1,107
Chandelure I+SB/EB,930,1,106
Chandelure (Shadow) I+SB/EB,914,1,102
Chansey ZH+DG/P,365,4,0
Charizard E+BB/AC,735,1,58
Charizard (Shadow) E+BB/AC,934,1,107
Charjabug VS+XS/D,281,10,0
Charjabug (Shadow) VS+XS/D,484,4,0
Charmeleon E+FiP/Re,752,19,62
Charmeleon (Shadow) E+FiP/Ft,934,1,107
Chatot Pk+SA/HW,438,19,0
Cherrim (Overcast) BS+DG/SoB,902,4,99
Cherrim (Sunshine) BS+WBF/SoB,764,4,65
Chesnaught LK+FP/SP,495,4,0
Chesnaught (Shadow) LK+FP/SP,642,4,35
Chespin VW+BS/SeB,686,4,46
Chespin (Shadow) VW+BS/SeB,626,4,31
Chinchou B+WP/Tb,460,13,0
Cinccino Ch+AT/Tb,695,2,48
Cinderace FS+BB/PB,890,1,96
Clamperl WG+BS/WP,853,4,87
Clauncher WG+AJ/Crbh,886,13,95
Clawitzer WG+Crbh/IB,841,4,84
Cloyster IS+IW/Li,638,5,34
Cloyster (Shadow) IS+IW/Li,869,4,91
Coalossal FS+RS/FmC,609,2,27
Combusken E+RS/FmC,642,10,35
Combusken (Shadow) E+RS/FmC,934,1,107
Corphish B+AJ/VG,902,4,99
Corphish (Shadow) B+AJ/VG,886,4,95
Corsola B+PG/RB,524,5,6
Cradily Ac+RT/GK,532,5,8
Cradily (Shadow) Ac+RT/GK,305,19,0
Crawdaunt W+NS/Sc,536,2,9
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Crocalor I+Cr/Ft,577,2,19
Croconaw WG+IP/WP,703,40,50
Croconaw (Shadow) WG+IP/WP,829,13,81
Crustle FC+XS/RW,430,19,0
Crustle (Shadow) FC+XS/RW,650,19,37
Darmanitan (Standard) I+RS/Ov,930,1,106
Darmanitan (Standard) (Shadow) I+RS/Ov,918,1,103
Dartrix Pk+BrB/EB,425,4,0
Darumaka FF+FiP/FmC,853,10,87
Darumaka (Shadow) FF+FiP/FmC,869,1,91
Decidueye Lf+FP/SSh,626,4,31
Decidueye (Hisuian) PC+EB/AuS,157,45,0
Dedenne TS+D/PR,150,45,0
Deerling Tk+WC/EB,376,28,0
Delcatty Ch+WC/DV,829,2,81
Delphox FS+Psh/BB,890,1,96
Delphox (Shadow) FS+Psh/BB,878,1,93
Dewgong IS+IW/DR,366,40,0
Dewgong (Shadow) IS+AJ/DR,382,4,0
Dewott FC+AT/XS,544,40,11
Dewott (Shadow) FC+AT/XS,666,4,41
Dhelmise SC+PW/BrS,804,4,75
Diggersby MS+FiP/ScS,267,10,0
Diggersby (Shadow) MS+ScS/FiP,310,10,0
Dipplin DT+SeB/O,488,13,0
Dodrio Pk+DrlP/BrB,404,1,0
Dolliv ML+EP/TBl,323,28,0
Dondozo W+S/O,371,31,0
Dottler Cf+BBu/P,756,4,63
Drampa DB+Sw/DgP,330,28,0
Drizzile WG+S/WP,841,4,84
Dubwool DK+BS/Pbk,678,2,44
Dudunsparce RO+BS/DR,292,19,0
Dunsparce RO+DR/RS,440,2,0
Durant BBi+XS/SE,556,22,14
Dustox Cf+SvW/SlB,348,40,0
Dwebble SD+XS/RT,609,2,27
Dwebble (Shadow) SD+XS/RT,829,10,81
Eelektrik Ac+D/Cr,356,28,0
Eelektross VS+DC/Tb,670,4,42
Eevee QA+BS/Sw,638,2,34
Eldegoss BS+EB/GK,504,5,1
Electabuzz TS+TP/Re,108,45,0
Electabuzz (Shadow) TS+TP/Tb,425,1,0
Electivire TS+IP/WC,402,1,0
Electivire (Shadow) TS+IP/WC,486,1,0
Electrode VS+D/FoP,313,10,0
Electrode (Hisuian) TS+WC/EB,152,45,0
Electrode (Shadow) VS+D/FoP,634,4,33
Elekid TS+TP/BkB,125,45,0
Emboar E+BB/HW,934,1,107
Emboar (Shadow) E+BB/HW,934,1,107
Emolga TS+Acr/D,100,45,0
Empoleon MSo+HC/DrlP,573,5,18
Empoleon (Shadow) MSo+HC/DrlP,500,31,0
Entei FF+FmC/ScS,853,10,87
Entei (Shadow) FF+FmC/ScS,886,1,95
Escavalier BBi+DR/RSh,333,28,0
Escavalier (Shadow) BBi+DR/RSh,788,4,71
Exeggcute Cf+SeB/AP,707,4,51
Exeggcute (Shadow) Cf+SeB/AP,658,4,39
Exeggutor Cf+SeB/P,347,10,0
Exeggutor (Alolan) DT+SeB/DM,552,4,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,320,10,0
Exeggutor (Shadow) Cf+SeB/P,419,10,0
Exploud A+Cr/DV,524,2,6
Exploud (Shadow) A+Cr/DV,394,28,0
Farfetch'd FC+LB/AA,613,2,28
Fearow Pk+DrlP/DR,342,1,0
Feraligatr SC+HC/IB,581,22,20
Feraligatr (Shadow) SC+HC/IB,589,4,22
Ferroseed MC+GB/Re,556,5,14
Ferroseed (Shadow) MC+GB/IH,699,5,49
Ferrothorn BS+PW/T,343,13,0
Ferrothorn (Shadow) BS+PW/T,386,4,0
Flaaffy CB+D/TBl,324,19,0
Flaaffy (Shadow) CB+TBl/D,821,4,79
Flapple DB+SeB/DgP,788,4,71
Flareon E+SP/HW,934,1,107
Fletchinder Pk+Fl/HW,458,10,0
Fletchinder (Shadow) Pk+Fl/HW,869,1,91
Floatzel W+AJ/Sw,613,4,28
Floragato Lf+EB/PR,829,4,81
Forretress BBi+ST/RT,504,5,1
Forretress (Shadow) BBi+ST/RT,524,2,6
Frillish H+NSh/IB,886,4,95
Frogadier B+S/AA,902,4,99
Frogadier (Shadow) B+S/AA,869,4,91
Frosmoth PS+IW/BBu,878,4,93
Fuecoco I+Cr/Ft,902,19,99
Furfrou SkP+S/GK,305,28,0
Furret SkP+Sw/TBl,536,2,9
Galvantula VS+D/Lu,413,10,0
Galvantula (Shadow) VS+D/Lu,491,10,0
Gastrodon MSl+BS/EP,357,13,0
Genesect FC+XS/TBN,841,4,84
Geodude (Alolan) VS+RT/RS,455,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,756,1,63
Girafarig Cf+PsF/TBl,353,10,0
Girafarig (Shadow) Cf+PsF/TBl,423,10,0
Gloom Ac+SlB/M,565,31,16
Gloom (Shadow) Ac+SlB/M,878,4,93
Gogoat VW+LB/RS,524,13,6
Goldeen Pk+AT/HA,731,4,57
Golduck Cf+CrC/Li,492,13,0
Golduck (Shadow) Cf+CrC/Li,646,4,36
Golem (Alolan) VS+WC/RB,444,10,0
Golem (Alolan) (Shadow) VS+WC/RB,756,1,63
Golisopod FC+XS/AJ,605,22,26
Gorebyss Cf+WP/P,682,4,45
Gourgeist (Average) I+SB/SeB,678,4,44
Gourgeist (Large) I+SB/SeB,678,4,44
Gourgeist (Small) I+SB/SeB,674,4,43
Gourgeist (Super) I+SB/SeB,678,4,44
Grafaiai MSl+PF/SlB,365,28,0
Graveler (Alolan) VS+SE/RB,422,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
Greedent MS+BS/TBl,457,2,0
Greninja WSh+HC/NS,360,37,0
Greninja (Shadow) WSh+HC/NS,597,13,24
Grotle RL+BS/EB,634,22,33
Grotle (Shadow) RL+EB/BS,707,4,51
Grovyle QA+LB/AA,532,4,8
Grovyle (Shadow) BS+LB/AA,384,1,0
Growlithe E+FW/BS,951,1,111
Growlithe (Hisuian) E+RS/Ft,951,1,111
Growlithe (Shadow) E+FW/BS,934,1,107
Gumshoos Bi+RT/Cr,707,2,51
Gyarados DB+AT/Tw,691,4,47
Gyarados (Shadow) DB+AT/Tw,318,10,0
Heatmor FS+TP/Ft,890,1,96
Heatran FS+MgS/EP,491,28,0
Heatran (Shadow) FS+MgS/EP,878,1,93
Heliolisk VS+BkS/PbC,457,28,0
Heliolisk (Shadow) VS+BkS/PbC,597,19,24
Heracross FC+UH/RT,841,4,84
Herdier SdA+Dg/Tb,320,19,0
Ho-Oh I+BrB/SF,495,28,0
Ho-Oh (Shadow) I+BrB/SF,930,1,106
Houndoom Sn+FoP/Ft,914,1,102
Houndoom (Shadow) Sn+FoP/Ft,902,1,99
Houndour E+Cr/Ft,934,1,107
Houndour (Shadow) E+Cr/Ft,934,1,107
Huntail WG+AT/Cr,853,4,87
Hydrapple DT+SeB/O,837,4,83
Illumise Tk+SvW/DG,577,11,19
Incineroar FF+BrS/BB,577,28,19
Indeedee (Female) Ex+EB/P,343,28,0
Indeedee (Male) Ex+SB/P,439,28,0
Infernape FS+CC/BB,890,1,96
Infernape (Shadow) FS+CC/BB,865,1,90
Inteleon WG+S/SB,841,4,84
Ivysaur VW+PW/SlB,438,4,0
Ivysaur (Shadow) VW+PW/SlB,829,4,81
Jellicent H+S/SB,474,4,0
Jolteon TS+D/LR,383,1,0
Jumpluff FW+EB/Acr,638,5,34
Jumpluff (Shadow) FW+EB/Acr,395,4,0
Kabuto MS+AJ/RT,437,13,0
Kabuto (Shadow) MS+AJ/RT,406,10,0
Kabutops FC+AJ/SE,894,4,97
Kabutops (Shadow) FC+AJ/SE,841,4,84
Kangaskhan LK+BkB/Cr,658,2,39
Karrablast FC+DR/XS,429,10,0
Karrablast (Shadow) FC+DR/XS,878,10,93
Kartana FC+LB/SSw,373,1,0
Kecleon SkP+TP/DyP,288,10,0
Kilowattrel TS+Acr/AA,466,19,0
Kingdra DB+S/Sw,491,31,0
Kingdra (Shadow) DB+S/Sw,560,4,15
Kingler B+Crbh/XS,707,4,51
Kingler (Shadow) B+Crbh/XS,654,4,38
Kleavor FC+XS/RS,890,1,96
Komala RO+Pbk/Bd,444,28,0
Krabby B+VG/RSh,573,4,18
Krabby (Shadow) B+VG/RSh,413,10,0
Kricketune FC+XS/AA,638,13,34
Kyogre (Shadow) W+Av/S,837,4,83
Lampent E+HW/EB,617,10,29
Lampent (Shadow) E+HW/EB,934,1,107
Lanturn WG+S/Tb,365,31,0
Lapras Psy+SpA/IB,377,31,0
Lapras (Shadow) Psy+SpA/IB,418,13,0
Larvesta E+FW/BBu,699,10,49
Leafeon QA+LB/LR,573,4,18
Leavanny SC+LB/XS,548,4,12
Ledian RO+DyP/Acr,339,13,0
Ledian (Shadow) RO+DyP/Acr,291,28,0
Lickilicky RO+BS/SB,437,2,0
Lickitung L+BS/PW,381,11,0
Lileep Ac+AP/GK,548,5,12
Lileep (Shadow) Ac+AP/GK,294,19,0
Lilligant Ch+PlB/HB,869,4,91
Lilligant (Hisuian) BS+UH/PlB,691,4,47
Linoone SC+Sw/GK,327,37,0
Linoone (Galarian) Sn+BS/Dg,311,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,19,0
Litleo I+FmC/Cr,573,2,18
Lokix SkP+XS/TBl,389,19,0
Lombre B+Sc/GK,548,22,12
Lopunny LK+TP/SB,577,2,19
Loudred Bi+St/DV,707,2,51
Loudred (Shadow) Bi+St/DV,634,2,33
Ludicolo A+WBW/EB,492,13,0
Lumineon G+AT/SvW,597,5,24
Lurantis Lf+LB/SP,536,4,9
Luxio Sp+WC/Cr,756,4,63
Luxio (Shadow) Sp+WC/Cr,707,4,51
Luxray Sp+WC/PsF,415,19,0
Luxray (Shadow) Sn+WC/PsF,470,10,0
Magby KC+FiP/BkB,934,1,107
Magcargo E+RT/Ov,951,1,111
Magmar KC+FiP/ScS,934,1,107
Magmar (Shadow) KC+FiP/ScS,934,1,107
Magmortar KC+FiP/Tb,934,1,107
Magmortar (Shadow) KC+FiP/Tb,934,1,107
Magnemite VS+MgB/D,388,10,0
Magnemite (Shadow) VS+MgB/D,483,10,0
Magneton VS+MgB/D,363,10,0
Magneton (Shadow) TS+D/MgB,436,1,0
Magnezone VS+WC/MrS,323,10,0
Magnezone (Shadow) VS+WC/MrS,377,10,0
Manectric TF+PsF/WC,429,10,0
Manectric (Shadow) Sn+WC/PsF,585,10,21
Mantine WA+Tw/WP,487,5,0
Mantyke B+WP/AA,638,5,34
Maractus BS+AA/PlB,638,4,34
Marowak (Alolan) FS+BC/SBo,886,4,95
Marowak (Alolan) (Shadow) FS+SBo/BC,853,4,87
Marshtomp MS+S/Sl,646,2,36
Marshtomp (Shadow) MS+S/Sl,552,13,13
Masquerain AS+AC/Lu,821,4,79
Maushold MS+Sw/Cr,605,2,26
Meganium VW+FP/Eq,419,4,0
Meganium (Shadow) VW+FP/Eq,853,4,87
Meowscarada Lf+NS/FP,360,10,0
Milotic W+AT/Wr,552,5,13
Milotic (Shadow) W+AT/Wr,528,22,7
Miltank RO+BS/Tb,263,28,0
Minun QA+Tb/GK,300,19,0
Moltres WA+Fl/HW,886,1,95
Moltres (Shadow) WA+Fl/HW,869,1,91
Monferno E+FW/LS,703,10,50
Monferno (Shadow) E+FW/LS,934,1,107
Morpeko (Full Belly) TS+AuW/PsF,402,1,0
Mothim BBi+AA/BBu,788,4,71
Munchlax Tk+BS/Bd,472,29,0
Ninetales E+WBF/EB,626,2,31
Ninetales (Shadow) E+WBF/EB,715,19,53
Ninjask FC+SB/AA,841,4,84
Noctowl WA+SB/Re,458,2,0
Noctowl (Shadow) WA+SA/SB,291,19,0
Nuzleaf FA+LB/FoP,500,13,0
Nuzleaf (Shadow) FA+LB/FoP,804,4,75
Obstagoon C+NS/CrC,630,2,32
Obstagoon (Shadow) C+CrC/NS,556,2,14
Octillery LO+Oc/GS,947,4,110
Oddish Ac+SeB/SlB,654,4,38
Oddish (Shadow) Ac+SeB/SlB,605,4,26
Oinkologne MSl+BS/TBl,320,28,0
Oinkologne (Female) MSl+BS/TBl,287,28,0
Omanyte MS+RT/RB,351,37,0
Omanyte (Shadow) MS+RT/RB,597,4,24
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,68,45,0
Oranguru Cf+BrS/TBl,253,10,0
Orbeetle PC+Psh/BBu,65,45,0
Oricorio (Baile) AS+AC/Hu,865,10,90
Oricorio (Pom-Pom) AS+AC/Hu,821,4,79
Pachirisu VS+HF/TP,316,4,0
Palkia (Shadow) DB+AT/DM,544,4,11
Palpitoad MS+EP/WP,366,4,0
Parasect FC+XS/CP,682,4,45
Pawmo TS+WC/TP,390,1,0
Pawmot TS+BkB/WC,424,1,0
Pelipper WA+WBW/Hu,469,13,0
Persian FA+NS/PG,626,2,31
Persian (Shadow) FA+NS/PG,556,2,14
Pidgeot G+AC/BrB,330,28,0
Pidgeot (Shadow) G+AC/BrB,397,28,0
Pidgeotto WA+AC/Tw,654,2,38
Pidgeotto (Shadow) WA+AC/Tw,524,2,6
Pignite E+RT/FmC,638,19,34
Pignite (Shadow) E+RT/FmC,934,1,107
Pineco BBi+RT/ST,605,22,26
Pineco (Shadow) BBi+RT/ST,841,4,84
Pinsir FC+CC/XS,841,4,84
Pinsir (Shadow) FC+CC/XS,878,10,93
Piplup B+DrlP/IW,918,4,103
Piplup (Shadow) B+DrlP/IW,902,4,99
Plusle QA+Tb/GK,496,4,0
Politoed MS+WBW/IB,601,5,25
Politoed (Shadow) MS+WBW/IB,650,22,37
Poliwhirl B+Sc/MB,452,31,0
Poliwhirl (Shadow) B+Sc/MB,857,13,88
Poliwrath MS+IW/DyP,560,5,15
Poliwrath (Shadow) MS+IW/DyP,552,22,13
Ponyta E+FW/St,951,1,111
Ponyta (Shadow) E+FW/St,934,1,107
Popplio WG+AT/AJ,902,4,99
Porygon QA+D/HB,366,37,0
Porygon (Shadow) Tk+D/SiB,418,28,0
Porygon-Z LO+TA/ZC,544,28,11
Porygon-Z (Shadow) LO+TA/ZC,926,1,105
Porygon2 LO+TA/ZC,385,37,0
Porygon2 (Shadow) LO+TA/ZC,429,37,0
Primarina W+DV/HC,613,4,28
Prinplup B+IW/HP,719,40,54
Prinplup (Shadow) B+IW/HP,886,4,95
Pumpkaboo (Average) A+FoP/GK,788,4,71
Pumpkaboo (Large) A+FoP/GK,788,4,71
Pumpkaboo (Small) A+FoP/GK,788,4,71
Pumpkaboo (Super) A+FoP/GK,804,4,75
Purugly SC+AA/T,369,28,0
Purugly (Shadow) SC+AA/T,444,28,0
Pyroar I+FmC/DP,939,1,108
Quagsire MS+AT/MB,46,45,0
Quagsire (Shadow) MS+AT/MB,273,1,0
Quaquaval LK+CC/HC,666,4,41
Quaxwell WA+AJ/AA,638,22,34
Quilava E+FmC/Dg,484,10,0
Quilava (Shadow) E+FmC/Dg,934,1,107
Quilladin VW+EB/BS,492,13,0
Quilladin (Shadow) VW+EB/BS,626,4,31
Qwilfish PSt+AT/SB,500,31,0
Qwilfish (Shadow) PSt+AT/SB,500,4,0
Raboot FS+FmC/Ft,902,10,99
Raichu TS+WC/TBl,359,1,0
Raichu (Alolan) TS+WC/TBl,369,1,0
Raikou TS+WC/AuS,353,1,0
Raikou (Shadow) TS+WC/AuS,433,1,0
Rapidash I+DR/WC,939,1,108
Rapidash (Shadow) I+DR/WC,926,1,105
Raticate QA+HF/Dg,364,19,0
Raticate (Alolan) QA+Cr/Re,453,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,37,0
Raticate (Shadow) QA+HF/Dg,434,19,0
Regieleki VS+ThC/HB,470,10,0
Regigigas HPG+CrG/FB,634,2,33
Regigigas (Shadow) HPI+CrG/T,902,10,99
Relicanth WG+AT/AP,601,5,25
Reshiram (Shadow) DB+FuF/DM,756,19,63
Ribombee FW+DG/BBu,902,4,99
Rillaboom RL+DrB/EP,731,4,57
Roselia PJ+SlB/PlB,853,4,87
Roserade PSt+WBF/LfS,902,4,99
Rotom A+Tb/OW,756,4,63
Rotom (Fan) A+Tb/OW,804,4,75
Rotom (Frost) TS+Tb/Bl,804,4,75
Rotom (Heat) TS+Ov/Tb,804,10,75
Rotom (Mow) TS+OW/LfS,662,4,40
Rotom (Wash) TS+Tb/HP,804,4,75
Rowlet Lf+EB/SeB,682,4,45
Rufflet Pk+BrB/Fl,342,10,0
Salazzle I+PF/DgP,930,1,106
Samurott FC+HC/Mh,654,13,38
Samurott (Hisuian) FC+SSw/IW,711,2,52
Samurott (Shadow) FC+HC/Mh,573,4,18
Sawsbuck FA+WC/TBl,374,28,0
Sceptile FC+LB/BkS,556,4,14
Sceptile (Shadow) FC+LB/BkS,373,1,0
Scizor BP+NS/TBl,556,13,14
Scizor (Shadow) BP+NS/TBl,829,4,81
Scolipede PSt+AT/Mh,573,22,18
Scolipede (Shadow) PSt+AT/XS,686,4,46
Scyther FC+XS/NS,650,4,37
Scyther (Shadow) FC+XS/NS,609,4,27
Seadra DB+HP/DgP,841,4,84
Seadra (Shadow) DB+HP/DgP,788,4,71
Seaking Pk+DR/IW,90,45,0
Sealeo PS+S/BS,404,31,0
Sealeo (Shadow) PS+S/BS,485,31,0
Seel WG+AT/IW,723,5,55
Seel (Shadow) WG+AT/IW,768,13,66
Seismitoad MS+EP/IW,282,10,0
Serperior VW+FP/AA,415,4,0
Serperior (Shadow) VW+FP/LT,496,4,0
Servine VW+GK/Wr,426,22,0
Servine (Shadow) VW+GK/Wr,457,4,0
Sharpedo W+Cr/PF,678,4,44
Sharpedo (Shadow) W+Cr/PF,841,10,84
Shaymin (Land) ML+GK/SFl,776,13,68
Shaymin (Sky) ML+EB/GK,788,4,71
Shellos MSl+BS/WP,457,40,0
Shiftry Sn+LB/FoP,540,22,10
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Shiinotic A+SeB/M,821,4,79
Shiinotic (Shadow) A+SeB/M,788,4,71
Simipour WG+S/Cr,841,4,84
Simisage VW+GK/Cr,829,4,81
Simisear FS+Cr/Ft,890,1,96
Skeledirge I+TSo/SB,886,4,95
Skiddo RSm+BkB/SeB,918,4,103
Skorupi PSt+AT/CP,796,2,73
Skorupi (Shadow) PSt+AT/CP,776,22,68
Skrelp Ac+AT/Tw,617,40,29
Slaking Y+BS/Eq,707,2,51
Slaking (Shadow) Y+BS/Eq,654,19,38
Slowbro Cf+DrP/IB,682,4,45
Slowbro (Shadow) Cf+DrP/IB,621,4,30
Slowking Cf+S/Bl,682,4,45
Slowking (Shadow) Cf+S/Bl,621,4,30
Slowpoke Cf+Psh/WP,707,4,51
Slowpoke (Shadow) Cf+Psh/WP,646,4,36
Snorlax L+BS/SP,504,29,1
Snorlax (Shadow) L+BS/SP,532,2,8
Snover PS+EB/IB,902,4,99
Snover (Shadow) PS+EB/IB,878,4,93
Spidops SC+Lu/RT,544,5,11
Spinda SkP+RT/IW,520,2,5
Squawkabilly Pk+BrB/Fl,374,10,0
Stantler Tk+WC/St,399,28,0
Stantler (Shadow) Tk+WC/St,488,28,0
Staraptor WA+Fl/CC,420,10,0
Staraptor (Shadow) WA+Fl/CC,804,10,75
Staravia WA+BrB/Fl,385,10,0
Staravia (Shadow) WA+BrB/Fl,459,10,0
Starmie Psy+AJ/PG,312,19,0
Starmie (Shadow) Psy+AJ/PG,322,10,0
Stoutland SdA+WC/Cr,356,19,0
Stufful Tk+SP/St,391,37,0
Stufful (Shadow) Tk+SP/St,439,28,0
Stunfisk TS+MB/D,284,1,0
Suicune IF+BuB/Sc,630,5,32
Suicune (Shadow) IF+BuB/Sc,548,40,12
Sunflora BS+SlB/LfS,902,4,99
Swadloon BBi+EB/SvW,437,22,0
Swampert MS+HC/Eq,305,28,0
Swampert (Shadow) MS+HC/Eq,589,4,22
Swanna G+AJ/Fl,565,13,16
Swanna (Shadow) G+AJ/Fl,731,4,57
Swellow WA+BrB/AA,404,19,0
Swellow (Shadow) WA+BrB/SA,487,19,0
Talonflame I+Fl/BrB,485,28,0
Talonflame (Shadow) I+FmC/Fl,930,1,106
Tangela VW+GK/SlB,853,4,87
Tangela (Shadow) VW+GK/SlB,829,4,81
Tangrowth VW+PW/RS,556,13,14
Tangrowth (Shadow) VW+PW/RS,829,4,81
Tapu Fini WG+S/NM,678,22,44
Tatsugiri (Curly) WG+S/O,841,4,84
Tatsugiri (Droopy) WG+S/O,841,4,84
Tatsugiri (Stretchy) WG+S/O,841,4,84
Tauros Tk+TBl/HA,404,37,0
Tauros (Aqua) DK+AJ/TBl,902,4,99
Tauros (Blaze) DK+FmC/TBl,926,10,105
Teddiursa L+Sw/CrC,528,2,7
Teddiursa (Shadow) L+Sw/CrC,464,19,0
Tentacool PSt+Wr/WP,678,5,44
Tentacool (Shadow) PSt+Wr/WP,650,22,37
Tentacruel Ac+Sc/Pbk,377,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,13,0
Thundurus (Incarnate) TS+TP/BkB,443,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,821,1,79
Thwackey RL+EB/GK,756,4,63
Tirtouga WG+S/BS,638,5,34
Tirtouga (Shadow) WG+S/BS,569,2,17
Toedscool MSl+EP/Wr,345,28,0
Toedscruel MSl+SeB/EP,274,19,0
Togedemaru TS+FeS/WC,295,1,0
Torkoal E+FW/Ov,707,2,51
Torracat E+FmC/Cr,934,1,107
Torterra MSl+FP/ST,330,19,0
Torterra (Shadow) MSl+FP/ST,626,4,31
Totodile WG+AJ/Cr,894,4,97
Totodile (Shadow) WG+AJ/Cr,841,4,84
Toucannon Pk+BBl/DrlP,382,1,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Toxapex PJ+Bri/SW,646,17,36
Toxtricity Ac+WC/PUP,385,10,0
Tranquill AS+HW/AA,528,2,7
Tranquill (Shadow) AS+HW/SA,544,2,11
Trevenant SC+SeB/SB,601,4,25
Trevenant (Shadow) SC+SB/FoP,516,4,4
Tropius AS+LB/BrS,441,40,0
Trumbeak Pk+DrlP/RB,361,1,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Tsareena ML+TAx/HJK,804,4,75
Turtonator I+BrS/DC,512,2,3
Turtwig Tk+EB/BS,853,4,87
Turtwig (Shadow) Tk+EB/BS,853,4,87
Typhlosion I+BB/TP,939,1,108
Typhlosion (Hisuian) E+SB/WC,934,1,107
Typhlosion (Shadow) I+BB/TP,926,1,105
Unfezant AS+SA/HW,556,2,14
Unfezant (Shadow) AS+SA/HW,772,19,67
Ursaluna Tk+Sw/HH,493,37,0
Ursaluna (Shadow) Tk+Sw/HH,817,1,78
Ursaring SC+Sw/CC,484,37,0
Ursaring (Shadow) SC+Sw/CC,500,19,0
Urshifu (Rapid Strike) C+AJ/DyP,829,4,81
Vaporeon WG+AT/LR,524,40,6
Venomoth Psy+PF/SvW,325,28,0
Venomoth (Shadow) Psy+PF/SvW,544,4,11
Venusaur VW+FP/Sl,463,4,0
