Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,251,3,0
Decidueye Lf+FP/SSh,466,7,0
Decidueye (Hisuian) PC+EB/AuS,472,7,0
Dedenne TS+D/PR,602,13,21
Deerling Tk+WC/EB,676,23,36
Delcatty Ch+WC/DV,671,23,35
Delphox FS+Psh/BB,295,19,0
Delphox (Shadow) FS+Psh/BB,263,3,0
Dewgong IS+IW/DR,745,23,50
Dewgong (Shadow) IS+AJ/DR,754,100,52
Dewott FC+AT/XS,774,96,56
Dewott (Shadow) FC+AT/XS,818,80,65
Dhelmise SC+PW/BrS,323,26,0
Diggersby MS+FiP/ScS,198,7,0
Diggersby (Shadow) MS+ScS/FiP,109,26,0
Dipplin DT+SeB/O,337,13,0
Dodrio Pk+DrlP/BrB,892,64,80
Dolliv ML+EP/TBl,602,13,21
Dondozo W+S/O,553,7,11
Dottler Cf+BBu/P,715,23,44
Drampa DB+Sw/DgP,705,7,42
Drizzile WG+S/WP,642,80,29
Dubwool DK+BS/Pbk,312,16,0
Dudunsparce RO+BS/DR,325,16,0
Dunsparce RO+DR/RS,309,32,0
Durant BBi+XS/SE,612,100,23
Dustox Cf+SvW/SlB,715,13,44
Dwebble SD+XS/RT,696,7,40
Dwebble (Shadow) SD+XS/RT,602,7,21
Eelektrik Ac+D/Cr,681,13,37
Eelektross VS+DC/Tb,598,23,20
Eevee QA+BS/Sw,656,7,32
Eldegoss BS+EB/GK,593,4,19
Electabuzz TS+TP/Re,583,13,17
Electabuzz (Shadow) TS+TP/Tb,715,7,44
Electivire TS+IP/WC,365,42,0
Electivire (Shadow) TS+IP/WC,462,42,0
Electrode VS+D/FoP,637,13,28
Electrode (Hisuian) TS+WC/EB,434,4,0
Electrode (Shadow) VS+D/FoP,598,13,20
Elekid TS+TP/BkB,479,7,0
Emboar E+BB/HW,549,100,10
Emboar (Shadow) E+BB/HW,462,35,0
Emolga TS+Acr/D,622,7,25
Empoleon MSo+HC/DrlP,906,80,83
Empoleon (Shadow) MSo+HC/DrlP,862,80,74
Entei FF+FmC/ScS,207,13,0
Entei (Shadow) FF+FmC/ScS,251,3,0
Escavalier BBi+DR/RSh,573,7,15
Escavalier (Shadow) BBi+DR/RSh,544,96,9
Exeggcute Cf+SeB/AP,676,13,36
Exeggcute (Shadow) Cf+SeB/AP,598,23,20
Exeggutor Cf+SeB/P,612,7,23
Exeggutor (Alolan) DT+SeB/DM,431,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,42,0
Exeggutor (Shadow) Cf+SeB/P,351,26,0
Exploud A+Cr/DV,549,7,10
Exploud (Shadow) A+Cr/DV,356,10,0
Farfetch'd FC+LB/AA,656,45,32
Fearow Pk+DrlP/DR,862,80,74
Feraligatr SC+HC/IB,774,80,56
Feraligatr (Shadow) SC+HC/IB,730,80,47
Ferroseed MC+GB/Re,740,13,49
Ferroseed (Shadow) MC+GB/IH,720,13,45
Ferrothorn BS+PW/T,568,45,14
Ferrothorn (Shadow) BS+PW/T,774,13,56
Flaaffy CB+D/TBl,647,13,30
Flaaffy (Shadow) CB+TBl/D,745,13,50
Flapple DB+SeB/DgP,405,7,0
Flareon E+SP/HW,563,96,13
Fletchinder Pk+Fl/HW,833,96,68
Fletchinder (Shadow) Pk+Fl/HW,862,80,74
Floatzel W+AJ/Sw,740,64,49
Floragato Lf+EB/PR,676,13,36
Forretress BBi+ST/RT,414,58,0
Forretress (Shadow) BBi+ST/RT,519,7,4
Frillish H+NSh/IB,784,96,58
Frogadier B+S/AA,730,80,47
Frogadier (Shadow) B+S/AA,754,64,52
Frosmoth PS+IW/BBu,671,7,35
Fuecoco I+Cr/Ft,253,19,0
Furfrou SkP+S/GK,553,7,11
Furret SkP+Sw/TBl,519,7,4
Galvantula VS+D/Lu,598,13,20
Galvantula (Shadow) VS+D/Lu,519,13,4
Gastrodon MSl+BS/EP,101,3,0
Genesect FC+XS/TBN,637,100,28
Geodude (Alolan) VS+RT/RS,637,13,28
Geodude (Alolan) (Shadow) VS+RT/RS,558,23,12
Girafarig Cf+PsF/TBl,544,7,9
Girafarig (Shadow) Cf+PsF/TBl,642,100,29
Gloom Ac+SlB/M,754,13,52
Gloom (Shadow) Ac+SlB/M,784,7,58
Gogoat VW+LB/RS,568,13,14
Goldeen Pk+AT/HA,666,80,34
Golduck Cf+CrC/Li,838,80,69
Golduck (Shadow) Cf+CrC/Li,799,80,61
Golem (Alolan) VS+WC/RB,637,13,28
Golem (Alolan) (Shadow) VS+WC/RB,612,7,23
Golisopod FC+XS/AJ,794,96,60
Gorebyss Cf+WP/P,818,80,65
Gourgeist (Average) I+SB/SeB,178,45,0
Gourgeist (Large) I+SB/SeB,188,45,0
Gourgeist (Small) I+SB/SeB,196,0,0
Gourgeist (Super) I+SB/SeB,178,45,0
Grafaiai MSl+PF/SlB,226,3,0
Graveler (Alolan) VS+SE/RB,637,13,28
Graveler (Alolan) (Shadow) VS+SE/RB,647,7,30
Greedent MS+BS/TBl,276,26,0
Greninja WSh+HC/NS,857,64,73
Greninja (Shadow) WSh+HC/NS,838,64,69
Grotle RL+BS/EB,393,7,0
Grotle (Shadow) RL+EB/BS,262,26,0
Grovyle QA+LB/AA,553,7,11
Grovyle (Shadow) BS+LB/AA,519,7,4
Growlithe E+FW/BS,578,100,16
Growlithe (Hisuian) E+RS/Ft,429,26,0
Growlithe (Shadow) E+FW/BS,563,96,13
Gumshoos Bi+RT/Cr,435,6,0
Gyarados DB+AT/Tw,906,48,83
Gyarados (Shadow) DB+AT/Tw,906,48,83
Heatmor FS+TP/Ft,302,19,0
Heatran FS+MgS/EP,287,19,0
Heatran (Shadow) FS+MgS/EP,263,3,0
Heliolisk VS+BkS/PbC,598,13,20
Heliolisk (Shadow) VS+BkS/PbC,519,13,4
Heracross FC+UH/RT,735,100,48
Herdier SdA+Dg/Tb,345,26,0
Ho-Oh I+BrB/SF,390,19,0
Ho-Oh (Shadow) I+BrB/SF,362,3,0
Houndoom Sn+FoP/Ft,754,100,52
Houndoom (Shadow) Sn+FoP/Ft,750,96,51
Houndour E+Cr/Ft,617,96,24
Houndour (Shadow) E+Cr/Ft,598,80,20
Huntail WG+AT/Cr,642,80,29
Hydrapple DT+SeB/O,378,13,0
Illumise Tk+SvW/DG,676,23,36
Incineroar FF+BrS/BB,198,13,0
Indeedee (Female) Ex+EB/P,769,7,55
Indeedee (Male) Ex+SB/P,730,100,47
Infernape FS+CC/BB,306,19,0
Infernape (Shadow) FS+CC/BB,281,3,0
Inteleon WG+S/SB,705,64,42
Ivysaur VW+PW/SlB,754,13,52
Ivysaur (Shadow) VW+PW/SlB,676,23,36
Jellicent H+S/SB,754,100,52
Jolteon TS+D/LR,588,23,18
Jumpluff FW+EB/Acr,656,13,32
Jumpluff (Shadow) FW+EB/Acr,622,13,25
Kabuto MS+AJ/RT,686,80,38
Kabuto (Shadow) MS+AJ/RT,720,64,45
Kabutops FC+AJ/SE,808,80,63
Kabutops (Shadow) FC+AJ/SE,848,64,71
Kangaskhan LK+BkB/Cr,372,42,0
Karrablast FC+DR/XS,794,61,60
Karrablast (Shadow) FC+DR/XS,700,10,41
Kartana FC+LB/SSw,607,100,22
Kecleon SkP+TP/DyP,553,7,11
Kilowattrel TS+Acr/AA,720,96,45
Kingdra DB+S/Sw,583,7,17
Kingdra (Shadow) DB+S/Sw,607,100,22
Kingler B+Crbh/XS,818,64,65
Kingler (Shadow) B+Crbh/XS,779,64,57
Kleavor FC+XS/RS,666,26,34
Komala RO+Pbk/Bd,833,100,68
Krabby B+VG/RSh,799,64,61
Krabby (Shadow) B+VG/RSh,784,48,58
Kricketune FC+XS/AA,705,7,42
Kyogre (Shadow) W+Av/S,656,64,32
Lampent E+HW/EB,426,26,0
Lampent (Shadow) E+HW/EB,563,96,13
Lanturn WG+S/Tb,509,13,2
Lapras Psy+SpA/IB,705,7,42
Lapras (Shadow) Psy+SpA/IB,769,96,55
Larvesta E+FW/BBu,419,26,0
Leafeon QA+LB/LR,553,23,11
Leavanny SC+LB/XS,462,7,0
Ledian RO+DyP/Acr,843,7,70
Ledian (Shadow) RO+DyP/Acr,833,100,68
Lickilicky RO+BS/SB,493,23,0
Lickitung L+BS/PW,666,13,34
Lileep Ac+AP/GK,637,4,28
Lileep (Shadow) Ac+AP/GK,681,39,37
Lilligant Ch+PlB/HB,651,7,31
Lilligant (Hisuian) BS+UH/PlB,794,7,60
Linoone SC+Sw/GK,647,7,30
Linoone (Galarian) Sn+BS/Dg,558,3,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,32,0
Litleo I+FmC/Cr,239,19,0
Lokix SkP+XS/TBl,356,0,0
Lombre B+Sc/GK,612,23,23
Lopunny LK+TP/SB,578,7,16
Loudred Bi+St/DV,376,26,0
Loudred (Shadow) Bi+St/DV,457,51,0
Ludicolo A+WBW/EB,485,7,0
Lumineon G+AT/SvW,642,100,29
Lurantis Lf+LB/SP,462,7,0
Luxio Sp+WC/Cr,676,13,36
Luxio (Shadow) Sp+WC/Cr,715,7,44
Luxray Sp+WC/PsF,514,23,3
Luxray (Shadow) Sn+WC/PsF,361,16,0
Magby KC+FiP/BkB,479,51,0
Magcargo E+RT/Ov,519,13,4
Magmar KC+FiP/ScS,549,100,10
Magmar (Shadow) KC+FiP/ScS,442,35,0
Magmortar KC+FiP/Tb,476,51,0
Magmortar (Shadow) KC+FiP/Tb,490,35,0
Magnemite VS+MgB/D,488,7,0
Magnemite (Shadow) VS+MgB/D,578,7,16
Magneton VS+MgB/D,457,7,0
Magneton (Shadow) TS+D/MgB,452,42,0
Magnezone VS+WC/MrS,500,13,0
Magnezone (Shadow) VS+WC/MrS,500,13,0
Manectric TF+PsF/WC,549,7,10
Manectric (Shadow) Sn+WC/PsF,380,16,0
Mantine WA+Tw/WP,906,80,83
Mantyke B+WP/AA,789,80,59
Maractus BS+AA/PlB,794,7,60
Marowak (Alolan) FS+BC/SBo,196,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,19,0
Marshtomp MS+S/Sl,185,10,0
Marshtomp (Shadow) MS+S/Sl,223,0,0
Masquerain AS+AC/Lu,877,80,77
Maushold MS+Sw/Cr,338,26,0
Meganium VW+FP/Eq,469,13,0
Meganium (Shadow) VW+FP/Eq,676,13,36
Meowscarada Lf+NS/FP,373,42,0
Milotic W+AT/Wr,647,96,30
Milotic (Shadow) W+AT/Wr,642,45,29
Miltank RO+BS/Tb,691,13,39
Minun QA+Tb/GK,754,13,52
Moltres WA+Fl/HW,862,80,74
Moltres (Shadow) WA+Fl/HW,906,64,83
Monferno E+FW/LS,417,26,0
Monferno (Shadow) E+FW/LS,524,61,5
Morpeko (Full Belly) TS+AuW/PsF,313,26,0
Mothim BBi+AA/BBu,730,80,47
Munchlax Tk+BS/Bd,666,13,34
Ninetales E+WBF/EB,317,26,0
Ninetales (Shadow) E+WBF/EB,388,26,0
Ninjask FC+SB/AA,789,64,59
Noctowl WA+SB/Re,867,100,75
Noctowl (Shadow) WA+SA/SB,887,96,79
Nuzleaf FA+LB/FoP,553,7,11
Nuzleaf (Shadow) FA+LB/FoP,331,26,0
Obstagoon C+NS/CrC,259,45,0
Obstagoon (Shadow) C+CrC/NS,251,29,0
Octillery LO+Oc/GS,656,80,32
Oddish Ac+SeB/SlB,627,7,26
Oddish (Shadow) Ac+SeB/SlB,593,7,19
Oinkologne MSl+BS/TBl,172,3,0
Oinkologne (Female) MSl+BS/TBl,194,19,0
Omanyte MS+RT/RB,647,96,30
Omanyte (Shadow) MS+RT/RB,642,45,29
Omastar MS+RS/HP,686,80,38
Omastar (Shadow) MS+RS/HP,681,29,37
Oranguru Cf+BrS/TBl,637,13,28
Orbeetle PC+Psh/BBu,588,23,18
Oricorio (Baile) AS+AC/Hu,877,80,77
Oricorio (Pom-Pom) AS+AC/Hu,813,42,64
Pachirisu VS+HF/TP,440,19,0
Palkia (Shadow) DB+AT/DM,730,80,47
Palpitoad MS+EP/WP,211,26,0
Parasect FC+XS/CP,447,7,0
Pawmo TS+WC/TP,352,42,0
Pawmot TS+BkB/WC,383,42,0
Pelipper WA+WBW/Hu,647,64,30
Persian FA+NS/PG,647,7,30
Persian (Shadow) FA+NS/PG,553,7,11
Pidgeot G+AC/BrB,848,96,71
Pidgeot (Shadow) G+AC/BrB,857,80,73
Pidgeotto WA+AC/Tw,740,96,49
Pidgeotto (Shadow) WA+AC/Tw,681,80,37
Pignite E+RT/FmC,471,42,0
Pignite (Shadow) E+RT/FmC,477,51,0
Pineco BBi+RT/ST,656,7,32
Pineco (Shadow) BBi+RT/ST,598,100,20
Pinsir FC+CC/XS,607,100,22
Pinsir (Shadow) FC+CC/XS,681,96,37
Piplup B+DrlP/IW,789,80,59
Piplup (Shadow) B+DrlP/IW,838,64,69
Plusle QA+Tb/GK,754,13,52
Politoed MS+WBW/IB,666,61,34
Politoed (Shadow) MS+WBW/IB,715,80,44
Poliwhirl B+Sc/MB,720,96,45
Poliwhirl (Shadow) B+Sc/MB,730,80,47
Poliwrath MS+IW/DyP,637,100,28
Poliwrath (Shadow) MS+IW/DyP,647,96,30
Ponyta E+FW/St,549,100,10
Ponyta (Shadow) E+FW/St,563,96,13
Popplio WG+AT/AJ,730,80,47
Porygon QA+D/HB,784,7,58
Porygon (Shadow) Tk+D/SiB,583,42,17
Porygon-Z LO+TA/ZC,882,61,78
Porygon-Z (Shadow) LO+TA/ZC,916,80,85
Porygon2 LO+TA/ZC,852,7,72
Porygon2 (Shadow) LO+TA/ZC,862,77,74
Primarina W+DV/HC,642,80,29
Prinplup B+IW/HP,720,96,45
Prinplup (Shadow) B+IW/HP,730,80,47
Pumpkaboo (Average) A+FoP/GK,246,26,0
Pumpkaboo (Large) A+FoP/GK,233,26,0
Pumpkaboo (Small) A+FoP/GK,260,26,0
Pumpkaboo (Super) A+FoP/GK,219,26,0
Purugly SC+AA/T,647,7,30
Purugly (Shadow) SC+AA/T,612,100,23
Pyroar I+FmC/DP,218,3,0
Quagsire MS+AT/MB,192,26,0
Quagsire (Shadow) MS+AT/MB,192,10,0
Quaquaval LK+CC/HC,598,80,20
Quaxwell WA+AJ/AA,906,80,83
Quilava E+FmC/Dg,472,42,0
Quilava (Shadow) E+FmC/Dg,472,51,0
Quilladin VW+EB/BS,642,13,29
Quilladin (Shadow) VW+EB/BS,461,7,0
Qwilfish PSt+AT/SB,911,80,84
Qwilfish (Shadow) PSt+AT/SB,936,64,89
Raboot FS+FmC/Ft,265,19,0
Raichu TS+WC/TBl,469,23,0
Raichu (Alolan) TS+WC/TBl,705,23,42
Raikou TS+WC/AuS,418,7,0
Raikou (Shadow) TS+WC/AuS,715,7,44
Rapidash I+DR/WC,218,3,0
Rapidash (Shadow) I+DR/WC,258,3,0
Raticate QA+HF/Dg,715,7,44
Raticate (Alolan) QA+Cr/Re,754,13,52
Raticate (Alolan) (Shadow) QA+Cr/HB,715,7,44
Raticate (Shadow) QA+HF/Dg,740,100,49
Regieleki VS+ThC/HB,544,7,9
Regigigas HPG+CrG/FB,236,3,0
Regigigas (Shadow) HPI+CrG/T,754,96,52
Relicanth WG+AT/AP,612,100,23
Reshiram (Shadow) DB+FuF/DM,544,7,9
Ribombee FW+DG/BBu,803,100,62
Rillaboom RL+DrB/EP,344,58,0
Roselia PJ+SlB/PlB,769,7,55
Roserade PSt+WBF/LfS,319,26,0
Rotom A+Tb/OW,245,0,0
Rotom (Fan) A+Tb/OW,549,42,10
Rotom (Frost) TS+Tb/Bl,754,23,52
Rotom (Heat) TS+Ov/Tb,754,13,52
Rotom (Mow) TS+OW/LfS,327,23,0
Rotom (Wash) TS+Tb/HP,784,42,58
Rowlet Lf+EB/SeB,656,7,32
Rufflet Pk+BrB/Fl,862,80,74
Salazzle I+PF/DgP,267,3,0
Samurott FC+HC/Mh,808,80,63
Samurott (Hisuian) FC+SSw/IW,818,80,65
Samurott (Shadow) FC+HC/Mh,848,64,71
Sawsbuck FA+WC/TBl,519,13,4
Sceptile FC+LB/BkS,355,42,0
Sceptile (Shadow) FC+LB/BkS,418,42,0
Scizor BP+NS/TBl,598,100,20
Scizor (Shadow) BP+NS/TBl,794,96,60
Scolipede PSt+AT/Mh,642,42,29
Scolipede (Shadow) PSt+AT/XS,622,96,25
Scyther FC+XS/NS,818,80,65
Scyther (Shadow) FC+XS/NS,774,64,56
Seadra DB+HP/DgP,818,80,65
Seadra (Shadow) DB+HP/DgP,857,64,73
Seaking Pk+DR/IW,892,96,80
Sealeo PS+S/BS,754,100,52
Sealeo (Shadow) PS+S/BS,794,96,60
Seel WG+AT/IW,769,96,55
Seel (Shadow) WG+AT/IW,715,80,44
Seismitoad MS+EP/IW,198,26,0
Serperior VW+FP/AA,469,13,0
Serperior (Shadow) VW+FP/LT,350,7,0
Servine VW+GK/Wr,433,13,0
Servine (Shadow) VW+GK/Wr,656,13,32
Sharpedo W+Cr/PF,705,48,42
Sharpedo (Shadow) W+Cr/PF,666,48,34
Shaymin (Land) ML+GK/SFl,666,13,34
Shaymin (Sky) ML+EB/GK,686,100,38
Shellos MSl+BS/WP,340,19,0
Shiftry Sn+LB/FoP,279,16,0
Shiftry (Shadow) Sn+LB/FoP,321,16,0
Shiinotic A+SeB/M,264,42,0
Shiinotic (Shadow) A+SeB/M,252,26,0
Simipour WG+S/Cr,642,80,29
Simisage VW+GK/Cr,715,7,44
Simisear FS+Cr/Ft,305,19,0
Skeledirge I+TSo/SB,248,19,0
Skiddo RSm+BkB/SeB,245,16,0
Skorupi PSt+AT/CP,700,7,41
Skorupi (Shadow) PSt+AT/CP,681,77,37
Skrelp Ac+AT/Tw,691,80,39
Slaking Y+BS/Eq,965,100,95
Slaking (Shadow) Y+BS/Eq,970,96,96
Slowbro Cf+DrP/IB,730,100,47
Slowbro (Shadow) Cf+DrP/IB,725,96,46
Slowking Cf+S/Bl,774,96,56
Slowking (Shadow) Cf+S/Bl,725,96,46
Slowpoke Cf+Psh/WP,730,100,47
Slowpoke (Shadow) Cf+Psh/WP,750,96,51
Snorlax L+BS/SP,509,13,2
Snorlax (Shadow) L+BS/SP,568,7,14
Snover PS+EB/IB,715,7,44
Snover (Shadow) PS+EB/IB,715,7,44
Spidops SC+Lu/RT,598,13,20
Spinda SkP+RT/IW,519,13,4
Squawkabilly Pk+BrB/Fl,862,80,74
Stantler Tk+WC/St,705,7,42
Stantler (Shadow) Tk+WC/St,671,96,35
Staraptor WA+Fl/CC,906,64,83
Staraptor (Shadow) WA+Fl/CC,906,64,83
Staravia WA+BrB/Fl,754,80,52
Staravia (Shadow) WA+BrB/Fl,892,64,80
Starmie Psy+AJ/PG,808,80,63
Starmie (Shadow) Psy+AJ/PG,774,64,56
Stoutland SdA+WC/Cr,324,45,0
Stufful Tk+SP/St,705,7,42
Stufful (Shadow) Tk+SP/St,612,100,23
Stunfisk TS+MB/D,151,7,0
Suicune IF+BuB/Sc,715,7,44
Suicune (Shadow) IF+BuB/Sc,725,96,46
Sunflora BS+SlB/LfS,774,13,56
Swadloon BBi+EB/SvW,359,23,0
Swampert MS+HC/Eq,209,10,0
Swampert (Shadow) MS+HC/Eq,246,0,0
Swanna G+AJ/Fl,897,48,81
Swanna (Shadow) G+AJ/Fl,882,48,78
Swellow WA+BrB/AA,862,80,74
Swellow (Shadow) WA+BrB/SA,892,64,80
Talonflame I+Fl/BrB,388,19,0
Talonflame (Shadow) I+FmC/Fl,348,3,0
Tangela VW+GK/SlB,676,13,36
Tangela (Shadow) VW+GK/SlB,715,7,44
Tangrowth VW+PW/RS,754,13,52
Tangrowth (Shadow) VW+PW/RS,676,13,36
Tapu Fini WG+S/NM,637,96,28
Tatsugiri (Curly) WG+S/O,472,51,0
Tatsugiri (Droopy) WG+S/O,472,51,0
Tatsugiri (Stretchy) WG+S/O,472,51,0
Tauros Tk+TBl/HA,642,7,29
Tauros (Aqua) DK+AJ/TBl,598,80,20
Tauros (Blaze) DK+FmC/TBl,337,0,0
Teddiursa L+Sw/CrC,583,42,17
Teddiursa (Shadow) L+Sw/CrC,563,96,13
Tentacool PSt+Wr/WP,887,96,79
Tentacool (Shadow) PSt+Wr/WP,906,80,83
Tentacruel Ac+Sc/Pbk,867,100,75
Tentacruel (Shadow) Ac+Sc/Pbk,833,96,68
Thundurus (Incarnate) TS+TP/BkB,838,96,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,799,80,61
Thwackey RL+EB/GK,441,7,0
Tirtouga WG+S/BS,671,96,35
Tirtouga (Shadow) WG+S/BS,642,80,29
Toedscool MSl+EP/Wr,57,13,0
Toedscruel MSl+SeB/EP,38,13,0
Togedemaru TS+FeS/WC,283,26,0
Torkoal E+FW/Ov,410,7,0
Torracat E+FmC/Cr,451,6,0
Torterra MSl+FP/ST,45,48,0
Torterra (Shadow) MSl+FP/ST,56,48,0
Totodile WG+AJ/Cr,730,80,47
Totodile (Shadow) WG+AJ/Cr,720,64,45
Toucannon Pk+BBl/DrlP,862,80,74
Toucannon (Shadow) Pk+BBl/DrlP,892,64,80
Toxapex PJ+Bri/SW,627,23,26
Toxtricity Ac+WC/PUP,487,7,0
Tranquill AS+HW/AA,857,96,73
Tranquill (Shadow) AS+HW/SA,848,80,71
Trevenant SC+SeB/SB,465,7,0
Trevenant (Shadow) SC+SB/FoP,255,10,0
Tropius AS+LB/BrS,656,13,32
Trumbeak Pk+DrlP/RB,725,80,46
Trumbeak (Shadow) Pk+DrlP/RB,730,64,47
Tsareena ML+TAx/HJK,632,7,27
Turtonator I+BrS/DC,146,19,0
Turtwig Tk+EB/BS,666,13,34
Turtwig (Shadow) Tk+EB/BS,715,7,44
Typhlosion I+BB/TP,294,19,0
Typhlosion (Hisuian) E+SB/WC,549,100,10
Typhlosion (Shadow) I+BB/TP,260,3,0
Unfezant AS+SA/HW,877,80,77
Unfezant (Shadow) AS+SA/HW,877,64,77
Ursaluna Tk+Sw/HH,504,4,1
Ursaluna (Shadow) Tk+Sw/HH,444,23,0
Ursaring SC+Sw/CC,637,100,28
Ursaring (Shadow) SC+Sw/CC,617,96,24
Urshifu (Rapid Strike) C+AJ/DyP,363,3,0
Vaporeon WG+AT/LR,671,96,35
Venomoth Psy+PF/SvW,681,7,37
Venomoth (Shadow) Psy+PF/SvW,681,100,37
Venusaur VW+FP/Sl,642,13,29
