Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,443,25,0
Braixen (Shadow) E+Psh/FmC,268,9,0
Braviary AS+Fl/CC,669,25,52
Breloom FPm+DyP/GK,813,8,96
Brionne Ch+AJ/DV,790,27,89
Bruxish Cf+AT/PsF,705,0,63
Bulbasaur VW+PW/SeB,918,8,128
Bulbasaur (Shadow) VW+PW/SlB,918,8,128
Buneary QA+Sw/FiP,392,45,0
Butterfree Cf+BBu/SiB,820,8,98
Butterfree (Shadow) Cf+BBu/SiB,781,8,86
Buzzwole C+SP/Lu,839,8,104
Cacturne SkP+TBl/DyP,761,8,80
Cacturne (Shadow) SkP+TBl/DyP,666,9,51
Camerupt I+EP/RT,288,9,0
Camerupt (Shadow) I+EP/RT,324,9,0
Carkol SD+RS/FmC,354,9,0
Carnivine VW+EB/Cr,794,8,90
Carracosta WG+Li/BS,859,0,110
Carracosta (Shadow) WG+Li/BS,859,0,110
Castform H+WBR/EB,571,0,22
Castform (Rainy) WG+WBW/T,787,0,88
Castform (Sunny) E+WBF/SoB,195,8,0
Celebi Cf+AuS/LfS,718,8,67
Centiskorch E+Lu/HW,565,8,20
Ceruledge I+SB/HW,278,8,0
Chandelure I+SB/EB,588,8,27
Chandelure (Shadow) I+SB/EB,522,8,7
Chansey ZH+DG/P,673,4,53
Charizard E+BB/AC,89,35,0
Charizard (Shadow) E+BB/AC,89,45,0
Charjabug VS+XS/D,539,7,12
Charjabug (Shadow) VS+XS/D,488,34,0
Charmeleon E+FiP/Re,410,16,0
Charmeleon (Shadow) E+FiP/Ft,89,44,0
Chatot Pk+SA/HW,319,9,0
Cherrim (Overcast) BS+DG/SoB,944,8,136
Cherrim (Sunshine) BS+WBF/SoB,784,8,87
Chesnaught LK+FP/SP,839,8,104
Chesnaught (Shadow) LK+FP/SP,787,8,88
Chespin VW+BS/SeB,846,8,106
Chespin (Shadow) VW+BS/SeB,830,8,101
Chinchou B+WP/Tb,748,0,76
Cinccino Ch+AT/Tb,725,26,69
Cinderace FS+BB/PB,106,53,0
Clamperl WG+BS/WP,725,36,69
Clauncher WG+AJ/Crbh,908,27,125
Clawitzer WG+Crbh/IB,859,0,110
Cloyster IS+IW/Li,392,27,0
Cloyster (Shadow) IS+IW/Li,440,27,0
Coalossal FS+RS/FmC,224,45,0
Combusken E+RS/FmC,578,8,24
Combusken (Shadow) E+RS/FmC,290,0,0
Corphish B+AJ/VG,905,0,124
Corphish (Shadow) B+AJ/VG,905,0,124
Corsola B+PG/RB,918,18,128
Cradily Ac+RT/GK,381,8,0
Cradily (Shadow) Ac+RT/GK,309,8,0
Crawdaunt W+NS/Sc,882,0,117
Crawdaunt (Shadow) W+NS/Sc,859,0,110
Crocalor I+Cr/Ft,206,8,0
Croconaw WG+IP/WP,549,0,15
Croconaw (Shadow) WG+IP/WP,820,27,98
Crustle FC+XS/RW,295,9,0
Crustle (Shadow) FC+XS/RW,382,9,0
Darmanitan (Standard) I+RS/Ov,604,8,32
Darmanitan (Standard) (Shadow) I+RS/Ov,522,8,7
Dartrix Pk+BrB/EB,493,8,0
Darumaka FF+FiP/FmC,407,7,0
Darumaka (Shadow) FF+FiP/FmC,545,8,14
Decidueye Lf+FP/SSh,820,8,98
Decidueye (Hisuian) PC+EB/AuS,784,8,87
Dedenne TS+D/PR,666,0,51
Deerling Tk+WC/EB,830,8,101
Delcatty Ch+WC/DV,781,9,86
Delphox FS+Psh/BB,450,7,0
Delphox (Shadow) FS+Psh/BB,286,9,0
Dewgong IS+IW/DR,267,27,0
Dewgong (Shadow) IS+AJ/DR,398,27,0
Dewott FC+AT/XS,620,0,37
Dewott (Shadow) FC+AT/XS,732,0,71
Dhelmise SC+PW/BrS,712,8,65
Diggersby MS+FiP/ScS,683,27,56
Diggersby (Shadow) MS+ScS/FiP,650,0,46
Dipplin DT+SeB/O,839,8,104
Dodrio Pk+DrlP/BrB,331,9,0
Dolliv ML+EP/TBl,872,8,114
Dondozo W+S/O,784,0,87
Dottler Cf+BBu/P,709,43,64
Drampa DB+Sw/DgP,637,8,42
Drizzile WG+S/WP,859,0,110
Dubwool DK+BS/Pbk,686,8,57
Dudunsparce RO+BS/DR,591,0,28
Dunsparce RO+DR/RS,345,53,0
Durant BBi+XS/SE,549,34,15
Dustox Cf+SvW/SlB,591,7,28
Dwebble SD+XS/RT,669,0,52
Dwebble (Shadow) SD+XS/RT,604,35,32
Eelektrik Ac+D/Cr,633,0,41
Eelektross VS+DC/Tb,571,0,22
Eevee QA+BS/Sw,676,0,54
Eldegoss BS+EB/GK,813,52,96
Electabuzz TS+TP/Re,718,0,67
Electabuzz (Shadow) TS+TP/Tb,473,36,0
Electivire TS+IP/WC,476,36,0
Electivire (Shadow) TS+IP/WC,490,9,0
Electrode VS+D/FoP,679,0,55
Electrode (Hisuian) TS+WC/EB,447,35,0
Electrode (Shadow) VS+D/FoP,611,0,34
Elekid TS+TP/BkB,611,0,34
Emboar E+BB/HW,299,0,0
Emboar (Shadow) E+BB/HW,139,45,0
Emolga TS+Acr/D,364,26,0
Empoleon MSo+HC/DrlP,340,45,0
Empoleon (Shadow) MSo+HC/DrlP,381,45,0
Entei FF+FmC/ScS,421,25,0
Entei (Shadow) FF+FmC/ScS,474,7,0
Escavalier BBi+DR/RSh,581,52,25
Escavalier (Shadow) BBi+DR/RSh,633,8,41
Exeggcute Cf+SeB/AP,820,8,98
Exeggcute (Shadow) Cf+SeB/AP,800,8,92
Exeggutor Cf+SeB/P,732,8,71
Exeggutor (Alolan) DT+SeB/DM,764,8,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,8,70
Exeggutor (Shadow) Cf+SeB/P,683,8,56
Exploud A+Cr/DV,686,0,57
Exploud (Shadow) A+Cr/DV,624,26,38
Farfetch'd FC+LB/AA,488,43,0
Fearow Pk+DrlP/DR,298,8,0
Feraligatr SC+HC/IB,468,9,0
Feraligatr (Shadow) SC+HC/IB,866,0,112
Ferroseed MC+GB/Re,666,6,51
Ferroseed (Shadow) MC+GB/IH,692,7,59
Ferrothorn BS+PW/T,764,6,81
Ferrothorn (Shadow) BS+PW/T,735,6,72
Flaaffy CB+D/TBl,754,0,78
Flaaffy (Shadow) CB+TBl/D,735,0,72
Flapple DB+SeB/DgP,751,8,77
Flareon E+SP/HW,539,8,12
Fletchinder Pk+Fl/HW,174,17,0
Fletchinder (Shadow) Pk+Fl/HW,87,53,0
Floatzel W+AJ/Sw,882,0,117
Floragato Lf+EB/PR,918,8,128
Forretress BBi+ST/RT,347,25,0
Forretress (Shadow) BBi+ST/RT,390,25,0
Frillish H+NSh/IB,522,0,7
Frogadier B+S/AA,905,0,124
Frogadier (Shadow) B+S/AA,882,0,117
Frosmoth PS+IW/BBu,265,9,0
Fuecoco I+Cr/Ft,217,8,0
Furfrou SkP+S/GK,725,0,69
Furret SkP+Sw/TBl,591,0,28
Galvantula VS+D/Lu,483,34,0
Galvantula (Shadow) VS+D/Lu,519,44,6
Gastrodon MSl+BS/EP,950,0,138
Genesect FC+XS/TBN,529,8,9
Geodude (Alolan) VS+RT/RS,549,0,15
Geodude (Alolan) (Shadow) VS+RT/RS,469,9,0
Girafarig Cf+PsF/TBl,614,0,35
Girafarig (Shadow) Cf+PsF/TBl,660,8,49
Gloom Ac+SlB/M,761,8,80
Gloom (Shadow) Ac+SlB/M,722,8,68
Gogoat VW+LB/RS,722,8,68
Goldeen Pk+AT/HA,784,0,87
Golduck Cf+CrC/Li,702,36,62
Golduck (Shadow) Cf+CrC/Li,761,0,80
Golem (Alolan) VS+WC/RB,656,72,48
Golem (Alolan) (Shadow) VS+WC/RB,620,0,37
Golisopod FC+XS/AJ,705,8,63
Gorebyss Cf+WP/P,833,0,102
Gourgeist (Average) I+SB/SeB,745,8,75
Gourgeist (Large) I+SB/SeB,745,8,75
Gourgeist (Small) I+SB/SeB,745,8,75
Gourgeist (Super) I+SB/SeB,545,26,14
Grafaiai MSl+PF/SlB,513,7,4
Graveler (Alolan) VS+SE/RB,443,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,624,0,38
Greedent MS+BS/TBl,650,8,46
Greninja WSh+HC/NS,823,0,99
Greninja (Shadow) WSh+HC/NS,781,0,86
Grotle RL+BS/EB,879,8,116
Grotle (Shadow) RL+EB/BS,879,8,116
Grovyle QA+LB/AA,699,8,61
Grovyle (Shadow) BS+LB/AA,728,8,70
Growlithe E+FW/BS,448,16,0
Growlithe (Hisuian) E+RS/Ft,320,9,0
Growlithe (Shadow) E+FW/BS,311,9,0
Gumshoos Bi+RT/Cr,683,0,56
Gyarados DB+AT/Tw,683,35,56
Gyarados (Shadow) DB+AT/Tw,689,8,58
Heatmor FS+TP/Ft,451,25,0
Heatran FS+MgS/EP,57,53,0
Heatran (Shadow) FS+MgS/EP,113,53,0
Heliolisk VS+BkS/PbC,607,0,33
Heliolisk (Shadow) VS+BkS/PbC,532,0,10
Heracross FC+UH/RT,542,8,13
Herdier SdA+Dg/Tb,748,0,76
Ho-Oh I+BrB/SF,412,16,0
Ho-Oh (Shadow) I+BrB/SF,477,16,0
Houndoom Sn+FoP/Ft,741,8,74
Houndoom (Shadow) Sn+FoP/Ft,389,9,0
Houndour E+Cr/Ft,379,9,0
Houndour (Shadow) E+Cr/Ft,416,9,0
Huntail WG+AT/Cr,859,0,110
Hydrapple DT+SeB/O,839,8,104
Illumise Tk+SvW/DG,637,43,42
Incineroar FF+BrS/BB,458,16,0
Indeedee (Female) Ex+EB/P,781,0,86
Indeedee (Male) Ex+SB/P,839,8,104
Infernape FS+CC/BB,683,8,56
Infernape (Shadow) FS+CC/BB,604,8,32
Inteleon WG+S/SB,859,0,110
Ivysaur VW+PW/SlB,918,8,128
Ivysaur (Shadow) VW+PW/SlB,918,8,128
Jellicent H+S/SB,689,0,58
Jolteon TS+D/LR,611,0,34
Jumpluff FW+EB/Acr,500,6,0
Jumpluff (Shadow) FW+EB/Acr,500,7,0
Kabuto MS+AJ/RT,699,0,61
Kabuto (Shadow) MS+AJ/RT,647,0,45
Kabutops FC+AJ/SE,859,0,110
Kabutops (Shadow) FC+AJ/SE,790,0,89
Kangaskhan LK+BkB/Cr,787,0,88
Karrablast FC+DR/XS,702,8,62
Karrablast (Shadow) FC+DR/XS,598,8,30
Kartana FC+LB/SSw,673,8,53
Kecleon SkP+TP/DyP,679,9,55
Kilowattrel TS+Acr/AA,317,9,0
Kingdra DB+S/Sw,735,17,72
Kingdra (Shadow) DB+S/Sw,650,8,46
Kingler B+Crbh/XS,905,0,124
Kingler (Shadow) B+Crbh/XS,882,0,117
Kleavor FC+XS/RS,442,9,0
Komala RO+Pbk/Bd,813,8,96
Krabby B+VG/RSh,905,0,124
Krabby (Shadow) B+VG/RSh,882,0,117
Kricketune FC+XS/AA,673,8,53
Kyogre (Shadow) W+Av/S,859,0,110
Lampent E+HW/EB,445,25,0
Lampent (Shadow) E+HW/EB,81,45,0
Lanturn WG+S/Tb,892,0,120
Lapras Psy+SpA/IB,340,18,0
Lapras (Shadow) Psy+SpA/IB,388,18,0
Larvesta E+FW/BBu,542,8,13
Leafeon QA+LB/LR,879,8,116
Leavanny SC+LB/XS,715,8,66
Ledian RO+DyP/Acr,444,52,0
Ledian (Shadow) RO+DyP/Acr,93,53,0
Lickilicky RO+BS/SB,529,8,9
Lickitung L+BS/PW,513,7,4
Lileep Ac+AP/GK,314,53,0
Lileep (Shadow) Ac+AP/GK,562,0,19
Lilligant Ch+PlB/HB,816,8,97
Lilligant (Hisuian) BS+UH/PlB,846,8,106
Linoone SC+Sw/GK,650,0,46
Linoone (Galarian) Sn+BS/Dg,689,0,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,767,17,82
Litleo I+FmC/Cr,211,8,0
Lokix SkP+XS/TBl,620,8,37
Lombre B+Sc/GK,918,8,128
Lopunny LK+TP/SB,732,8,71
Loudred Bi+St/DV,683,0,56
Loudred (Shadow) Bi+St/DV,712,26,65
Ludicolo A+WBW/EB,767,8,82
Lumineon G+AT/SvW,611,0,34
Lurantis Lf+LB/SP,866,8,112
Luxio Sp+WC/Cr,787,0,88
Luxio (Shadow) Sp+WC/Cr,565,81,20
Luxray Sp+WC/PsF,712,0,65
Luxray (Shadow) Sn+WC/PsF,633,9,41
Magby KC+FiP/BkB,483,16,0
Magcargo E+RT/Ov,209,9,0
Magmar KC+FiP/ScS,469,16,0
Magmar (Shadow) KC+FiP/ScS,633,8,41
Magmortar KC+FiP/Tb,683,26,56
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Magnemite VS+MgB/D,575,0,23
Magnemite (Shadow) VS+MgB/D,383,36,0
Magneton VS+MgB/D,604,0,32
Magneton (Shadow) TS+D/MgB,363,36,0
Magnezone VS+WC/MrS,465,0,0
Magnezone (Shadow) VS+WC/MrS,299,9,0
Manectric TF+PsF/WC,442,27,0
Manectric (Shadow) Sn+WC/PsF,905,0,124
Mantine WA+Tw/WP,532,8,10
Mantyke B+WP/AA,728,8,70
Maractus BS+AA/PlB,767,8,82
Marowak (Alolan) FS+BC/SBo,356,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,7,0
Marshtomp MS+S/Sl,784,0,87
Marshtomp (Shadow) MS+S/Sl,745,0,75
Masquerain AS+AC/Lu,581,8,25
Maushold MS+Sw/Cr,741,0,74
Meganium VW+FP/Eq,813,43,96
Meganium (Shadow) VW+FP/Eq,833,8,102
Meowscarada Lf+NS/FP,810,8,95
Milotic W+AT/Wr,745,0,75
Milotic (Shadow) W+AT/Wr,709,45,64
Miltank RO+BS/Tb,575,7,23
Minun QA+Tb/GK,647,18,45
Moltres WA+Fl/HW,108,53,0
Moltres (Shadow) WA+Fl/HW,227,9,0
Monferno E+FW/LS,545,8,14
Monferno (Shadow) E+FW/LS,334,9,0
Morpeko (Full Belly) TS+AuW/PsF,637,9,42
Mothim BBi+AA/BBu,751,8,77
Munchlax Tk+BS/Bd,571,7,22
Ninetales E+WBF/EB,210,8,0
Ninetales (Shadow) E+WBF/EB,234,8,0
Ninjask FC+SB/AA,532,8,10
Noctowl WA+SB/Re,363,43,0
Noctowl (Shadow) WA+SA/SB,223,8,0
Nuzleaf FA+LB/FoP,839,8,104
Nuzleaf (Shadow) FA+LB/FoP,800,8,92
Obstagoon C+NS/CrC,754,0,78
Obstagoon (Shadow) C+CrC/NS,738,35,73
Octillery LO+Oc/GS,921,9,129
Oddish Ac+SeB/SlB,503,8,1
Oddish (Shadow) Ac+SeB/SlB,208,9,0
Oinkologne MSl+BS/TBl,823,0,99
Oinkologne (Female) MSl+BS/TBl,728,8,70
Omanyte MS+RT/RB,712,0,65
Omanyte (Shadow) MS+RT/RB,663,0,50
Omastar MS+RS/HP,715,0,66
Omastar (Shadow) MS+RS/HP,666,0,51
Oranguru Cf+BrS/TBl,591,8,28
Orbeetle PC+Psh/BBu,591,43,28
Oricorio (Baile) AS+AC/Hu,449,34,0
Oricorio (Pom-Pom) AS+AC/Hu,390,44,0
Pachirisu VS+HF/TP,584,0,26
Palkia (Shadow) DB+AT/DM,790,0,89
Palpitoad MS+EP/WP,964,0,142
Parasect FC+XS/CP,702,8,62
Pawmo TS+WC/TP,754,8,78
Pawmot TS+BkB/WC,823,0,99
Pelipper WA+WBW/Hu,304,9,0
Persian FA+NS/PG,839,0,104
Persian (Shadow) FA+NS/PG,535,0,11
Pidgeot G+AC/BrB,394,7,0
Pidgeot (Shadow) G+AC/BrB,436,8,0
Pidgeotto WA+AC/Tw,448,34,0
Pidgeotto (Shadow) WA+AC/Tw,482,16,0
Pignite E+RT/FmC,565,8,20
Pignite (Shadow) E+RT/FmC,310,9,0
Pineco BBi+RT/ST,738,8,73
Pineco (Shadow) BBi+RT/ST,728,8,70
Pinsir FC+CC/XS,611,8,34
Pinsir (Shadow) FC+CC/XS,581,8,25
Piplup B+DrlP/IW,676,0,54
Piplup (Shadow) B+DrlP/IW,905,0,124
Plusle QA+Tb/GK,660,0,49
Politoed MS+WBW/IB,591,0,28
Politoed (Shadow) MS+WBW/IB,519,45,6
Poliwhirl B+Sc/MB,797,0,91
Poliwhirl (Shadow) B+Sc/MB,745,0,75
Poliwrath MS+IW/DyP,379,45,0
Poliwrath (Shadow) MS+IW/DyP,663,17,50
Ponyta E+FW/St,456,16,0
Ponyta (Shadow) E+FW/St,90,45,0
Popplio WG+AT/AJ,859,0,110
Porygon QA+D/HB,555,0,17
Porygon (Shadow) Tk+D/SiB,683,0,56
Porygon-Z LO+TA/ZC,915,8,127
Porygon-Z (Shadow) LO+TA/ZC,928,0,131
Porygon2 LO+TA/ZC,647,0,45
Porygon2 (Shadow) LO+TA/ZC,604,26,32
Primarina W+DV/HC,882,0,117
Prinplup B+IW/HP,650,0,46
Prinplup (Shadow) B+IW/HP,568,0,21
Pumpkaboo (Average) A+FoP/GK,712,8,65
Pumpkaboo (Large) A+FoP/GK,712,8,65
Pumpkaboo (Small) A+FoP/GK,712,8,65
Pumpkaboo (Super) A+FoP/GK,712,8,65
Purugly SC+AA/T,637,0,42
Purugly (Shadow) SC+AA/T,630,17,40
Pyroar I+FmC/DP,253,8,0
Quagsire MS+AT/MB,901,0,123
Quagsire (Shadow) MS+AT/MB,892,0,120
Quaquaval LK+CC/HC,784,0,87
Quaxwell WA+AJ/AA,588,45,27
Quilava E+FmC/Dg,417,25,0
Quilava (Shadow) E+FmC/Dg,97,53,0
Quilladin VW+EB/BS,816,26,97
Quilladin (Shadow) VW+EB/BS,820,8,98
Qwilfish PSt+AT/SB,361,45,0
Qwilfish (Shadow) PSt+AT/SB,506,26,2
Raboot FS+FmC/Ft,430,25,0
Raichu TS+WC/TBl,442,45,0
Raichu (Alolan) TS+WC/TBl,454,45,0
Raikou TS+WC/AuS,465,45,0
Raikou (Shadow) TS+WC/AuS,578,72,24
Rapidash I+DR/WC,446,8,0
Rapidash (Shadow) I+DR/WC,617,8,36
Raticate QA+HF/Dg,633,0,41
Raticate (Alolan) QA+Cr/Re,620,0,37
Raticate (Alolan) (Shadow) QA+Cr/HB,390,45,0
Raticate (Shadow) QA+HF/Dg,839,8,104
Regieleki VS+ThC/HB,614,9,35
Regigigas HPG+CrG/FB,944,8,136
Regigigas (Shadow) HPI+CrG/T,552,8,16
Relicanth WG+AT/AP,728,0,70
Reshiram (Shadow) DB+FuF/DM,280,9,0
Ribombee FW+DG/BBu,879,8,116
Rillaboom RL+DrB/EP,879,8,116
Roselia PJ+SlB/PlB,683,8,56
Roserade PSt+WBF/LfS,630,8,40
Rotom A+Tb/OW,539,0,12
Rotom (Fan) A+Tb/OW,555,8,17
Rotom (Frost) TS+Tb/Bl,381,36,0
Rotom (Heat) TS+Ov/Tb,327,8,0
Rotom (Mow) TS+OW/LfS,676,43,54
Rotom (Wash) TS+Tb/HP,679,27,55
Rowlet Lf+EB/SeB,866,8,112
Rufflet Pk+BrB/Fl,417,53,0
Salazzle I+PF/DgP,92,45,0
Samurott FC+HC/Mh,633,27,41
Samurott (Hisuian) FC+SSw/IW,575,9,23
Samurott (Shadow) FC+HC/Mh,859,0,110
Sawsbuck FA+WC/TBl,830,8,101
Sceptile FC+LB/BkS,833,8,102
Sceptile (Shadow) FC+LB/BkS,650,8,46
Scizor BP+NS/TBl,656,25,48
Scizor (Shadow) BP+NS/TBl,666,8,51
Scolipede PSt+AT/Mh,800,8,92
Scolipede (Shadow) PSt+AT/XS,611,8,34
Scyther FC+XS/NS,617,8,36
Scyther (Shadow) FC+XS/NS,588,8,27
Seadra DB+HP/DgP,859,0,110
Seadra (Shadow) DB+HP/DgP,859,0,110
Seaking Pk+DR/IW,387,45,0
Sealeo PS+S/BS,383,36,0
Sealeo (Shadow) PS+S/BS,425,27,0
Seel WG+AT/IW,718,0,67
Seel (Shadow) WG+AT/IW,683,0,56
Seismitoad MS+EP/IW,451,45,0
Serperior VW+FP/AA,598,52,30
Serperior (Shadow) VW+FP/LT,833,8,102
Servine VW+GK/Wr,656,7,48
Servine (Shadow) VW+GK/Wr,647,8,45
Sharpedo W+Cr/PF,692,0,59
Sharpedo (Shadow) W+Cr/PF,830,0,101
Shaymin (Land) ML+GK/SFl,918,8,128
Shaymin (Sky) ML+EB/GK,918,8,128
Shellos MSl+BS/WP,856,0,109
Shiftry Sn+LB/FoP,748,8,76
Shiftry (Shadow) Sn+LB/FoP,722,8,68
Shiinotic A+SeB/M,839,8,104
Shiinotic (Shadow) A+SeB/M,764,8,81
Simipour WG+S/Cr,859,0,110
Simisage VW+GK/Cr,787,8,88
Simisear FS+Cr/Ft,468,25,0
Skeledirge I+TSo/SB,215,8,0
Skiddo RSm+BkB/SeB,862,8,111
Skorupi PSt+AT/CP,767,8,82
Skorupi (Shadow) PSt+AT/CP,709,8,64
Skrelp Ac+AT/Tw,549,0,15
Slaking Y+BS/Eq,852,8,108
Slaking (Shadow) Y+BS/Eq,826,8,100
Slowbro Cf+DrP/IB,340,27,0
Slowbro (Shadow) Cf+DrP/IB,385,27,0
Slowking Cf+S/Bl,647,0,45
Slowking (Shadow) Cf+S/Bl,604,0,32
Slowpoke Cf+Psh/WP,669,0,52
Slowpoke (Shadow) Cf+Psh/WP,624,0,38
Snorlax L+BS/SP,669,8,52
Snorlax (Shadow) L+BS/SP,676,0,54
Snover PS+EB/IB,643,8,44
Snover (Shadow) PS+EB/IB,278,9,0
Spidops SC+Lu/RT,458,7,0
Spinda SkP+RT/IW,529,17,9
Squawkabilly Pk+BrB/Fl,455,53,0
Stantler Tk+WC/St,679,35,55
Stantler (Shadow) Tk+WC/St,751,8,77
Staraptor WA+Fl/CC,304,9,0
Staraptor (Shadow) WA+Fl/CC,380,9,0
Staravia WA+BrB/Fl,137,53,0
Staravia (Shadow) WA+BrB/Fl,351,9,0
Starmie Psy+AJ/PG,859,0,110
Starmie (Shadow) Psy+AJ/PG,790,0,89
Stoutland SdA+WC/Cr,777,0,85
Stufful Tk+SP/St,833,8,102
Stufful (Shadow) Tk+SP/St,751,8,77
Stunfisk TS+MB/D,676,0,54
Suicune IF+BuB/Sc,302,36,0
Suicune (Shadow) IF+BuB/Sc,375,27,0
Sunflora BS+SlB/LfS,718,8,67
Swadloon BBi+EB/SvW,751,8,77
Swampert MS+HC/Eq,866,0,112
Swampert (Shadow) MS+HC/Eq,846,0,106
Swanna G+AJ/Fl,373,27,0
Swanna (Shadow) G+AJ/Fl,395,9,0
Swellow WA+BrB/AA,495,8,0
Swellow (Shadow) WA+BrB/SA,722,8,68
Talonflame I+Fl/BrB,366,8,0
Talonflame (Shadow) I+FmC/Fl,188,8,0
Tangela VW+GK/SlB,918,8,128
Tangela (Shadow) VW+GK/SlB,918,8,128
Tangrowth VW+PW/RS,722,8,68
Tangrowth (Shadow) VW+PW/RS,683,8,56
Tapu Fini WG+S/NM,637,0,42
Tatsugiri (Curly) WG+S/O,833,8,102
Tatsugiri (Droopy) WG+S/O,833,8,102
Tatsugiri (Stretchy) WG+S/O,833,8,102
Tauros Tk+TBl/HA,712,0,65
Tauros (Aqua) DK+AJ/TBl,905,0,124
Tauros (Blaze) DK+FmC/TBl,673,8,53
Teddiursa L+Sw/CrC,676,0,54
Teddiursa (Shadow) L+Sw/CrC,696,8,60
Tentacool PSt+Wr/WP,598,0,30
Tentacool (Shadow) PSt+Wr/WP,643,0,44
Tentacruel Ac+Sc/Pbk,354,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,27,0
Thundurus (Incarnate) TS+TP/BkB,565,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,8,55
Thwackey RL+EB/GK,879,8,116
Tirtouga WG+S/BS,859,0,110
Tirtouga (Shadow) WG+S/BS,859,0,110
Toedscool MSl+EP/Wr,856,8,109
Toedscruel MSl+SeB/EP,839,7,104
Togedemaru TS+FeS/WC,262,27,0
Torkoal E+FW/Ov,97,53,0
Torracat E+FmC/Cr,459,25,0
Torterra MSl+FP/ST,944,8,136
Torterra (Shadow) MSl+FP/ST,944,8,136
Totodile WG+AJ/Cr,846,9,106
Totodile (Shadow) WG+AJ/Cr,859,0,110
Toucannon Pk+BBl/DrlP,296,9,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Toxapex PJ+Bri/SW,228,34,0
Toxtricity Ac+WC/PUP,88,45,0
Tranquill AS+HW/AA,447,25,0
Tranquill (Shadow) AS+HW/SA,637,25,42
Trevenant SC+SeB/SB,839,8,104
Trevenant (Shadow) SC+SB/FoP,549,8,15
Tropius AS+LB/BrS,526,6,8
Trumbeak Pk+DrlP/RB,138,53,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Tsareena ML+TAx/HJK,643,8,44
Turtonator I+BrS/DC,362,7,0
Turtwig Tk+EB/BS,754,8,78
Turtwig (Shadow) Tk+EB/BS,738,8,73
Typhlosion I+BB/TP,256,8,0
Typhlosion (Hisuian) E+SB/WC,578,16,24
Typhlosion (Shadow) I+BB/TP,526,8,8
Unfezant AS+SA/HW,735,8,72
Unfezant (Shadow) AS+SA/HW,683,8,56
Ursaluna Tk+Sw/HH,686,45,57
Ursaluna (Shadow) Tk+Sw/HH,790,0,89
Ursaring SC+Sw/CC,725,8,69
Ursaring (Shadow) SC+Sw/CC,666,18,51
Urshifu (Rapid Strike) C+AJ/DyP,866,0,112
Vaporeon WG+AT/LR,647,0,45
Venomoth Psy+PF/SvW,679,8,55
Venomoth (Shadow) Psy+PF/SvW,617,8,36
Venusaur VW+FP/Sl,702,8,62
