Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+SA/HW,836,2,113
Cherrim (Overcast) BS+DG/SoB,830,26,111
Cherrim (Sunshine) BS+WBF/SoB,723,26,75
Chesnaught LK+FP/SP,443,8,0
Chesnaught (Shadow) LK+FP/SP,475,10,0
Chespin VW+BS/SeB,610,18,37
Chespin (Shadow) VW+BS/SeB,809,2,104
Chinchou B+WP/Tb,550,4,17
Cinccino Ch+AT/Tb,788,0,97
Cinderace FS+BB/PB,767,0,90
Clamperl WG+BS/WP,696,7,66
Clauncher WG+AJ/Crbh,663,39,55
Clawitzer WG+Crbh/IB,818,7,107
Cloyster IS+IW/Li,779,4,94
Cloyster (Shadow) IS+IW/Li,735,11,79
Coalossal FS+RS/FmC,514,38,5
Combusken E+RS/FmC,607,0,36
Combusken (Shadow) E+RS/FmC,836,0,113
Corphish B+AJ/VG,705,7,69
Corphish (Shadow) B+AJ/VG,645,7,49
Corsola B+PG/RB,559,1,20
Cradily Ac+RT/GK,430,38,0
Cradily (Shadow) Ac+RT/GK,427,16,0
Crawdaunt W+NS/Sc,657,7,53
Crawdaunt (Shadow) W+NS/Sc,574,7,25
Crocalor I+Cr/Ft,520,24,7
Croconaw WG+IP/WP,648,4,50
Croconaw (Shadow) WG+IP/WP,818,7,107
Crustle FC+XS/RW,809,0,104
Crustle (Shadow) FC+XS/RW,809,0,104
Darmanitan (Standard) I+RS/Ov,747,0,83
Darmanitan (Standard) (Shadow) I+RS/Ov,699,0,67
Dartrix Pk+BrB/EB,848,10,117
Darumaka FF+FiP/FmC,758,0,87
Darumaka (Shadow) FF+FiP/FmC,729,0,77
Decidueye Lf+FP/SSh,487,0,0
Decidueye (Hisuian) PC+EB/AuS,553,26,18
Dedenne TS+D/PR,402,42,0
Deerling Tk+WC/EB,791,8,98
Delcatty Ch+WC/DV,758,5,87
Delphox FS+Psh/BB,767,0,90
Delphox (Shadow) FS+Psh/BB,726,0,76
Dewgong IS+IW/DR,613,1,38
Dewgong (Shadow) IS+AJ/DR,565,1,22
Dewott FC+AT/XS,459,7,0
Dewott (Shadow) FC+AT/XS,356,42,0
Dhelmise SC+PW/BrS,818,0,107
Diggersby MS+FiP/ScS,744,3,82
Diggersby (Shadow) MS+ScS/FiP,690,24,64
Dipplin DT+SeB/O,830,10,111
Dodrio Pk+DrlP/BrB,836,2,113
Dolliv ML+EP/TBl,476,34,0
Dondozo W+S/O,467,36,0
Dottler Cf+BBu/P,758,5,87
Drampa DB+Sw/DgP,809,10,104
Drizzile WG+S/WP,818,7,107
Dubwool DK+BS/Pbk,398,32,0
Dudunsparce RO+BS/DR,461,40,0
Dunsparce RO+DR/RS,461,5,0
Durant BBi+XS/SE,465,14,0
Dustox Cf+SvW/SlB,625,3,42
Dwebble SD+XS/RT,705,0,69
Dwebble (Shadow) SD+XS/RT,642,0,48
Eelektrik Ac+D/Cr,565,7,22
Eelektross VS+DC/Tb,684,8,62
Eevee QA+BS/Sw,714,7,72
Eldegoss BS+EB/GK,514,7,5
Electabuzz TS+TP/Re,523,16,8
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Electivire TS+IP/WC,435,2,0
Electivire (Shadow) TS+IP/WC,782,2,95
Electrode VS+D/FoP,326,2,0
Electrode (Hisuian) TS+WC/EB,413,2,0
Electrode (Shadow) VS+D/FoP,355,2,0
Elekid TS+TP/BkB,648,0,50
Emboar E+BB/HW,663,0,55
Emboar (Shadow) E+BB/HW,848,0,117
Emolga TS+Acr/D,818,0,107
Empoleon MSo+HC/DrlP,270,30,0
Empoleon (Shadow) MSo+HC/DrlP,356,40,0
Entei FF+FmC/ScS,758,0,87
Entei (Shadow) FF+FmC/ScS,723,0,75
Escavalier BBi+DR/RSh,453,22,0
Escavalier (Shadow) BBi+DR/RSh,654,8,52
Exeggcute Cf+SeB/AP,559,7,20
Exeggcute (Shadow) Cf+SeB/AP,523,26,8
Exeggutor Cf+SeB/P,758,10,87
Exeggutor (Alolan) DT+SeB/DM,836,2,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,64,113
Exeggutor (Shadow) Cf+SeB/P,770,2,91
Exploud A+Cr/DV,610,7,37
Exploud (Shadow) A+Cr/DV,758,16,87
Farfetch'd FC+LB/AA,592,0,31
Fearow Pk+DrlP/DR,627,0,43
Feraligatr SC+HC/IB,480,31,0
Feraligatr (Shadow) SC+HC/IB,592,7,31
Ferroseed MC+GB/Re,717,3,73
Ferroseed (Shadow) MC+GB/IH,654,5,52
Ferrothorn BS+PW/T,343,40,0
Ferrothorn (Shadow) BS+PW/T,363,16,0
Flaaffy CB+D/TBl,514,7,5
Flaaffy (Shadow) CB+TBl/D,803,8,102
Flapple DB+SeB/DgP,845,72,116
Flareon E+SP/HW,877,0,127
Fletchinder Pk+Fl/HW,818,0,107
Fletchinder (Shadow) Pk+Fl/HW,788,0,97
Floatzel W+AJ/Sw,672,7,58
Floragato Lf+EB/PR,477,18,0
Forretress BBi+ST/RT,351,30,0
Forretress (Shadow) BBi+ST/RT,386,30,0
Frillish H+NSh/IB,348,3,0
Frogadier B+S/AA,723,7,75
Frogadier (Shadow) B+S/AA,669,7,57
Frosmoth PS+IW/BBu,880,16,128
Fuecoco I+Cr/Ft,818,8,107
Furfrou SkP+S/GK,365,34,0
Furret SkP+Sw/TBl,381,16,0
Galvantula VS+D/Lu,471,8,0
Galvantula (Shadow) VS+D/Lu,610,0,37
Gastrodon MSl+BS/EP,517,5,6
Genesect FC+XS/TBN,295,16,0
Geodude (Alolan) VS+RT/RS,699,0,67
Geodude (Alolan) (Shadow) VS+RT/RS,654,0,52
Girafarig Cf+PsF/TBl,625,8,42
Girafarig (Shadow) Cf+PsF/TBl,553,0,18
Gloom Ac+SlB/M,764,26,89
Gloom (Shadow) Ac+SlB/M,788,10,97
Gogoat VW+LB/RS,430,18,0
Goldeen Pk+AT/HA,622,7,41
Golduck Cf+CrC/Li,453,5,0
Golduck (Shadow) Cf+CrC/Li,383,42,0
Golem (Alolan) VS+WC/RB,282,2,0
Golem (Alolan) (Shadow) VS+WC/RB,337,2,0
Golisopod FC+XS/AJ,351,40,0
Gorebyss Cf+WP/P,726,7,76
Gourgeist (Average) I+SB/SeB,577,30,26
Gourgeist (Large) I+SB/SeB,495,30,0
Gourgeist (Small) I+SB/SeB,547,22,16
Gourgeist (Super) I+SB/SeB,550,22,17
Grafaiai MSl+PF/SlB,803,8,102
Graveler (Alolan) VS+SE/RB,511,0,4
Graveler (Alolan) (Shadow) VS+SE/RB,300,2,0
Greedent MS+BS/TBl,364,32,0
Greninja WSh+HC/NS,598,7,33
Greninja (Shadow) WSh+HC/NS,517,7,6
Grotle RL+BS/EB,464,26,0
Grotle (Shadow) RL+EB/BS,468,10,0
Grovyle QA+LB/AA,574,10,25
Grovyle (Shadow) BS+LB/AA,388,37,0
Growlithe E+FW/BS,678,0,60
Growlithe (Hisuian) E+RS/Ft,550,0,17
Growlithe (Shadow) E+FW/BS,610,0,37
Gumshoos Bi+RT/Cr,711,16,71
Gyarados DB+AT/Tw,442,42,0
Gyarados (Shadow) DB+AT/Tw,574,34,25
Heatmor FS+TP/Ft,767,0,90
Heatran FS+MgS/EP,767,8,90
Heatran (Shadow) FS+MgS/EP,747,0,83
Heliolisk VS+BkS/PbC,538,24,13
Heliolisk (Shadow) VS+BkS/PbC,610,0,37
Heracross FC+UH/RT,482,0,0
Herdier SdA+Dg/Tb,517,5,6
Ho-Oh I+BrB/SF,782,0,95
Ho-Oh (Shadow) I+BrB/SF,747,10,83
Houndoom Sn+FoP/Ft,892,0,132
Houndoom (Shadow) Sn+FoP/Ft,872,0,125
Houndour E+Cr/Ft,675,0,59
Houndour (Shadow) E+Cr/Ft,848,0,117
Huntail WG+AT/Cr,666,7,56
Hydrapple DT+SeB/O,854,2,119
Illumise Tk+SvW/DG,639,5,47
Incineroar FF+BrS/BB,604,16,35
Indeedee (Female) Ex+EB/P,541,7,14
Indeedee (Male) Ex+SB/P,830,0,111
Infernape FS+CC/BB,767,0,90
Infernape (Shadow) FS+CC/BB,726,0,76
Inteleon WG+S/SB,818,7,107
Ivysaur VW+PW/SlB,450,26,0
Ivysaur (Shadow) VW+PW/SlB,758,10,87
Jellicent H+S/SB,371,1,0
Jolteon TS+D/LR,559,0,20
Jumpluff FW+EB/Acr,616,32,39
Jumpluff (Shadow) FW+EB/Acr,574,34,25
Kabuto MS+AJ/RT,421,30,0
Kabuto (Shadow) MS+AJ/RT,427,8,0
Kabutops FC+AJ/SE,284,16,0
Kabutops (Shadow) FC+AJ/SE,809,0,104
Kangaskhan LK+BkB/Cr,437,40,0
Karrablast FC+DR/XS,645,0,49
Karrablast (Shadow) FC+DR/XS,770,2,91
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,398,16,0
Kilowattrel TS+Acr/AA,809,2,104
Kingdra DB+S/Sw,514,7,5
Kingdra (Shadow) DB+S/Sw,457,42,0
Kingler B+Crbh/XS,699,7,67
Kingler (Shadow) B+Crbh/XS,660,34,54
Kleavor FC+XS/RS,809,0,104
Komala RO+Pbk/Bd,809,0,104
Krabby B+VG/RSh,657,7,53
Krabby (Shadow) B+VG/RSh,830,26,111
Kricketune FC+XS/AA,574,32,25
Kyogre (Shadow) W+Av/S,625,7,42
Lampent E+HW/EB,586,0,29
Lampent (Shadow) E+HW/EB,217,2,0
Lanturn WG+S/Tb,360,13,0
Lapras Psy+SpA/IB,508,1,3
Lapras (Shadow) Psy+SpA/IB,377,21,0
Larvesta E+FW/BBu,660,0,54
Leafeon QA+LB/LR,568,18,23
Leavanny SC+LB/XS,532,18,11
Ledian RO+DyP/Acr,535,5,12
Ledian (Shadow) RO+DyP/Acr,505,24,2
Lickilicky RO+BS/SB,496,5,0
Lickitung L+BS/PW,505,0,2
Lileep Ac+AP/GK,505,3,2
Lileep (Shadow) Ac+AP/GK,480,8,0
Lilligant Ch+PlB/HB,791,10,98
Lilligant (Hisuian) BS+UH/PlB,830,10,111
Linoone SC+Sw/GK,535,5,12
Linoone (Galarian) Sn+BS/Dg,616,5,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,32,66
Litleo I+FmC/Cr,729,16,77
Lokix SkP+XS/TBl,651,16,51
Lombre B+Sc/GK,559,15,20
Lopunny LK+TP/SB,427,40,0
Loudred Bi+St/DV,738,32,80
Loudred (Shadow) Bi+St/DV,723,8,75
Ludicolo A+WBW/EB,347,26,0
Lumineon G+AT/SvW,401,31,0
Lurantis Lf+LB/SP,268,37,0
Luxio Sp+WC/Cr,687,16,63
Luxio (Shadow) Sp+WC/Cr,729,0,77
Luxray Sp+WC/PsF,741,0,81
Luxray (Shadow) Sn+WC/PsF,892,0,132
Magby KC+FiP/BkB,592,0,31
Magcargo E+RT/Ov,565,24,22
Magmar KC+FiP/ScS,639,0,47
Magmar (Shadow) KC+FiP/ScS,535,0,12
Magmortar KC+FiP/Tb,788,0,97
Magmortar (Shadow) KC+FiP/Tb,758,0,87
Magnemite VS+MgB/D,277,2,0
Magnemite (Shadow) VS+MgB/D,350,2,0
Magneton VS+MgB/D,263,2,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,406,35,0
Magnezone (Shadow) VS+WC/MrS,303,2,0
Manectric TF+PsF/WC,592,0,31
Manectric (Shadow) Sn+WC/PsF,892,0,132
Mantine WA+Tw/WP,526,39,9
Mantyke B+WP/AA,729,39,77
Maractus BS+AA/PlB,830,10,111
Marowak (Alolan) FS+BC/SBo,598,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Marshtomp MS+S/Sl,580,7,27
Marshtomp (Shadow) MS+S/Sl,714,16,72
Masquerain AS+AC/Lu,809,0,104
Maushold MS+Sw/Cr,604,5,35
Meganium VW+FP/Eq,366,18,0
Meganium (Shadow) VW+FP/Eq,469,18,0
Meowscarada Lf+NS/FP,729,2,77
Milotic W+AT/Wr,526,4,9
Milotic (Shadow) W+AT/Wr,477,39,0
Miltank RO+BS/Tb,460,5,0
Minun QA+Tb/GK,373,34,0
Moltres WA+Fl/HW,848,0,117
Moltres (Shadow) WA+Fl/HW,818,0,107
Monferno E+FW/LS,663,0,55
Monferno (Shadow) E+FW/LS,589,0,30
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Mothim BBi+AA/BBu,761,2,88
Munchlax Tk+BS/Bd,583,3,28
Ninetales E+WBF/EB,460,14,0
Ninetales (Shadow) E+WBF/EB,550,16,17
Ninjask FC+SB/AA,770,2,91
Noctowl WA+SB/Re,535,5,12
Noctowl (Shadow) WA+SA/SB,803,16,102
Nuzleaf FA+LB/FoP,818,10,107
Nuzleaf (Shadow) FA+LB/FoP,809,2,104
Obstagoon C+NS/CrC,375,24,0
Obstagoon (Shadow) C+CrC/NS,339,18,0
Octillery LO+Oc/GS,907,7,137
Oddish Ac+SeB/SlB,577,18,26
Oddish (Shadow) Ac+SeB/SlB,809,2,104
Oinkologne MSl+BS/TBl,371,34,0
Oinkologne (Female) MSl+BS/TBl,568,5,23
Omanyte MS+RT/RB,450,22,0
Omanyte (Shadow) MS+RT/RB,425,14,0
Omastar MS+RS/HP,440,30,0
Omastar (Shadow) MS+RS/HP,472,22,0
Oranguru Cf+BrS/TBl,362,24,0
Orbeetle PC+Psh/BBu,556,5,19
Oricorio (Baile) AS+AC/Hu,809,0,104
Oricorio (Pom-Pom) AS+AC/Hu,809,0,104
Pachirisu VS+HF/TP,447,5,0
Palkia (Shadow) DB+AT/DM,648,10,50
Palpitoad MS+EP/WP,645,5,49
Parasect FC+XS/CP,598,34,33
Pawmo TS+WC/TP,394,2,0
Pawmot TS+BkB/WC,245,37,0
Pelipper WA+WBW/Hu,508,7,3
Persian FA+NS/PG,383,42,0
Persian (Shadow) FA+NS/PG,693,16,65
Pidgeot G+AC/BrB,693,8,65
Pidgeot (Shadow) G+AC/BrB,627,0,43
Pidgeotto WA+AC/Tw,744,0,82
Pidgeotto (Shadow) WA+AC/Tw,687,10,63
Pignite E+RT/FmC,553,5,18
Pignite (Shadow) E+RT/FmC,836,0,113
Pineco BBi+RT/ST,639,32,47
Pineco (Shadow) BBi+RT/ST,738,0,80
Pinsir FC+CC/XS,809,0,104
Pinsir (Shadow) FC+CC/XS,747,0,83
Piplup B+DrlP/IW,758,7,87
Piplup (Shadow) B+DrlP/IW,708,7,70
Plusle QA+Tb/GK,496,24,0
Politoed MS+WBW/IB,627,4,43
Politoed (Shadow) MS+WBW/IB,648,13,50
Poliwhirl B+Sc/MB,726,4,76
Poliwhirl (Shadow) B+Sc/MB,678,13,60
Poliwrath MS+IW/DyP,390,7,0
Poliwrath (Shadow) MS+IW/DyP,233,2,0
Ponyta E+FW/St,657,0,53
Ponyta (Shadow) E+FW/St,696,0,66
Popplio WG+AT/AJ,720,7,74
Porygon QA+D/HB,388,42,0
Porygon (Shadow) Tk+D/SiB,773,16,92
Porygon-Z LO+TA/ZC,872,0,125
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Porygon2 LO+TA/ZC,393,34,0
Porygon2 (Shadow) LO+TA/ZC,675,8,59
Primarina W+DV/HC,651,5,51
Prinplup B+IW/HP,767,4,90
Prinplup (Shadow) B+IW/HP,848,7,117
Pumpkaboo (Average) A+FoP/GK,758,16,87
Pumpkaboo (Large) A+FoP/GK,729,24,77
Pumpkaboo (Small) A+FoP/GK,758,16,87
Pumpkaboo (Super) A+FoP/GK,729,24,77
Purugly SC+AA/T,384,34,0
Purugly (Shadow) SC+AA/T,818,0,107
Pyroar I+FmC/DP,770,0,91
Quagsire MS+AT/MB,559,5,20
Quagsire (Shadow) MS+AT/MB,690,7,64
Quaquaval LK+CC/HC,337,10,0
Quaxwell WA+AJ/AA,592,5,31
Quilava E+FmC/Dg,669,8,57
Quilava (Shadow) E+FmC/Dg,633,0,45
Quilladin VW+EB/BS,361,2,0
Quilladin (Shadow) VW+EB/BS,419,2,0
Qwilfish PSt+AT/SB,604,7,35
Qwilfish (Shadow) PSt+AT/SB,517,7,6
Raboot FS+FmC/Ft,779,0,94
Raichu TS+WC/TBl,359,2,0
Raichu (Alolan) TS+WC/TBl,369,2,0
Raikou TS+WC/AuS,353,2,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Rapidash I+DR/WC,770,0,91
Rapidash (Shadow) I+DR/WC,723,0,75
Raticate QA+HF/Dg,580,32,27
Raticate (Alolan) QA+Cr/Re,651,3,51
Raticate (Alolan) (Shadow) QA+Cr/HB,586,5,29
Raticate (Shadow) QA+HF/Dg,818,0,107
Regieleki VS+ThC/HB,470,2,0
Regigigas HPG+CrG/FB,830,0,111
Regigigas (Shadow) HPI+CrG/T,913,0,139
Relicanth WG+AT/AP,556,17,19
Reshiram (Shadow) DB+FuF/DM,747,0,83
Ribombee FW+DG/BBu,854,8,119
Rillaboom RL+DrB/EP,488,18,0
Roselia PJ+SlB/PlB,788,2,97
Roserade PSt+WBF/LfS,889,2,131
Rotom A+Tb/OW,767,8,90
Rotom (Fan) A+Tb/OW,809,0,104
Rotom (Frost) TS+Tb/Bl,344,26,0
Rotom (Heat) TS+Ov/Tb,818,0,107
Rotom (Mow) TS+OW/LfS,699,18,67
Rotom (Wash) TS+Tb/HP,344,26,0
Rowlet Lf+EB/SeB,809,2,104
Rufflet Pk+BrB/Fl,818,0,107
Salazzle I+PF/DgP,574,0,25
Samurott FC+HC/Mh,356,32,0
Samurott (Hisuian) FC+SSw/IW,371,42,0
Samurott (Shadow) FC+HC/Mh,352,26,0
Sawsbuck FA+WC/TBl,836,0,113
Sceptile FC+LB/BkS,502,0,1
Sceptile (Shadow) FC+LB/BkS,369,37,0
Scizor BP+NS/TBl,266,8,0
Scizor (Shadow) BP+NS/TBl,729,0,77
Scolipede PSt+AT/Mh,565,8,22
Scolipede (Shadow) PSt+AT/XS,648,0,50
Scyther FC+XS/NS,636,10,46
Scyther (Shadow) FC+XS/NS,770,2,91
Seadra DB+HP/DgP,729,7,77
Seadra (Shadow) DB+HP/DgP,440,42,0
Seaking Pk+DR/IW,416,7,0
Sealeo PS+S/BS,500,1,0
Sealeo (Shadow) PS+S/BS,500,4,0
Seel WG+AT/IW,663,4,55
Seel (Shadow) WG+AT/IW,729,3,77
Seismitoad MS+EP/IW,648,7,50
Serperior VW+FP/AA,365,18,0
Serperior (Shadow) VW+FP/LT,400,10,0
Servine VW+GK/Wr,338,8,0
Servine (Shadow) VW+GK/Wr,394,18,0
Sharpedo W+Cr/PF,764,34,89
Sharpedo (Shadow) W+Cr/PF,818,2,107
Shaymin (Land) ML+GK/SFl,622,32,41
Shaymin (Sky) ML+EB/GK,758,72,87
Shellos MSl+BS/WP,547,4,16
Shiftry Sn+LB/FoP,598,10,33
Shiftry (Shadow) Sn+LB/FoP,520,2,7
Shiinotic A+SeB/M,544,42,15
Shiinotic (Shadow) A+SeB/M,788,18,97
Simipour WG+S/Cr,818,7,107
Simisage VW+GK/Cr,758,10,87
Simisear FS+Cr/Ft,767,0,90
Skeledirge I+TSo/SB,467,6,0
Skiddo RSm+BkB/SeB,729,34,77
Skorupi PSt+AT/CP,690,7,64
Skorupi (Shadow) PSt+AT/CP,741,16,81
Skrelp Ac+AT/Tw,660,7,54
Slaking Y+BS/Eq,982,0,162
Slaking (Shadow) Y+BS/Eq,982,0,162
Slowbro Cf+DrP/IB,326,31,0
Slowbro (Shadow) Cf+DrP/IB,378,5,0
Slowking Cf+S/Bl,538,4,13
Slowking (Shadow) Cf+S/Bl,486,5,0
Slowpoke Cf+Psh/WP,411,31,0
Slowpoke (Shadow) Cf+Psh/WP,459,7,0
Snorlax L+BS/SP,535,21,12
Snorlax (Shadow) L+BS/SP,318,26,0
Snover PS+EB/IB,625,7,42
Snover (Shadow) PS+EB/IB,523,42,8
Spidops SC+Lu/RT,480,11,0
Spinda SkP+RT/IW,404,40,0
Squawkabilly Pk+BrB/Fl,818,10,107
Stantler Tk+WC/St,791,8,98
Stantler (Shadow) Tk+WC/St,747,0,83
Staraptor WA+Fl/CC,863,2,122
Staraptor (Shadow) WA+Fl/CC,836,2,113
Staravia WA+BrB/Fl,848,0,117
Staravia (Shadow) WA+BrB/Fl,836,2,113
Starmie Psy+AJ/PG,317,18,0
Starmie (Shadow) Psy+AJ/PG,403,18,0
Stoutland SdA+WC/Cr,400,34,0
Stufful Tk+SP/St,391,34,0
Stufful (Shadow) Tk+SP/St,735,8,79
Stunfisk TS+MB/D,619,24,40
Suicune IF+BuB/Sc,764,4,89
Suicune (Shadow) IF+BuB/Sc,684,4,62
Sunflora BS+SlB/LfS,806,26,103
Swadloon BBi+EB/SvW,729,7,77
Swampert MS+HC/Eq,565,7,22
Swampert (Shadow) MS+HC/Eq,711,8,71
Swanna G+AJ/Fl,440,34,0
Swanna (Shadow) G+AJ/Fl,622,34,41
Swellow WA+BrB/AA,863,2,122
Swellow (Shadow) WA+BrB/SA,836,2,113
Talonflame I+Fl/BrB,794,0,99
Talonflame (Shadow) I+FmC/Fl,747,0,83
Tangela VW+GK/SlB,726,26,76
Tangela (Shadow) VW+GK/SlB,729,10,77
Tangrowth VW+PW/RS,455,18,0
Tangrowth (Shadow) VW+PW/RS,675,18,59
Tapu Fini WG+S/NM,577,39,26
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Tauros Tk+TBl/HA,723,24,75
Tauros (Aqua) DK+AJ/TBl,311,16,0
Tauros (Blaze) DK+FmC/TBl,738,0,80
Teddiursa L+Sw/CrC,782,16,95
Teddiursa (Shadow) L+Sw/CrC,809,0,104
Tentacool PSt+Wr/WP,532,39,11
Tentacool (Shadow) PSt+Wr/WP,666,5,56
Tentacruel Ac+Sc/Pbk,592,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,278,34,0
Thundurus (Incarnate) TS+TP/BkB,383,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,37,0
Thwackey RL+EB/GK,463,18,0
Tirtouga WG+S/BS,675,1,59
Tirtouga (Shadow) WG+S/BS,666,3,56
Toedscool MSl+EP/Wr,741,2,81
Toedscruel MSl+SeB/EP,809,0,104
Togedemaru TS+FeS/WC,362,27,0
Torkoal E+FW/Ov,505,3,2
Torracat E+FmC/Cr,714,0,72
Torterra MSl+FP/ST,818,2,107
Torterra (Shadow) MSl+FP/ST,800,2,101
Totodile WG+AJ/Cr,690,7,64
Totodile (Shadow) WG+AJ/Cr,663,7,55
Toucannon Pk+BBl/DrlP,836,2,113
Toucannon (Shadow) Pk+BBl/DrlP,809,2,104
Toxapex PJ+Bri/SW,385,4,0
Toxtricity Ac+WC/PUP,406,2,0
Tranquill AS+HW/AA,830,0,111
Tranquill (Shadow) AS+HW/SA,788,10,97
Trevenant SC+SeB/SB,517,16,6
Trevenant (Shadow) SC+SB/FoP,788,0,97
Tropius AS+LB/BrS,595,34,32
Trumbeak Pk+DrlP/RB,625,0,42
Trumbeak (Shadow) Pk+DrlP/RB,809,2,104
Tsareena ML+TAx/HJK,672,18,58
Turtonator I+BrS/DC,455,40,0
Turtwig Tk+EB/BS,854,26,119
Turtwig (Shadow) Tk+EB/BS,827,2,110
Typhlosion I+BB/TP,550,0,17
Typhlosion (Hisuian) E+SB/WC,231,2,0
Typhlosion (Shadow) I+BB/TP,393,26,0
Unfezant AS+SA/HW,836,2,113
Unfezant (Shadow) AS+SA/HW,800,2,101
Ursaluna Tk+Sw/HH,809,0,104
Ursaluna (Shadow) Tk+Sw/HH,747,10,83
Ursaring SC+Sw/CC,388,2,0
Ursaring (Shadow) SC+Sw/CC,460,2,0
Urshifu (Rapid Strike) C+AJ/DyP,351,18,0
Vaporeon WG+AT/LR,586,4,29
Venomoth Psy+PF/SvW,610,32,37
Venomoth (Shadow) Psy+PF/SvW,648,0,50
Venusaur VW+FP/Sl,418,10,0
