Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,304,38,0
Ferrothorn (Shadow) BS+PW/T,308,21,0
Flaaffy CB+D/TBl,427,26,0
Flaaffy (Shadow) CB+TBl/D,566,5,16
Flapple DB+SeB/DgP,747,6,60
Flareon E+SP/HW,884,2,93
Fletchinder Pk+Fl/HW,772,2,66
Fletchinder (Shadow) Pk+Fl/HW,735,2,57
Floatzel W+AJ/Sw,797,1,72
Floragato Lf+EB/PR,484,21,0
Forretress BBi+ST/RT,665,3,40
Forretress (Shadow) BBi+ST/RT,578,3,19
Frillish H+NSh/IB,545,3,11
Frogadier B+S/AA,851,9,85
Frogadier (Shadow) B+S/AA,847,1,84
Frosmoth PS+IW/BBu,677,9,43
Fuecoco I+Cr/Ft,871,2,90
Furfrou SkP+S/GK,512,3,3
Furret SkP+Sw/TBl,396,26,0
Galvantula VS+D/Lu,200,29,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Gastrodon MSl+BS/EP,690,3,46
Genesect FC+XS/TBN,797,26,72
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Girafarig Cf+PsF/TBl,461,5,0
Girafarig (Shadow) Cf+PsF/TBl,677,2,43
Gloom Ac+SlB/M,673,29,42
Gloom (Shadow) Ac+SlB/M,648,17,36
Gogoat VW+LB/RS,375,5,0
Goldeen Pk+AT/HA,669,9,41
Golduck Cf+CrC/Li,533,25,8
Golduck (Shadow) Cf+CrC/Li,557,13,14
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,196,25,0
Golisopod FC+XS/AJ,599,3,24
Gorebyss Cf+WP/P,706,1,50
Gourgeist (Average) I+SB/SeB,404,25,0
Gourgeist (Large) I+SB/SeB,389,25,0
Gourgeist (Small) I+SB/SeB,420,25,0
Gourgeist (Super) I+SB/SeB,375,25,0
Grafaiai MSl+PF/SlB,867,5,89
Graveler (Alolan) VS+SE/RB,133,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Greedent MS+BS/TBl,537,3,9
Greninja WSh+HC/NS,685,1,45
Greninja (Shadow) WSh+HC/NS,619,2,29
Grotle RL+BS/EB,533,3,8
Grotle (Shadow) RL+EB/BS,471,17,0
Grovyle QA+LB/AA,504,5,1
Grovyle (Shadow) BS+LB/AA,504,1,1
Growlithe E+FW/BS,710,2,51
Growlithe (Hisuian) E+RS/Ft,884,2,93
Growlithe (Shadow) E+FW/BS,673,2,42
Gumshoos Bi+RT/Cr,652,1,37
Gyarados DB+AT/Tw,500,13,0
Gyarados (Shadow) DB+AT/Tw,500,1,0
Heatmor FS+TP/Ft,822,2,78
Heatran FS+MgS/EP,822,2,78
Heatran (Shadow) FS+MgS/EP,797,2,72
Heliolisk VS+BkS/PbC,219,25,0
Heliolisk (Shadow) VS+BkS/PbC,133,1,0
Heracross FC+UH/RT,830,5,80
Herdier SdA+Dg/Tb,468,38,0
Ho-Oh I+BrB/SF,797,14,72
Ho-Oh (Shadow) I+BrB/SF,822,2,78
Houndoom Sn+FoP/Ft,847,2,84
Houndoom (Shadow) Sn+FoP/Ft,822,2,78
Houndour E+Cr/Ft,884,2,93
Houndour (Shadow) E+Cr/Ft,847,2,84
Huntail WG+AT/Cr,830,1,80
Hydrapple DT+SeB/O,797,1,72
Illumise Tk+SvW/DG,636,3,33
Incineroar FF+BrS/BB,809,2,75
Indeedee (Female) Ex+EB/P,419,38,0
Indeedee (Male) Ex+SB/P,797,6,72
Infernape FS+CC/BB,822,2,78
Infernape (Shadow) FS+CC/BB,772,2,66
Inteleon WG+S/SB,747,1,60
Ivysaur VW+PW/SlB,492,24,0
Ivysaur (Shadow) VW+PW/SlB,698,17,48
Jellicent H+S/SB,387,21,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+EB/Acr,316,36,0
Jumpluff (Shadow) FW+EB/Acr,310,21,0
Kabuto MS+AJ/RT,453,5,0
Kabuto (Shadow) MS+AJ/RT,710,2,51
Kabutops FC+AJ/SE,838,2,82
Kabutops (Shadow) FC+AJ/SE,838,2,82
Kangaskhan LK+BkB/Cr,619,3,29
Karrablast FC+DR/XS,830,1,80
Karrablast (Shadow) FC+DR/XS,760,2,63
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+TP/DyP,377,26,0
Kilowattrel TS+Acr/AA,541,1,10
Kingdra DB+S/Sw,590,1,22
Kingdra (Shadow) DB+S/Sw,326,41,0
Kingler B+Crbh/XS,847,1,84
Kingler (Shadow) B+Crbh/XS,822,6,78
Kleavor FC+XS/RS,838,2,82
Komala RO+Pbk/Bd,747,6,60
Krabby B+VG/RSh,847,1,84
Krabby (Shadow) B+VG/RSh,822,2,78
Kricketune FC+XS/AA,607,3,26
Kyogre (Shadow) W+Av/S,797,1,72
Lampent E+HW/EB,884,2,93
Lampent (Shadow) E+HW/EB,884,2,93
Lanturn WG+S/Tb,747,1,60
Lapras Psy+SpA/IB,365,29,0
Lapras (Shadow) Psy+SpA/IB,388,25,0
Larvesta E+FW/BBu,884,2,93
Leafeon QA+LB/LR,392,34,0
Leavanny SC+LB/XS,500,13,0
Ledian RO+DyP/Acr,320,21,0
Ledian (Shadow) RO+DyP/Acr,339,26,0
Lickilicky RO+BS/SB,340,14,0
Lickitung L+BS/PW,416,27,0
Lileep Ac+AP/GK,317,29,0
Lileep (Shadow) Ac+AP/GK,403,26,0
Lilligant Ch+PlB/HB,710,1,51
Lilligant (Hisuian) BS+UH/PlB,851,5,85
Linoone SC+Sw/GK,402,26,0
Linoone (Galarian) Sn+BS/Dg,619,3,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,582,3,20
Litleo I+FmC/Cr,801,10,73
Lokix SkP+XS/TBl,599,9,24
Lombre B+Sc/GK,830,40,80
Lopunny LK+TP/SB,326,10,0
Loudred Bi+St/DV,661,29,39
Loudred (Shadow) Bi+St/DV,615,13,28
Ludicolo A+WBW/EB,455,16,0
Lumineon G+AT/SvW,566,1,16
Lurantis Lf+LB/SP,457,1,0
Luxio Sp+WC/Cr,417,37,0
Luxio (Shadow) Sp+WC/Cr,233,29,0
Luxray Sp+WC/PsF,231,37,0
Luxray (Shadow) Sn+WC/PsF,871,2,90
Magby KC+FiP/BkB,756,2,62
Magcargo E+RT/Ov,904,14,98
Magmar KC+FiP/ScS,731,2,56
Magmar (Shadow) KC+FiP/ScS,665,2,40
Magmortar KC+FiP/Tb,727,2,55
Magmortar (Shadow) KC+FiP/Tb,657,2,38
Magnemite VS+MgB/D,172,25,0
Magnemite (Shadow) VS+MgB/D,105,1,0
Magneton VS+MgB/D,163,25,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,377,25,0
Magnezone (Shadow) VS+WC/MrS,362,1,0
Manectric TF+PsF/WC,140,9,0
Manectric (Shadow) Sn+WC/PsF,847,2,84
Mantine WA+Tw/WP,561,1,15
Mantyke B+WP/AA,648,1,36
Maractus BS+AA/PlB,648,13,36
Marowak (Alolan) FS+BC/SBo,508,3,2
Marowak (Alolan) (Shadow) FS+SBo/BC,822,2,78
Marshtomp MS+S/Sl,669,3,41
Marshtomp (Shadow) MS+S/Sl,644,25,35
Masquerain AS+AC/Lu,735,13,57
Maushold MS+Sw/Cr,561,3,15
Meganium VW+FP/Eq,351,21,0
Meganium (Shadow) VW+FP/Eq,477,21,0
Meowscarada Lf+NS/FP,524,1,6
Milotic W+AT/Wr,492,2,0
Milotic (Shadow) W+AT/Wr,566,29,16
Miltank RO+BS/Tb,293,9,0
Minun QA+Tb/GK,504,42,1
Moltres WA+Fl/HW,809,2,75
Moltres (Shadow) WA+Fl/HW,735,2,57
Monferno E+FW/LS,884,2,93
Monferno (Shadow) E+FW/LS,884,2,93
Morpeko (Full Belly) TS+AuW/PsF,220,33,0
Mothim BBi+AA/BBu,760,2,63
Munchlax Tk+BS/Bd,330,33,0
Ninetales E+WBF/EB,484,38,0
Ninetales (Shadow) E+WBF/EB,731,2,56
Ninjask FC+SB/AA,830,6,80
Noctowl WA+SB/Re,383,38,0
Noctowl (Shadow) WA+SA/SB,404,34,0
Nuzleaf FA+LB/FoP,747,5,60
Nuzleaf (Shadow) FA+LB/FoP,706,1,50
Obstagoon C+NS/CrC,595,3,23
Obstagoon (Shadow) C+CrC/NS,524,33,6
Octillery LO+Oc/GS,900,17,97
Oddish Ac+SeB/SlB,545,9,11
Oddish (Shadow) Ac+SeB/SlB,706,1,50
Oinkologne MSl+BS/TBl,652,3,37
Oinkologne (Female) MSl+BS/TBl,702,3,49
Omanyte MS+RT/RB,410,10,0
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,389,10,0
Omastar (Shadow) MS+RS/HP,913,6,100
Oranguru Cf+BrS/TBl,327,26,0
Orbeetle PC+Psh/BBu,537,3,9
Oricorio (Baile) AS+AC/Hu,772,2,66
Oricorio (Pom-Pom) AS+AC/Hu,698,17,48
Pachirisu VS+HF/TP,257,2,0
Palkia (Shadow) DB+AT/DM,524,2,6
Palpitoad MS+EP/WP,764,3,64
Parasect FC+XS/CP,640,21,34
Pawmo TS+WC/TP,257,37,0
Pawmot TS+BkB/WC,245,37,0
Pelipper WA+WBW/Hu,417,21,0
Persian FA+NS/PG,557,3,14
Persian (Shadow) FA+NS/PG,520,25,5
Pidgeot G+AC/BrB,429,26,0
Pidgeot (Shadow) G+AC/BrB,429,49,0
Pidgeotto WA+AC/Tw,570,3,17
Pidgeotto (Shadow) WA+AC/Tw,628,1,31
Pignite E+RT/FmC,493,26,0
Pignite (Shadow) E+RT/FmC,884,2,93
Pineco BBi+RT/ST,743,25,59
Pineco (Shadow) BBi+RT/ST,723,9,54
Pinsir FC+CC/XS,838,2,82
Pinsir (Shadow) FC+CC/XS,760,2,63
Piplup B+DrlP/IW,863,17,88
Piplup (Shadow) B+DrlP/IW,871,1,90
Plusle QA+Tb/GK,797,21,72
Politoed MS+WBW/IB,681,3,44
Politoed (Shadow) MS+WBW/IB,636,33,33
Poliwhirl B+Sc/MB,735,2,57
Poliwhirl (Shadow) B+Sc/MB,723,3,54
Poliwrath MS+IW/DyP,760,1,63
Poliwrath (Shadow) MS+IW/DyP,702,3,49
Ponyta E+FW/St,702,2,49
Ponyta (Shadow) E+FW/St,665,2,40
Popplio WG+AT/AJ,805,13,74
Porygon QA+D/HB,407,10,0
Porygon (Shadow) Tk+D/SiB,582,21,20
Porygon-Z LO+TA/ZC,838,2,82
Porygon-Z (Shadow) LO+TA/ZC,838,2,82
Porygon2 LO+TA/ZC,640,29,34
Porygon2 (Shadow) LO+TA/ZC,528,13,7
Primarina W+DV/HC,263,38,0
Prinplup B+IW/HP,611,1,27
Prinplup (Shadow) B+IW/HP,557,7,14
Pumpkaboo (Average) A+FoP/GK,496,21,0
Pumpkaboo (Large) A+FoP/GK,469,21,0
Pumpkaboo (Small) A+FoP/GK,665,17,40
Pumpkaboo (Super) A+FoP/GK,368,26,0
Purugly SC+AA/T,727,29,55
Purugly (Shadow) SC+AA/T,723,13,54
Pyroar I+FmC/DP,834,2,81
Quagsire MS+AT/MB,710,3,51
Quagsire (Shadow) MS+AT/MB,615,3,28
Quaquaval LK+CC/HC,830,5,80
Quaxwell WA+AJ/AA,615,33,28
Quilava E+FmC/Dg,735,2,57
Quilava (Shadow) E+FmC/Dg,690,2,46
Quilladin VW+EB/BS,350,13,0
Quilladin (Shadow) VW+EB/BS,446,5,0
Qwilfish PSt+AT/SB,500,13,0
Qwilfish (Shadow) PSt+AT/SB,648,1,36
Raboot FS+FmC/Ft,818,2,77
Raichu TS+WC/TBl,486,45,0
Raichu (Alolan) TS+WC/TBl,582,1,20
Raikou TS+WC/AuS,452,37,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Rapidash I+DR/WC,834,2,81
Rapidash (Shadow) I+DR/WC,809,2,75
Raticate QA+HF/Dg,747,17,60
Raticate (Alolan) QA+Cr/Re,524,1,6
Raticate (Alolan) (Shadow) QA+Cr/HB,416,26,0
Raticate (Shadow) QA+HF/Dg,747,5,60
Regieleki VS+ThC/HB,273,29,0
Regigigas HPG+CrG/FB,913,6,100
Regigigas (Shadow) HPI+CrG/T,752,2,61
Relicanth WG+AT/AP,328,33,0
Reshiram (Shadow) DB+FuF/DM,681,2,44
Ribombee FW+DG/BBu,350,34,0
Rillaboom RL+DrB/EP,500,33,0
Roselia PJ+SlB/PlB,706,1,50
Roserade PSt+WBF/LfS,677,1,43
Rotom A+Tb/OW,698,1,48
Rotom (Fan) A+Tb/OW,665,25,40
Rotom (Frost) TS+Tb/Bl,478,17,0
Rotom (Heat) TS+Ov/Tb,623,2,30
Rotom (Mow) TS+OW/LfS,446,5,0
Rotom (Wash) TS+Tb/HP,478,17,0
Rowlet Lf+EB/SeB,376,34,0
Rufflet Pk+BrB/Fl,440,26,0
Salazzle I+PF/DgP,809,2,75
Samurott FC+HC/Mh,590,29,22
Samurott (Hisuian) FC+SSw/IW,607,17,26
Samurott (Shadow) FC+HC/Mh,830,1,80
Sawsbuck FA+WC/TBl,706,3,50
Sceptile FC+LB/BkS,553,1,13
Sceptile (Shadow) FC+LB/BkS,436,6,0
Scizor BP+NS/TBl,495,34,0
Scizor (Shadow) BP+NS/TBl,723,18,54
Scolipede PSt+AT/Mh,731,1,56
Scolipede (Shadow) PSt+AT/XS,673,2,42
Scyther FC+XS/NS,669,1,41
Scyther (Shadow) FC+XS/NS,570,2,17
Seadra DB+HP/DgP,735,5,57
Seadra (Shadow) DB+HP/DgP,747,1,60
Seaking Pk+DR/IW,504,1,1
Sealeo PS+S/BS,557,2,14
Sealeo (Shadow) PS+S/BS,425,29,0
Seel WG+AT/IW,628,2,31
Seel (Shadow) WG+AT/IW,661,3,39
Seismitoad MS+EP/IW,698,3,48
Serperior VW+FP/AA,350,21,0
Serperior (Shadow) VW+FP/LT,453,13,0
Servine VW+GK/Wr,323,16,0
Servine (Shadow) VW+GK/Wr,362,26,0
Sharpedo W+Cr/PF,764,2,64
Sharpedo (Shadow) W+Cr/PF,735,2,57
Shaymin (Land) ML+GK/SFl,661,3,39
Shaymin (Sky) ML+EB/GK,677,5,43
Shellos MSl+BS/WP,747,2,60
Shiftry Sn+LB/FoP,570,25,17
Shiftry (Shadow) Sn+LB/FoP,512,1,3
Shiinotic A+SeB/M,223,38,0
Shiinotic (Shadow) A+SeB/M,231,26,0
Simipour WG+S/Cr,814,9,76
Simisage VW+GK/Cr,768,9,65
Simisear FS+Cr/Ft,822,2,78
Skeledirge I+TSo/SB,814,6,76
Skiddo RSm+BkB/SeB,847,3,84
Skorupi PSt+AT/CP,561,3,15
Skorupi (Shadow) PSt+AT/CP,665,5,40
Skrelp Ac+AT/Tw,586,17,21
Slaking Y+BS/Eq,979,2,116
Slaking (Shadow) Y+BS/Eq,979,2,116
Slowbro Cf+DrP/IB,392,32,0
Slowbro (Shadow) Cf+DrP/IB,461,37,0
Slowking Cf+S/Bl,468,32,0
Slowking (Shadow) Cf+S/Bl,533,3,8
Slowpoke Cf+Psh/WP,365,21,0
Slowpoke (Shadow) Cf+Psh/WP,381,26,0
Snorlax L+BS/SP,586,3,21
Snorlax (Shadow) L+BS/SP,371,26,0
Snover PS+EB/IB,468,21,0
Snover (Shadow) PS+EB/IB,747,1,60
Spidops SC+Lu/RT,320,21,0
Spinda SkP+RT/IW,394,38,0
Squawkabilly Pk+BrB/Fl,747,1,60
Stantler Tk+WC/St,698,61,48
Stantler (Shadow) Tk+WC/St,681,2,44
Staraptor WA+Fl/CC,747,5,60
Staraptor (Shadow) WA+Fl/CC,735,2,57
Staravia WA+BrB/Fl,747,21,60
Staravia (Shadow) WA+BrB/Fl,772,2,66
Starmie Psy+AJ/PG,747,1,60
Starmie (Shadow) Psy+AJ/PG,665,1,40
Stoutland SdA+WC/Cr,484,61,0
Stufful Tk+SP/St,458,38,0
Stufful (Shadow) Tk+SP/St,648,5,36
Stunfisk TS+MB/D,366,2,0
Suicune IF+BuB/Sc,463,1,0
Suicune (Shadow) IF+BuB/Sc,528,2,7
Sunflora BS+SlB/LfS,830,21,80
Swadloon BBi+EB/SvW,747,1,60
Swampert MS+HC/Eq,702,33,49
Swampert (Shadow) MS+HC/Eq,681,17,44
Swanna G+AJ/Fl,492,21,0
Swanna (Shadow) G+AJ/Fl,623,1,30
Swellow WA+BrB/AA,768,53,65
Swellow (Shadow) WA+BrB/SA,772,2,66
Talonflame I+Fl/BrB,859,2,87
Talonflame (Shadow) I+FmC/Fl,822,2,78
Tangela VW+GK/SlB,768,13,65
Tangela (Shadow) VW+GK/SlB,747,1,60
Tangrowth VW+PW/RS,386,26,0
Tangrowth (Shadow) VW+PW/RS,698,21,48
Tapu Fini WG+S/NM,380,27,0
Tatsugiri (Curly) WG+S/O,830,1,80
Tatsugiri (Droopy) WG+S/O,830,1,80
Tatsugiri (Stretchy) WG+S/O,830,1,80
Tauros Tk+TBl/HA,698,17,48
Tauros (Aqua) DK+AJ/TBl,636,9,33
Tauros (Blaze) DK+FmC/TBl,714,2,52
Teddiursa L+Sw/CrC,489,21,0
Teddiursa (Shadow) L+Sw/CrC,760,2,63
Tentacool PSt+Wr/WP,603,2,25
Tentacool (Shadow) PSt+Wr/WP,615,5,28
Tentacruel Ac+Sc/Pbk,377,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,29,0
Thundurus (Incarnate) TS+TP/BkB,257,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,29,0
Thwackey RL+EB/GK,533,33,8
Tirtouga WG+S/BS,607,3,26
Tirtouga (Shadow) WG+S/BS,599,25,24
Toedscool MSl+EP/Wr,702,3,49
Toedscruel MSl+SeB/EP,665,3,40
Togedemaru TS+FeS/WC,370,37,0
Torkoal E+FW/Ov,719,3,53
Torracat E+FmC/Cr,884,2,93
Torterra MSl+FP/ST,847,33,84
Torterra (Shadow) MSl+FP/ST,830,21,80
Totodile WG+AJ/Cr,797,17,72
Totodile (Shadow) WG+AJ/Cr,830,1,80
Toucannon Pk+BBl/DrlP,747,5,60
Toucannon (Shadow) Pk+BBl/DrlP,698,2,48
Toxapex PJ+Bri/SW,561,8,15
Toxtricity Ac+WC/PUP,665,1,40
Tranquill AS+HW/AA,661,3,39
Tranquill (Shadow) AS+HW/SA,665,21,40
Trevenant SC+SeB/SB,496,21,0
Trevenant (Shadow) SC+SB/FoP,496,5,0
Tropius AS+LB/BrS,311,36,0
Trumbeak Pk+DrlP/RB,466,5,0
Trumbeak (Shadow) Pk+DrlP/RB,735,2,57
Tsareena ML+TAx/HJK,690,5,46
Turtonator I+BrS/DC,814,1,76
Turtwig Tk+EB/BS,516,29,4
Turtwig (Shadow) Tk+EB/BS,710,13,51
Typhlosion I+BB/TP,847,2,84
Typhlosion (Hisuian) E+SB/WC,884,2,93
Typhlosion (Shadow) I+BB/TP,809,2,75
Unfezant AS+SA/HW,735,5,57
Unfezant (Shadow) AS+SA/HW,723,2,54
Ursaluna Tk+Sw/HH,760,2,63
Ursaluna (Shadow) Tk+Sw/HH,681,2,44
Ursaring SC+Sw/CC,516,5,4
Ursaring (Shadow) SC+Sw/CC,289,37,0
Urshifu (Rapid Strike) C+AJ/DyP,789,5,70
Vaporeon WG+AT/LR,632,2,32
Venomoth Psy+PF/SvW,508,21,2
Venomoth (Shadow) Psy+PF/SvW,496,5,0
Venusaur VW+FP/Sl,471,13,0
