Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,962,16,122
Cherrim (Sunshine) BS+WBF/SoB,765,16,70
Chesnaught LK+FP/SP,825,0,86
Chesnaught (Shadow) LK+FP/SP,806,0,81
Chespin VW+BS/SeB,962,0,122
Chespin (Shadow) VW+BS/SeB,962,0,122
Chinchou B+WP/Tb,564,0,17
Cinccino Ch+AT/Tb,460,40,0
Cinderace FS+BB/PB,252,8,0
Clamperl WG+BS/WP,666,26,44
Clauncher WG+AJ/Crbh,689,0,50
Clawitzer WG+Crbh/IB,784,26,75
Cloyster IS+IW/Li,534,22,9
Cloyster (Shadow) IS+IW/Li,818,2,84
Coalossal FS+RS/FmC,299,10,0
Combusken E+RS/FmC,38,40,0
Combusken (Shadow) E+RS/FmC,76,40,0
Corphish B+AJ/VG,674,22,46
Corphish (Shadow) B+AJ/VG,893,8,104
Corsola B+PG/RB,272,10,0
Cradily Ac+RT/GK,385,24,0
Cradily (Shadow) Ac+RT/GK,458,16,0
Crawdaunt W+NS/Sc,897,0,105
Crawdaunt (Shadow) W+NS/Sc,875,0,99
Crocalor I+Cr/Ft,402,6,0
Croconaw WG+IP/WP,643,0,38
Croconaw (Shadow) WG+IP/WP,526,0,7
Crustle FC+XS/RW,291,12,0
Crustle (Shadow) FC+XS/RW,386,12,0
Darmanitan (Standard) I+RS/Ov,795,2,78
Darmanitan (Standard) (Shadow) I+RS/Ov,757,2,68
Dartrix Pk+BrB/EB,292,16,0
Darumaka FF+FiP/FmC,461,6,0
Darumaka (Shadow) FF+FiP/FmC,681,2,48
Decidueye Lf+FP/SSh,659,0,42
Decidueye (Hisuian) PC+EB/AuS,719,0,58
Dedenne TS+D/PR,353,26,0
Deerling Tk+WC/EB,916,0,110
Delcatty Ch+WC/DV,503,0,1
Delphox FS+Psh/BB,609,2,29
Delphox (Shadow) FS+Psh/BB,526,2,7
Dewgong IS+IW/DR,553,0,14
Dewgong (Shadow) IS+AJ/DR,556,0,15
Dewott FC+AT/XS,568,0,18
Dewott (Shadow) FC+AT/XS,693,26,51
Dhelmise SC+PW/BrS,715,18,57
Diggersby MS+FiP/ScS,396,36,0
Diggersby (Shadow) MS+ScS/FiP,571,24,19
Dipplin DT+SeB/O,625,24,33
Dodrio Pk+DrlP/BrB,263,4,0
Dolliv ML+EP/TBl,943,20,117
Dondozo W+S/O,598,4,26
Dottler Cf+BBu/P,715,30,57
Drampa DB+Sw/DgP,640,26,37
Drizzile WG+S/WP,534,0,9
Dubwool DK+BS/Pbk,689,2,50
Dudunsparce RO+BS/DR,507,0,2
Dunsparce RO+DR/RS,255,2,0
Durant BBi+XS/SE,335,36,0
Dustox Cf+SvW/SlB,681,0,48
Dwebble SD+XS/RT,564,14,17
Dwebble (Shadow) SD+XS/RT,681,2,48
Eelektrik Ac+D/Cr,408,40,0
Eelektross VS+DC/Tb,412,24,0
Eevee QA+BS/Sw,659,0,42
Eldegoss BS+EB/GK,875,44,99
Electabuzz TS+TP/Re,460,36,0
Electabuzz (Shadow) TS+TP/Tb,469,6,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,440,40,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Electrode (Shadow) VS+D/FoP,411,2,0
Elekid TS+TP/BkB,495,26,0
Emboar E+BB/HW,173,8,0
Emboar (Shadow) E+BB/HW,68,40,0
Emolga TS+Acr/D,464,6,0
Empoleon MSo+HC/DrlP,307,34,0
Empoleon (Shadow) MSo+HC/DrlP,331,34,0
Entei FF+FmC/ScS,489,22,0
Entei (Shadow) FF+FmC/ScS,708,2,55
Escavalier BBi+DR/RSh,738,2,63
Escavalier (Shadow) BBi+DR/RSh,662,0,43
Exeggcute Cf+SeB/AP,931,0,114
Exeggcute (Shadow) Cf+SeB/AP,916,0,110
Exeggutor Cf+SeB/P,909,0,108
Exeggutor (Alolan) DT+SeB/DM,920,0,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,108
Exeggutor (Shadow) Cf+SeB/P,886,0,102
Exploud A+Cr/DV,670,0,45
Exploud (Shadow) A+Cr/DV,613,0,30
Farfetch'd FC+LB/AA,693,34,51
Fearow Pk+DrlP/DR,500,14,0
Feraligatr SC+HC/IB,432,40,0
Feraligatr (Shadow) SC+HC/IB,396,16,0
Ferroseed MC+GB/Re,693,4,51
Ferroseed (Shadow) MC+GB/IH,723,0,59
Ferrothorn BS+PW/T,636,28,36
Ferrothorn (Shadow) BS+PW/T,590,0,24
Flaaffy CB+D/TBl,617,0,31
Flaaffy (Shadow) CB+TBl/D,575,30,20
Flapple DB+SeB/DgP,875,0,99
Flareon E+SP/HW,534,2,9
Fletchinder Pk+Fl/HW,515,2,4
Fletchinder (Shadow) Pk+Fl/HW,174,8,0
Floatzel W+AJ/Sw,693,10,51
Floragato Lf+EB/PR,871,12,98
Forretress BBi+ST/RT,300,22,0
Forretress (Shadow) BBi+ST/RT,328,18,0
Frillish H+NSh/IB,462,6,0
Frogadier B+S/AA,617,0,31
Frogadier (Shadow) B+S/AA,878,2,100
Frosmoth PS+IW/BBu,537,2,10
Fuecoco I+Cr/Ft,440,10,0
Furfrou SkP+S/GK,659,0,42
Furret SkP+Sw/TBl,545,0,12
Galvantula VS+D/Lu,553,2,14
Galvantula (Shadow) VS+D/Lu,479,8,0
Gastrodon MSl+BS/EP,837,0,89
Genesect FC+XS/TBN,549,0,13
Geodude (Alolan) VS+RT/RS,345,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,8,0
Girafarig Cf+PsF/TBl,909,0,108
Girafarig (Shadow) Cf+PsF/TBl,893,0,104
Gloom Ac+SlB/M,647,0,39
Gloom (Shadow) Ac+SlB/M,534,0,9
Gogoat VW+LB/RS,549,20,13
Goldeen Pk+AT/HA,507,0,2
Golduck Cf+CrC/Li,628,0,34
Golduck (Shadow) Cf+CrC/Li,575,0,20
Golem (Alolan) VS+WC/RB,337,4,0
Golem (Alolan) (Shadow) VS+WC/RB,388,8,0
Golisopod FC+XS/AJ,681,22,48
Gorebyss Cf+WP/P,621,18,32
Gourgeist (Average) I+SB/SeB,343,40,0
Gourgeist (Large) I+SB/SeB,331,40,0
Gourgeist (Small) I+SB/SeB,359,40,0
Gourgeist (Super) I+SB/SeB,503,2,1
Grafaiai MSl+PF/SlB,715,2,57
Graveler (Alolan) VS+SE/RB,323,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,8,0
Greedent MS+BS/TBl,712,6,56
Greninja WSh+HC/NS,712,0,56
Greninja (Shadow) WSh+HC/NS,655,0,41
Grotle RL+BS/EB,909,24,108
Grotle (Shadow) RL+EB/BS,943,0,117
Grovyle QA+LB/AA,844,0,91
Grovyle (Shadow) BS+LB/AA,882,0,101
Growlithe E+FW/BS,530,6,8
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,111,40,0
Gumshoos Bi+RT/Cr,750,0,66
Gyarados DB+AT/Tw,719,14,58
Gyarados (Shadow) DB+AT/Tw,674,2,46
Heatmor FS+TP/Ft,753,10,67
Heatran FS+MgS/EP,296,2,0
Heatran (Shadow) FS+MgS/EP,213,8,0
Heliolisk VS+BkS/PbC,471,10,0
Heliolisk (Shadow) VS+BkS/PbC,761,6,69
Heracross FC+UH/RT,254,12,0
Herdier SdA+Dg/Tb,625,0,33
Ho-Oh I+BrB/SF,833,2,88
Ho-Oh (Shadow) I+BrB/SF,803,2,80
Houndoom Sn+FoP/Ft,750,2,66
Houndoom (Shadow) Sn+FoP/Ft,696,12,52
Houndour E+Cr/Ft,681,12,48
Houndour (Shadow) E+Cr/Ft,640,0,37
Huntail WG+AT/Cr,632,26,35
Hydrapple DT+SeB/O,886,16,102
Illumise Tk+SvW/DG,643,2,38
Incineroar FF+BrS/BB,761,6,69
Indeedee (Female) Ex+EB/P,909,12,108
Indeedee (Male) Ex+SB/P,931,0,114
Infernape FS+CC/BB,310,6,0
Infernape (Shadow) FS+CC/BB,420,6,0
Inteleon WG+S/SB,840,2,90
Ivysaur VW+PW/SlB,727,0,60
Ivysaur (Shadow) VW+PW/SlB,685,0,49
Jellicent H+S/SB,314,50,0
Jolteon TS+D/LR,598,18,26
Jumpluff FW+EB/Acr,366,50,0
Jumpluff (Shadow) FW+EB/Acr,333,6,0
Kabuto MS+AJ/RT,338,4,0
Kabuto (Shadow) MS+AJ/RT,458,8,0
Kabutops FC+AJ/SE,455,6,0
Kabutops (Shadow) FC+AJ/SE,893,6,104
Kangaskhan LK+BkB/Cr,784,0,75
Karrablast FC+DR/XS,791,2,77
Karrablast (Shadow) FC+DR/XS,772,12,72
Kartana FC+LB/SSw,825,0,86
Kecleon SkP+TP/DyP,617,0,31
Kilowattrel TS+Acr/AA,602,2,27
Kingdra DB+S/Sw,651,0,40
Kingdra (Shadow) DB+S/Sw,474,40,0
Kingler B+Crbh/XS,791,6,77
Kingler (Shadow) B+Crbh/XS,878,8,100
Kleavor FC+XS/RS,427,8,0
Komala RO+Pbk/Bd,500,22,0
Krabby B+VG/RSh,715,2,57
Krabby (Shadow) B+VG/RSh,878,4,100
Kricketune FC+XS/AA,674,10,46
Kyogre (Shadow) W+Av/S,810,6,82
Lampent E+HW/EB,518,14,5
Lampent (Shadow) E+HW/EB,77,40,0
Lanturn WG+S/Tb,335,46,0
Lapras Psy+SpA/IB,651,2,40
Lapras (Shadow) Psy+SpA/IB,304,28,0
Larvesta E+FW/BBu,537,2,10
Leafeon QA+LB/LR,867,0,97
Leavanny SC+LB/XS,814,0,83
Ledian RO+DyP/Acr,410,10,0
Ledian (Shadow) RO+DyP/Acr,772,2,72
Lickilicky RO+BS/SB,356,38,0
Lickitung L+BS/PW,545,0,12
Lileep Ac+AP/GK,564,0,17
Lileep (Shadow) Ac+AP/GK,466,24,0
Lilligant Ch+PlB/HB,909,0,108
Lilligant (Hisuian) BS+UH/PlB,871,0,98
Linoone SC+Sw/GK,583,0,22
Linoone (Galarian) Sn+BS/Dg,776,36,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,784,8,75
Litleo I+FmC/Cr,413,6,0
Lokix SkP+XS/TBl,886,0,102
Lombre B+Sc/GK,715,24,57
Lopunny LK+TP/SB,587,2,23
Loudred Bi+St/DV,750,0,66
Loudred (Shadow) Bi+St/DV,750,0,66
Ludicolo A+WBW/EB,723,24,59
Lumineon G+AT/SvW,485,6,0
Lurantis Lf+LB/SP,890,4,103
Luxio Sp+WC/Cr,370,16,0
Luxio (Shadow) Sp+WC/Cr,489,6,0
Luxray Sp+WC/PsF,432,6,0
Luxray (Shadow) Sn+WC/PsF,483,8,0
Magby KC+FiP/BkB,678,2,47
Magcargo E+RT/Ov,200,8,0
Magmar KC+FiP/ScS,685,2,49
Magmar (Shadow) KC+FiP/ScS,632,2,35
Magmortar KC+FiP/Tb,674,2,46
Magmortar (Shadow) KC+FiP/Tb,617,2,31
Magnemite VS+MgB/D,350,24,0
Magnemite (Shadow) VS+MgB/D,327,4,0
Magneton VS+MgB/D,331,24,0
Magneton (Shadow) TS+D/MgB,384,32,0
Magnezone VS+WC/MrS,250,4,0
Magnezone (Shadow) VS+WC/MrS,279,4,0
Manectric TF+PsF/WC,471,14,0
Manectric (Shadow) Sn+WC/PsF,483,4,0
Mantine WA+Tw/WP,342,50,0
Mantyke B+WP/AA,647,0,39
Maractus BS+AA/PlB,977,0,126
Marowak (Alolan) FS+BC/SBo,352,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,22,0
Marshtomp MS+S/Sl,590,0,24
Marshtomp (Shadow) MS+S/Sl,515,0,4
Masquerain AS+AC/Lu,640,2,37
Maushold MS+Sw/Cr,696,0,52
Meganium VW+FP/Eq,833,0,88
Meganium (Shadow) VW+FP/Eq,837,16,89
Meowscarada Lf+NS/FP,814,0,83
Milotic W+AT/Wr,628,2,34
Milotic (Shadow) W+AT/Wr,606,0,28
Miltank RO+BS/Tb,270,40,0
Minun QA+Tb/GK,537,0,10
Moltres WA+Fl/HW,143,8,0
Moltres (Shadow) WA+Fl/HW,223,8,0
Monferno E+FW/LS,356,22,0
Monferno (Shadow) E+FW/LS,71,40,0
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Mothim BBi+AA/BBu,893,2,104
Munchlax Tk+BS/Bd,530,0,8
Ninetales E+WBF/EB,416,18,0
Ninetales (Shadow) E+WBF/EB,476,18,0
Ninjask FC+SB/AA,613,2,30
Noctowl WA+SB/Re,377,42,0
Noctowl (Shadow) WA+SA/SB,395,22,0
Nuzleaf FA+LB/FoP,905,0,107
Nuzleaf (Shadow) FA+LB/FoP,905,0,107
Obstagoon C+NS/CrC,821,28,85
Obstagoon (Shadow) C+CrC/NS,806,16,81
Octillery LO+Oc/GS,625,0,33
Oddish Ac+SeB/SlB,606,0,28
Oddish (Shadow) Ac+SeB/SlB,583,22,22
Oinkologne MSl+BS/TBl,810,0,82
Oinkologne (Female) MSl+BS/TBl,696,2,52
Omanyte MS+RT/RB,311,4,0
Omanyte (Shadow) MS+RT/RB,420,8,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,137,40,0
Oranguru Cf+BrS/TBl,742,36,64
Orbeetle PC+Psh/BBu,738,26,63
Oricorio (Baile) AS+AC/Hu,636,2,36
Oricorio (Pom-Pom) AS+AC/Hu,750,18,66
Pachirisu VS+HF/TP,394,0,0
Palkia (Shadow) DB+AT/DM,840,12,90
Palpitoad MS+EP/WP,768,0,71
Parasect FC+XS/CP,799,8,79
Pawmo TS+WC/TP,228,4,0
Pawmot TS+BkB/WC,89,40,0
Pelipper WA+WBW/Hu,465,14,0
Persian FA+NS/PG,372,32,0
Persian (Shadow) FA+NS/PG,405,32,0
Pidgeot G+AC/BrB,401,10,0
Pidgeot (Shadow) G+AC/BrB,457,10,0
Pidgeotto WA+AC/Tw,455,26,0
Pidgeotto (Shadow) WA+AC/Tw,617,14,31
Pignite E+RT/FmC,155,8,0
Pignite (Shadow) E+RT/FmC,170,8,0
Pineco BBi+RT/ST,867,10,97
Pineco (Shadow) BBi+RT/ST,893,2,104
Pinsir FC+CC/XS,784,2,75
Pinsir (Shadow) FC+CC/XS,761,2,69
Piplup B+DrlP/IW,659,0,42
Piplup (Shadow) B+DrlP/IW,640,10,37
Plusle QA+Tb/GK,503,0,1
Politoed MS+WBW/IB,534,0,9
Politoed (Shadow) MS+WBW/IB,410,40,0
Poliwhirl B+Sc/MB,666,0,44
Poliwhirl (Shadow) B+Sc/MB,598,0,26
Poliwrath MS+IW/DyP,339,40,0
Poliwrath (Shadow) MS+IW/DyP,248,40,0
Ponyta E+FW/St,515,6,4
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,674,0,46
Porygon QA+D/HB,400,40,0
Porygon (Shadow) Tk+D/SiB,541,0,11
Porygon-Z LO+TA/ZC,939,14,116
Porygon-Z (Shadow) LO+TA/ZC,958,4,121
Porygon2 LO+TA/ZC,374,24,0
Porygon2 (Shadow) LO+TA/ZC,413,24,0
Primarina W+DV/HC,537,2,10
Prinplup B+IW/HP,643,0,38
Prinplup (Shadow) B+IW/HP,579,0,21
Pumpkaboo (Average) A+FoP/GK,659,0,42
Pumpkaboo (Large) A+FoP/GK,659,0,42
Pumpkaboo (Small) A+FoP/GK,659,0,42
Pumpkaboo (Super) A+FoP/GK,662,0,43
Purugly SC+AA/T,503,0,1
Purugly (Shadow) SC+AA/T,414,24,0
Pyroar I+FmC/DP,727,6,60
Quagsire MS+AT/MB,704,4,54
Quagsire (Shadow) MS+AT/MB,659,0,42
Quaquaval LK+CC/HC,337,34,0
Quaxwell WA+AJ/AA,413,40,0
Quilava E+FmC/Dg,522,30,6
Quilava (Shadow) E+FmC/Dg,537,2,10
Quilladin VW+EB/BS,829,24,87
Quilladin (Shadow) VW+EB/BS,821,8,85
Qwilfish PSt+AT/SB,422,42,0
Qwilfish (Shadow) PSt+AT/SB,317,36,0
Raboot FS+FmC/Ft,465,6,0
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,180,40,0
Raikou TS+WC/AuS,357,4,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+DR/WC,776,2,73
Rapidash (Shadow) I+DR/WC,738,2,63
Raticate QA+HF/Dg,640,0,37
Raticate (Alolan) QA+Cr/Re,598,44,26
Raticate (Alolan) (Shadow) QA+Cr/HB,693,28,51
Raticate (Shadow) QA+HF/Dg,560,30,16
Regieleki VS+ThC/HB,483,8,0
Regigigas HPG+CrG/FB,954,22,120
Regigigas (Shadow) HPI+CrG/T,833,2,88
Relicanth WG+AT/AP,414,4,0
Reshiram (Shadow) DB+FuF/DM,289,8,0
Ribombee FW+DG/BBu,920,2,111
Rillaboom RL+DrB/EP,943,0,117
Roselia PJ+SlB/PlB,564,22,17
Roserade PSt+WBF/LfS,659,10,42
Rotom A+Tb/OW,405,22,0
Rotom (Fan) A+Tb/OW,878,2,100
Rotom (Frost) TS+Tb/Bl,867,2,97
Rotom (Heat) TS+Ov/Tb,867,2,97
Rotom (Mow) TS+OW/LfS,803,4,80
Rotom (Wash) TS+Tb/HP,360,16,0
Rowlet Lf+EB/SeB,867,22,97
Rufflet Pk+BrB/Fl,437,6,0
Salazzle I+PF/DgP,666,2,44
Samurott FC+HC/Mh,422,40,0
Samurott (Hisuian) FC+SSw/IW,916,0,110
Samurott (Shadow) FC+HC/Mh,625,14,33
Sawsbuck FA+WC/TBl,924,0,112
Sceptile FC+LB/BkS,844,0,91
Sceptile (Shadow) FC+LB/BkS,829,0,87
Scizor BP+NS/TBl,507,8,2
Scizor (Shadow) BP+NS/TBl,590,30,24
Scolipede PSt+AT/Mh,795,6,78
Scolipede (Shadow) PSt+AT/XS,757,2,68
Scyther FC+XS/NS,784,2,75
Scyther (Shadow) FC+XS/NS,761,2,69
Seadra DB+HP/DgP,500,30,0
Seadra (Shadow) DB+HP/DgP,818,14,84
Seaking Pk+DR/IW,568,0,18
Sealeo PS+S/BS,443,34,0
Sealeo (Shadow) PS+S/BS,354,40,0
Seel WG+AT/IW,678,12,47
Seel (Shadow) WG+AT/IW,674,0,46
Seismitoad MS+EP/IW,549,24,13
Serperior VW+FP/AA,742,0,64
Serperior (Shadow) VW+FP/LT,837,16,89
Servine VW+GK/Wr,795,0,78
Servine (Shadow) VW+GK/Wr,784,28,75
Sharpedo W+Cr/PF,886,0,102
Sharpedo (Shadow) W+Cr/PF,863,0,96
Shaymin (Land) ML+GK/SFl,943,20,117
Shaymin (Sky) ML+EB/GK,954,2,120
Shellos MSl+BS/WP,780,0,74
Shiftry Sn+LB/FoP,878,0,100
Shiftry (Shadow) Sn+LB/FoP,852,0,93
Shiinotic A+SeB/M,549,0,13
Shiinotic (Shadow) A+SeB/M,422,32,0
Simipour WG+S/Cr,549,0,13
Simisage VW+GK/Cr,962,0,122
Simisear FS+Cr/Ft,787,2,76
Skeledirge I+TSo/SB,366,6,0
Skiddo RSm+BkB/SeB,969,12,124
Skorupi PSt+AT/CP,734,38,62
Skorupi (Shadow) PSt+AT/CP,806,10,81
Skrelp Ac+AT/Tw,583,2,22
Slaking Y+BS/Eq,825,18,86
Slaking (Shadow) Y+BS/Eq,799,6,79
Slowbro Cf+DrP/IB,568,32,18
Slowbro (Shadow) Cf+DrP/IB,863,8,96
Slowking Cf+S/Bl,670,32,45
Slowking (Shadow) Cf+S/Bl,863,8,96
Slowpoke Cf+Psh/WP,696,36,52
Slowpoke (Shadow) Cf+Psh/WP,693,12,51
Snorlax L+BS/SP,560,10,16
Snorlax (Shadow) L+BS/SP,693,0,51
Snover PS+EB/IB,863,4,96
Snover (Shadow) PS+EB/IB,867,0,97
Spidops SC+Lu/RT,404,22,0
Spinda SkP+RT/IW,362,32,0
Squawkabilly Pk+BrB/Fl,221,8,0
Stantler Tk+WC/St,391,20,0
Stantler (Shadow) Tk+WC/St,840,6,90
Staraptor WA+Fl/CC,248,8,0
Staraptor (Shadow) WA+Fl/CC,328,8,0
Staravia WA+BrB/Fl,496,6,0
Staravia (Shadow) WA+BrB/Fl,303,8,0
Starmie Psy+AJ/PG,875,0,99
Starmie (Shadow) Psy+AJ/PG,875,0,99
Stoutland SdA+WC/Cr,916,0,110
Stufful Tk+SP/St,416,28,0
Stufful (Shadow) Tk+SP/St,568,8,18
Stunfisk TS+MB/D,293,36,0
Suicune IF+BuB/Sc,324,42,0
Suicune (Shadow) IF+BuB/Sc,375,32,0
Sunflora BS+SlB/LfS,969,8,124
Swadloon BBi+EB/SvW,734,0,62
Swampert MS+HC/Eq,553,0,14
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna G+AJ/Fl,470,10,0
Swanna (Shadow) G+AJ/Fl,526,2,7
Swellow WA+BrB/AA,594,2,25
Swellow (Shadow) WA+BrB/SA,787,2,76
Talonflame I+Fl/BrB,833,2,88
Talonflame (Shadow) I+FmC/Fl,803,2,80
Tangela VW+GK/SlB,954,4,120
Tangela (Shadow) VW+GK/SlB,962,0,122
Tangrowth VW+PW/RS,549,20,13
Tangrowth (Shadow) VW+PW/RS,962,0,122
Tapu Fini WG+S/NM,636,2,36
Tatsugiri (Curly) WG+S/O,795,22,78
Tatsugiri (Droopy) WG+S/O,795,22,78
Tatsugiri (Stretchy) WG+S/O,795,22,78
Tauros Tk+TBl/HA,655,0,41
Tauros (Aqua) DK+AJ/TBl,537,0,10
Tauros (Blaze) DK+FmC/TBl,560,0,16
Teddiursa L+Sw/CrC,689,0,50
Teddiursa (Shadow) L+Sw/CrC,636,14,36
Tentacool PSt+Wr/WP,613,2,30
Tentacool (Shadow) PSt+Wr/WP,438,42,0
Tentacruel Ac+Sc/Pbk,609,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,6
Thundurus (Incarnate) TS+TP/BkB,568,2,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,4,0
Thwackey RL+EB/GK,920,16,111
Tirtouga WG+S/BS,640,2,37
Tirtouga (Shadow) WG+S/BS,628,0,34
Toedscool MSl+EP/Wr,848,24,92
Toedscruel MSl+SeB/EP,897,0,105
Togedemaru TS+FeS/WC,83,40,0
Torkoal E+FW/Ov,359,6,0
Torracat E+FmC/Cr,571,6,19
Torterra MSl+FP/ST,962,20,122
Torterra (Shadow) MSl+FP/ST,965,0,123
Totodile WG+AJ/Cr,678,0,47
Totodile (Shadow) WG+AJ/Cr,590,26,24
Toucannon Pk+BBl/DrlP,235,4,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Toxapex PJ+Bri/SW,372,36,0
Toxtricity Ac+WC/PUP,250,4,0
Tranquill AS+HW/AA,479,34,0
Tranquill (Shadow) AS+HW/SA,493,6,0
Trevenant SC+SeB/SB,545,0,12
Trevenant (Shadow) SC+SB/FoP,427,24,0
Tropius AS+LB/BrS,560,10,16
Trumbeak Pk+DrlP/RB,503,10,1
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,965,0,123
Turtonator I+BrS/DC,464,34,0
Turtwig Tk+EB/BS,791,12,77
Turtwig (Shadow) Tk+EB/BS,916,0,110
Typhlosion I+BB/TP,598,6,26
Typhlosion (Hisuian) E+SB/WC,152,8,0
Typhlosion (Shadow) I+BB/TP,522,2,6
Unfezant AS+SA/HW,833,2,88
Unfezant (Shadow) AS+SA/HW,787,2,76
Ursaluna Tk+Sw/HH,617,0,31
Ursaluna (Shadow) Tk+Sw/HH,609,36,29
Ursaring SC+Sw/CC,545,30,12
Ursaring (Shadow) SC+Sw/CC,693,2,51
Urshifu (Rapid Strike) C+AJ/DyP,666,2,44
Vaporeon WG+AT/LR,655,0,41
Venomoth Psy+PF/SvW,689,30,50
Venomoth (Shadow) Psy+PF/SvW,708,2,55
Venusaur VW+FP/Sl,568,0,18
