Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,594,100,22
Charjabug VS+XS/D,253,15,0
Charjabug (Shadow) VS+XS/D,341,15,0
Charmeleon E+FiP/Re,750,1,58
Charmeleon (Shadow) E+FiP/Ft,689,6,44
Chatot Pk+SA/HW,750,6,58
Cherrim (Overcast) BS+DG/SoB,732,2,54
Cherrim (Sunshine) BS+WBF/SoB,434,33,0
Chesnaught LK+FP/SP,423,24,0
Chesnaught (Shadow) LK+FP/SP,463,24,0
Chespin VW+BS/SeB,534,2,8
Chespin (Shadow) VW+BS/SeB,689,6,44
Chinchou B+WP/Tb,737,1,55
Cinccino Ch+AT/Tb,564,6,15
Cinderace FS+BB/PB,521,1,5
Clamperl WG+BS/WP,616,6,27
Clauncher WG+AJ/Crbh,607,6,25
Clawitzer WG+Crbh/IB,599,6,23
Cloyster IS+IW/Li,681,6,42
Cloyster (Shadow) IS+IW/Li,603,6,24
Coalossal FS+RS/FmC,517,2,4
Combusken E+RS/FmC,750,6,58
Combusken (Shadow) E+RS/FmC,689,6,44
Corphish B+AJ/VG,681,6,42
Corphish (Shadow) B+AJ/VG,685,100,43
Corsola B+PG/RB,719,6,51
Cradily Ac+RT/GK,663,2,38
Cradily (Shadow) Ac+RT/GK,581,2,19
Crawdaunt W+NS/Sc,458,46,0
Crawdaunt (Shadow) W+NS/Sc,517,68,4
Crocalor I+Cr/Ft,551,10,12
Croconaw WG+IP/WP,607,6,25
Croconaw (Shadow) WG+IP/WP,607,6,25
Crustle FC+XS/RW,616,1,27
Crustle (Shadow) FC+XS/RW,234,37,0
Darmanitan (Standard) I+RS/Ov,268,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,10,0
Dartrix Pk+BrB/EB,784,19,66
Darumaka FF+FiP/FmC,254,37,0
Darumaka (Shadow) FF+FiP/FmC,251,19,0
Decidueye Lf+FP/SSh,197,55,0
Decidueye (Hisuian) PC+EB/AuS,421,6,0
Dedenne TS+D/PR,327,15,0
Deerling Tk+WC/EB,607,6,25
Delcatty Ch+WC/DV,650,15,35
Delphox FS+Psh/BB,521,1,5
Delphox (Shadow) FS+Psh/BB,281,28,0
Dewgong IS+IW/DR,719,1,51
Dewgong (Shadow) IS+AJ/DR,681,6,42
Dewott FC+AT/XS,335,46,0
Dewott (Shadow) FC+AT/XS,390,46,0
Dhelmise SC+PW/BrS,209,46,0
Diggersby MS+FiP/ScS,313,6,0
Diggersby (Shadow) MS+ScS/FiP,356,6,0
Dipplin DT+SeB/O,333,24,0
Dodrio Pk+DrlP/BrB,750,6,58
Dolliv ML+EP/TBl,616,6,27
Dondozo W+S/O,607,1,25
Dottler Cf+BBu/P,607,37,25
Drampa DB+Sw/DgP,191,46,0
Drizzile WG+S/WP,599,6,23
Dubwool DK+BS/Pbk,496,24,0
Dudunsparce RO+BS/DR,213,46,0
Dunsparce RO+DR/RS,426,6,0
Durant BBi+XS/SE,270,37,0
Dustox Cf+SvW/SlB,454,46,0
Dwebble SD+XS/RT,607,10,25
Dwebble (Shadow) SD+XS/RT,521,1,5
Eelektrik Ac+D/Cr,404,15,0
Eelektross VS+DC/Tb,642,2,33
Eevee QA+BS/Sw,750,6,58
Eldegoss BS+EB/GK,340,42,0
Electabuzz TS+TP/Re,482,24,0
Electabuzz (Shadow) TS+TP/Tb,810,6,72
Electivire TS+IP/WC,810,6,72
Electivire (Shadow) TS+IP/WC,268,46,0
Electrode VS+D/FoP,470,42,0
Electrode (Hisuian) TS+WC/EB,365,6,0
Electrode (Shadow) VS+D/FoP,478,15,0
Elekid TS+TP/BkB,590,24,21
Emboar E+BB/HW,750,1,58
Emboar (Shadow) E+BB/HW,689,1,44
Emolga TS+Acr/D,681,1,42
Empoleon MSo+HC/DrlP,810,6,72
Empoleon (Shadow) MSo+HC/DrlP,750,6,58
Entei FF+FmC/ScS,239,37,0
Entei (Shadow) FF+FmC/ScS,266,28,0
Escavalier BBi+DR/RSh,268,46,0
Escavalier (Shadow) BBi+DR/RSh,263,19,0
Exeggcute Cf+SeB/AP,316,33,0
Exeggcute (Shadow) Cf+SeB/AP,309,6,0
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,408,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,15
Exeggutor (Shadow) Cf+SeB/P,175,19,0
Exploud A+Cr/DV,642,6,33
Exploud (Shadow) A+Cr/DV,564,6,15
Farfetch'd FC+LB/AA,381,46,0
Fearow Pk+DrlP/DR,750,6,58
Feraligatr SC+HC/IB,689,6,44
Feraligatr (Shadow) SC+HC/IB,629,6,30
Ferroseed MC+GB/Re,827,2,76
Ferroseed (Shadow) MC+GB/IH,801,6,70
Ferrothorn BS+PW/T,429,42,0
Ferrothorn (Shadow) BS+PW/T,797,6,69
Flaaffy CB+D/TBl,603,2,24
Flaaffy (Shadow) CB+TBl/D,780,33,65
Flapple DB+SeB/DgP,431,15,0
Flareon E+SP/HW,689,1,44
Fletchinder Pk+Fl/HW,750,1,58
Fletchinder (Shadow) Pk+Fl/HW,750,6,58
Floatzel W+AJ/Sw,477,55,0
Floragato Lf+EB/PR,431,24,0
Forretress BBi+ST/RT,171,46,0
Forretress (Shadow) BBi+ST/RT,195,28,0
Frillish H+NSh/IB,758,1,60
Frogadier B+S/AA,681,6,42
Frogadier (Shadow) B+S/AA,564,6,15
Frosmoth PS+IW/BBu,629,1,30
Fuecoco I+Cr/Ft,646,1,34
Furfrou SkP+S/GK,607,6,25
Furret SkP+Sw/TBl,629,6,30
Galvantula VS+D/Lu,315,33,0
Galvantula (Shadow) VS+D/Lu,385,33,0
Gastrodon MSl+BS/EP,95,10,0
Genesect FC+XS/TBN,616,1,27
Geodude (Alolan) VS+RT/RS,750,6,58
Geodude (Alolan) (Shadow) VS+RT/RS,689,6,44
Girafarig Cf+PsF/TBl,276,46,0
Girafarig (Shadow) Cf+PsF/TBl,200,10,0
Gloom Ac+SlB/M,354,42,0
Gloom (Shadow) Ac+SlB/M,423,1,0
Gogoat VW+LB/RS,354,6,0
Goldeen Pk+AT/HA,620,6,28
Golduck Cf+CrC/Li,629,6,30
Golduck (Shadow) Cf+CrC/Li,538,6,9
Golem (Alolan) VS+WC/RB,750,6,58
Golem (Alolan) (Shadow) VS+WC/RB,689,6,44
Golisopod FC+XS/AJ,616,1,27
Gorebyss Cf+WP/P,547,6,11
Gourgeist (Average) I+SB/SeB,334,0,0
Gourgeist (Large) I+SB/SeB,323,0,0
Gourgeist (Small) I+SB/SeB,350,0,0
Gourgeist (Super) I+SB/SeB,313,0,0
Grafaiai MSl+PF/SlB,200,19,0
Graveler (Alolan) VS+SE/RB,750,15,58
Graveler (Alolan) (Shadow) VS+SE/RB,689,6,44
Greedent MS+BS/TBl,480,33,0
Greninja WSh+HC/NS,373,28,0
Greninja (Shadow) WSh+HC/NS,421,55,0
Grotle RL+BS/EB,145,37,0
Grotle (Shadow) RL+EB/BS,124,19,0
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Growlithe E+FW/BS,248,37,0
Growlithe (Hisuian) E+RS/Ft,750,6,58
Growlithe (Shadow) E+FW/BS,296,37,0
Gumshoos Bi+RT/Cr,238,46,0
Gyarados DB+AT/Tw,693,68,45
Gyarados (Shadow) DB+AT/Tw,758,50,60
Heatmor FS+TP/Ft,521,1,5
Heatran FS+MgS/EP,521,6,5
Heatran (Shadow) FS+MgS/EP,281,28,0
Heliolisk VS+BkS/PbC,719,15,51
Heliolisk (Shadow) VS+BkS/PbC,659,6,37
Heracross FC+UH/RT,616,1,27
Herdier SdA+Dg/Tb,620,6,28
Ho-Oh I+BrB/SF,530,6,7
Ho-Oh (Shadow) I+BrB/SF,442,46,0
Houndoom Sn+FoP/Ft,797,6,69
Houndoom (Shadow) Sn+FoP/Ft,758,6,60
Houndour E+Cr/Ft,750,6,58
Houndour (Shadow) E+Cr/Ft,689,6,44
Huntail WG+AT/Cr,616,6,27
Hydrapple DT+SeB/O,352,24,0
Illumise Tk+SvW/DG,737,1,55
Incineroar FF+BrS/BB,206,37,0
Indeedee (Female) Ex+EB/P,719,1,51
Indeedee (Male) Ex+SB/P,650,6,35
Infernape FS+CC/BB,521,1,5
Infernape (Shadow) FS+CC/BB,260,28,0
Inteleon WG+S/SB,547,100,11
Ivysaur VW+PW/SlB,351,42,0
Ivysaur (Shadow) VW+PW/SlB,372,33,0
Jellicent H+S/SB,758,1,60
Jolteon TS+D/LR,810,6,72
Jumpluff FW+EB/Acr,379,9,0
Jumpluff (Shadow) FW+EB/Acr,473,19,0
Kabuto MS+AJ/RT,447,46,0
Kabuto (Shadow) MS+AJ/RT,732,100,54
Kabutops FC+AJ/SE,616,1,27
Kabutops (Shadow) FC+AJ/SE,629,100,30
Kangaskhan LK+BkB/Cr,693,6,45
Karrablast FC+DR/XS,616,1,27
Karrablast (Shadow) FC+DR/XS,314,37,0
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,629,6,30
Kilowattrel TS+Acr/AA,810,6,72
Kingdra DB+S/Sw,245,46,0
Kingdra (Shadow) DB+S/Sw,228,37,0
Kingler B+Crbh/XS,642,6,33
Kingler (Shadow) B+Crbh/XS,607,100,25
Kleavor FC+XS/RS,259,37,0
Komala RO+Pbk/Bd,758,6,60
Krabby B+VG/RSh,633,1,31
Krabby (Shadow) B+VG/RSh,659,100,37
Kricketune FC+XS/AA,616,1,27
Kyogre (Shadow) W+Av/S,408,55,0
Lampent E+HW/EB,750,1,58
Lampent (Shadow) E+HW/EB,689,1,44
Lanturn WG+S/Tb,504,2,1
Lapras Psy+SpA/IB,741,6,56
Lapras (Shadow) Psy+SpA/IB,616,6,27
Larvesta E+FW/BBu,750,1,58
Leafeon QA+LB/LR,401,6,0
Leavanny SC+LB/XS,342,6,0
Ledian RO+DyP/Acr,797,1,69
Ledian (Shadow) RO+DyP/Acr,758,1,60
Lickilicky RO+BS/SB,481,24,0
Lickitung L+BS/PW,517,2,4
Lileep Ac+AP/GK,384,33,0
Lileep (Shadow) Ac+AP/GK,483,24,0
Lilligant Ch+PlB/HB,521,24,5
Lilligant (Hisuian) BS+UH/PlB,461,6,0
Linoone SC+Sw/GK,689,6,44
Linoone (Galarian) Sn+BS/Dg,603,6,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,6,15
Litleo I+FmC/Cr,603,6,24
Lokix SkP+XS/TBl,204,28,0
Lombre B+Sc/GK,693,1,45
Lopunny LK+TP/SB,625,15,29
Loudred Bi+St/DV,607,6,25
Loudred (Shadow) Bi+St/DV,261,37,0
Ludicolo A+WBW/EB,642,1,33
Lumineon G+AT/SvW,599,1,23
Lurantis Lf+LB/SP,432,6,0
Luxio Sp+WC/Cr,745,2,57
Luxio (Shadow) Sp+WC/Cr,750,6,58
Luxray Sp+WC/PsF,478,6,0
Luxray (Shadow) Sn+WC/PsF,243,46,0
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,393,24,0
Magmar KC+FiP/ScS,254,46,0
Magmar (Shadow) KC+FiP/ScS,315,46,0
Magmortar KC+FiP/Tb,268,46,0
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Magnemite VS+MgB/D,689,6,44
Magnemite (Shadow) VS+MgB/D,659,6,37
Magneton VS+MgB/D,719,6,51
Magneton (Shadow) TS+D/MgB,517,6,4
Magnezone VS+WC/MrS,629,6,30
Magnezone (Shadow) VS+WC/MrS,581,6,19
Manectric TF+PsF/WC,517,15,4
Manectric (Shadow) Sn+WC/PsF,239,46,0
Mantine WA+Tw/WP,810,6,72
Mantyke B+WP/AA,758,6,60
Maractus BS+AA/PlB,732,42,54
Marowak (Alolan) FS+BC/SBo,480,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,564,1,15
Marshtomp MS+S/Sl,378,6,0
Marshtomp (Shadow) MS+S/Sl,424,6,0
Masquerain AS+AC/Lu,758,1,60
Maushold MS+Sw/Cr,568,6,16
Meganium VW+FP/Eq,320,24,0
Meganium (Shadow) VW+FP/Eq,419,24,0
Meowscarada Lf+NS/FP,191,46,0
Milotic W+AT/Wr,616,1,27
Milotic (Shadow) W+AT/Wr,525,1,6
Miltank RO+BS/Tb,577,33,18
Minun QA+Tb/GK,663,2,38
Moltres WA+Fl/HW,750,6,58
Moltres (Shadow) WA+Fl/HW,784,100,66
Monferno E+FW/LS,750,6,58
Monferno (Shadow) E+FW/LS,689,6,44
Morpeko (Full Belly) TS+AuW/PsF,173,37,0
Mothim BBi+AA/BBu,384,37,0
Munchlax Tk+BS/Bd,461,33,0
Ninetales E+WBF/EB,543,1,10
Ninetales (Shadow) E+WBF/EB,214,37,0
Ninjask FC+SB/AA,438,37,0
Noctowl WA+SB/Re,810,1,72
Noctowl (Shadow) WA+SA/SB,810,6,72
Nuzleaf FA+LB/FoP,629,6,30
Nuzleaf (Shadow) FA+LB/FoP,543,6,10
Obstagoon C+NS/CrC,629,6,30
Obstagoon (Shadow) C+CrC/NS,543,6,10
Octillery LO+Oc/GS,866,6,85
Oddish Ac+SeB/SlB,354,6,0
Oddish (Shadow) Ac+SeB/SlB,538,10,9
Oinkologne MSl+BS/TBl,210,37,0
Oinkologne (Female) MSl+BS/TBl,161,37,0
Omanyte MS+RT/RB,750,6,58
Omanyte (Shadow) MS+RT/RB,689,6,44
Omastar MS+RS/HP,750,6,58
Omastar (Shadow) MS+RS/HP,689,6,44
Oranguru Cf+BrS/TBl,560,10,14
Orbeetle PC+Psh/BBu,478,10,0
Oricorio (Baile) AS+AC/Hu,737,6,55
Oricorio (Pom-Pom) AS+AC/Hu,737,1,55
Pachirisu VS+HF/TP,464,29,0
Palkia (Shadow) DB+AT/DM,335,37,0
Palpitoad MS+EP/WP,363,24,0
Parasect FC+XS/CP,178,46,0
Pawmo TS+WC/TP,810,6,72
Pawmot TS+BkB/WC,196,46,0
Pelipper WA+WBW/Hu,625,100,29
Persian FA+NS/PG,689,6,44
Persian (Shadow) FA+NS/PG,629,6,30
Pidgeot G+AC/BrB,719,6,51
Pidgeot (Shadow) G+AC/BrB,689,6,44
Pidgeotto WA+AC/Tw,616,6,27
Pidgeotto (Shadow) WA+AC/Tw,577,6,18
Pignite E+RT/FmC,741,1,56
Pignite (Shadow) E+RT/FmC,681,1,42
Pineco BBi+RT/ST,564,1,15
Pineco (Shadow) BBi+RT/ST,244,28,0
Pinsir FC+CC/XS,616,1,27
Pinsir (Shadow) FC+CC/XS,328,37,0
Piplup B+DrlP/IW,719,6,51
Piplup (Shadow) B+DrlP/IW,681,6,42
Plusle QA+Tb/GK,663,2,38
Politoed MS+WBW/IB,556,6,13
Politoed (Shadow) MS+WBW/IB,517,1,4
Poliwhirl B+Sc/MB,719,1,51
Poliwhirl (Shadow) B+Sc/MB,681,6,42
Poliwrath MS+IW/DyP,750,1,58
Poliwrath (Shadow) MS+IW/DyP,750,1,58
Ponyta E+FW/St,250,46,0
Ponyta (Shadow) E+FW/St,310,46,0
Popplio WG+AT/AJ,616,6,27
Porygon QA+D/HB,689,6,44
Porygon (Shadow) Tk+D/SiB,248,37,0
Porygon-Z LO+TA/ZC,741,6,56
Porygon-Z (Shadow) LO+TA/ZC,741,6,56
Porygon2 LO+TA/ZC,827,6,76
Porygon2 (Shadow) LO+TA/ZC,741,6,56
Primarina W+DV/HC,564,6,15
Prinplup B+IW/HP,693,6,45
Prinplup (Shadow) B+IW/HP,607,6,25
Pumpkaboo (Average) A+FoP/GK,174,36,0
Pumpkaboo (Large) A+FoP/GK,165,36,0
Pumpkaboo (Small) A+FoP/GK,184,36,0
Pumpkaboo (Super) A+FoP/GK,156,36,0
Purugly SC+AA/T,689,6,44
Purugly (Shadow) SC+AA/T,629,6,30
Pyroar I+FmC/DP,560,6,14
Quagsire MS+AT/MB,127,37,0
Quagsire (Shadow) MS+AT/MB,127,37,0
Quaquaval LK+CC/HC,689,1,44
Quaxwell WA+AJ/AA,547,6,11
Quilava E+FmC/Dg,715,1,50
Quilava (Shadow) E+FmC/Dg,655,6,36
Quilladin VW+EB/BS,319,6,0
Quilladin (Shadow) VW+EB/BS,415,6,0
Qwilfish PSt+AT/SB,547,6,11
Qwilfish (Shadow) PSt+AT/SB,398,28,0
Raboot FS+FmC/Ft,512,1,3
Raichu TS+WC/TBl,508,33,2
Raichu (Alolan) TS+WC/TBl,530,28,7
Raikou TS+WC/AuS,500,33,0
Raikou (Shadow) TS+WC/AuS,194,46,0
Rapidash I+DR/WC,581,1,19
Rapidash (Shadow) I+DR/WC,232,10,0
Raticate QA+HF/Dg,689,6,44
Raticate (Alolan) QA+Cr/Re,750,6,58
Raticate (Alolan) (Shadow) QA+Cr/HB,689,6,44
Raticate (Shadow) QA+HF/Dg,607,6,25
Regieleki VS+ThC/HB,672,6,40
Regigigas HPG+CrG/FB,263,46,0
Regigigas (Shadow) HPI+CrG/T,607,6,25
Relicanth WG+AT/AP,616,6,27
Reshiram (Shadow) DB+FuF/DM,191,37,0
Ribombee FW+DG/BBu,750,1,58
Rillaboom RL+DrB/EP,147,28,0
Roselia PJ+SlB/PlB,477,1,0
Roserade PSt+WBF/LfS,226,46,0
Rotom A+Tb/OW,207,46,0
Rotom (Fan) A+Tb/OW,564,1,15
Rotom (Frost) TS+Tb/Bl,810,6,72
Rotom (Heat) TS+Ov/Tb,745,2,57
Rotom (Mow) TS+OW/LfS,440,24,0
Rotom (Wash) TS+Tb/HP,810,1,72
Rowlet Lf+EB/SeB,689,1,44
Rufflet Pk+BrB/Fl,750,6,58
Salazzle I+PF/DgP,517,1,4
Samurott FC+HC/Mh,616,6,27
Samurott (Hisuian) FC+SSw/IW,378,46,0
Samurott (Shadow) FC+HC/Mh,616,6,27
Sawsbuck FA+WC/TBl,642,6,33
Sceptile FC+LB/BkS,198,46,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Scizor BP+NS/TBl,689,1,44
Scizor (Shadow) BP+NS/TBl,629,1,30
Scolipede PSt+AT/Mh,581,1,19
Scolipede (Shadow) PSt+AT/XS,313,37,0
Scyther FC+XS/NS,442,46,0
Scyther (Shadow) FC+XS/NS,525,41,6
Seadra DB+HP/DgP,607,6,25
Seadra (Shadow) DB+HP/DgP,607,6,25
Seaking Pk+DR/IW,810,6,72
Sealeo PS+S/BS,689,6,44
Sealeo (Shadow) PS+S/BS,629,6,30
Seel WG+AT/IW,612,1,26
Seel (Shadow) WG+AT/IW,616,6,27
Seismitoad MS+EP/IW,279,6,0
Serperior VW+FP/AA,319,24,0
Serperior (Shadow) VW+FP/LT,303,6,0
Servine VW+GK/Wr,292,24,0
Servine (Shadow) VW+GK/Wr,383,24,0
Sharpedo W+Cr/PF,568,100,16
Sharpedo (Shadow) W+Cr/PF,564,90,15
Shaymin (Land) ML+GK/SFl,428,42,0
Shaymin (Sky) ML+EB/GK,564,1,15
Shellos MSl+BS/WP,564,6,15
Shiftry Sn+LB/FoP,512,6,3
Shiftry (Shadow) Sn+LB/FoP,202,46,0
Shiinotic A+SeB/M,284,42,0
Shiinotic (Shadow) A+SeB/M,361,24,0
Simipour WG+S/Cr,599,6,23
Simisage VW+GK/Cr,484,24,0
Simisear FS+Cr/Ft,521,1,5
Skeledirge I+TSo/SB,586,1,20
Skiddo RSm+BkB/SeB,603,2,24
Skorupi PSt+AT/CP,685,1,43
Skorupi (Shadow) PSt+AT/CP,599,1,23
Skrelp Ac+AT/Tw,689,6,44
Slaking Y+BS/Eq,961,6,107
Slaking (Shadow) Y+BS/Eq,961,6,107
Slowbro Cf+DrP/IB,599,1,23
Slowbro (Shadow) Cf+DrP/IB,508,1,2
Slowking Cf+S/Bl,603,1,24
Slowking (Shadow) Cf+S/Bl,512,1,3
Slowpoke Cf+Psh/WP,629,1,30
Slowpoke (Shadow) Cf+Psh/WP,538,1,9
Snorlax L+BS/SP,706,24,48
Snorlax (Shadow) L+BS/SP,616,6,27
Snover PS+EB/IB,689,6,44
Snover (Shadow) PS+EB/IB,629,6,30
Spidops SC+Lu/RT,183,73,0
Spinda SkP+RT/IW,454,42,0
Squawkabilly Pk+BrB/Fl,750,6,58
Stantler Tk+WC/St,599,6,23
Stantler (Shadow) Tk+WC/St,312,37,0
Staraptor WA+Fl/CC,750,6,58
Staraptor (Shadow) WA+Fl/CC,784,100,66
Staravia WA+BrB/Fl,810,6,72
Staravia (Shadow) WA+BrB/Fl,767,100,62
Starmie Psy+AJ/PG,616,1,27
Starmie (Shadow) Psy+AJ/PG,471,100,0
Stoutland SdA+WC/Cr,616,6,27
Stufful Tk+SP/St,620,6,28
Stufful (Shadow) Tk+SP/St,256,37,0
Stunfisk TS+MB/D,380,11,0
Suicune IF+BuB/Sc,689,1,44
Suicune (Shadow) IF+BuB/Sc,568,1,16
Sunflora BS+SlB/LfS,469,42,0
Swadloon BBi+EB/SvW,103,37,0
Swampert MS+HC/Eq,393,6,0
Swampert (Shadow) MS+HC/Eq,441,6,0
Swanna G+AJ/Fl,737,100,55
Swanna (Shadow) G+AJ/Fl,758,99,60
Swellow WA+BrB/AA,810,6,72
Swellow (Shadow) WA+BrB/SA,750,6,58
Talonflame I+Fl/BrB,530,15,7
Talonflame (Shadow) I+FmC/Fl,517,1,4
Tangela VW+GK/SlB,581,2,19
Tangela (Shadow) VW+GK/SlB,530,24,7
Tangrowth VW+PW/RS,408,24,0
Tangrowth (Shadow) VW+PW/RS,455,24,0
Tapu Fini WG+S/NM,556,1,13
Tatsugiri (Curly) WG+S/O,599,6,23
Tatsugiri (Droopy) WG+S/O,599,6,23
Tatsugiri (Stretchy) WG+S/O,599,6,23
Tauros Tk+TBl/HA,560,6,14
Tauros (Aqua) DK+AJ/TBl,681,6,42
Tauros (Blaze) DK+FmC/TBl,650,6,35
Teddiursa L+Sw/CrC,616,6,27
Teddiursa (Shadow) L+Sw/CrC,616,6,27
Tentacool PSt+Wr/WP,771,1,63
Tentacool (Shadow) PSt+Wr/WP,732,6,54
Tentacruel Ac+Sc/Pbk,689,1,44
Tentacruel (Shadow) Ac+Sc/Pbk,607,1,25
Thundurus (Incarnate) TS+TP/BkB,581,6,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Thwackey RL+EB/GK,150,37,0
Tirtouga WG+S/BS,629,6,30
Tirtouga (Shadow) WG+S/BS,629,6,30
Toedscool MSl+EP/Wr,66,37,0
Toedscruel MSl+SeB/EP,53,28,0
Togedemaru TS+FeS/WC,737,6,55
Torkoal E+FW/Ov,351,6,0
Torracat E+FmC/Cr,706,6,48
Torterra MSl+FP/ST,48,19,0
Torterra (Shadow) MSl+FP/ST,75,1,0
Totodile WG+AJ/Cr,620,6,28
Totodile (Shadow) WG+AJ/Cr,620,6,28
Toucannon Pk+BBl/DrlP,750,6,58
Toucannon (Shadow) Pk+BBl/DrlP,732,100,54
Toxapex PJ+Bri/SW,672,1,40
Toxtricity Ac+WC/PUP,186,46,0
Tranquill AS+HW/AA,780,6,65
Tranquill (Shadow) AS+HW/SA,737,6,55
Trevenant SC+SeB/SB,416,5,0
Trevenant (Shadow) SC+SB/FoP,461,10,0
Tropius AS+LB/BrS,444,23,0
Trumbeak Pk+DrlP/RB,560,6,14
Trumbeak (Shadow) Pk+DrlP/RB,711,100,49
Tsareena ML+TAx/HJK,477,15,0
Turtonator I+BrS/DC,340,15,0
Turtwig Tk+EB/BS,512,2,3
Turtwig (Shadow) Tk+EB/BS,488,33,0
Typhlosion I+BB/TP,581,1,19
Typhlosion (Hisuian) E+SB/WC,750,1,58
Typhlosion (Shadow) I+BB/TP,222,10,0
Unfezant AS+SA/HW,737,6,55
Unfezant (Shadow) AS+SA/HW,724,100,52
Ursaluna Tk+Sw/HH,603,15,24
Ursaluna (Shadow) Tk+Sw/HH,97,37,0
Ursaring SC+Sw/CC,285,46,0
Ursaring (Shadow) SC+Sw/CC,341,46,0
Urshifu (Rapid Strike) C+AJ/DyP,384,37,0
Vaporeon WG+AT/LR,616,6,27
Venomoth Psy+PF/SvW,586,1,20
Venomoth (Shadow) Psy+PF/SvW,512,1,3
Venusaur VW+FP/Sl,325,6,0
