Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,847,2,84
Emolga TS+Acr/D,468,2,0
Empoleon MSo+HC/DrlP,504,3,1
Empoleon (Shadow) MSo+HC/DrlP,348,10,0
Entei FF+FmC/ScS,772,2,66
Entei (Shadow) FF+FmC/ScS,735,2,57
Escavalier BBi+DR/RSh,685,30,45
Escavalier (Shadow) BBi+DR/RSh,665,6,40
Exeggcute Cf+SeB/AP,471,21,0
Exeggcute (Shadow) Cf+SeB/AP,644,1,35
Exeggutor Cf+SeB/P,603,1,25
Exeggutor (Alolan) DT+SeB/DM,723,2,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,76,43
Exeggutor (Shadow) Cf+SeB/P,520,6,5
Exploud A+Cr/DV,677,9,43
Exploud (Shadow) A+Cr/DV,673,6,42
Farfetch'd FC+LB/AA,570,13,17
Fearow Pk+DrlP/DR,706,1,50
Feraligatr SC+HC/IB,524,9,6
Feraligatr (Shadow) SC+HC/IB,706,1,50
Ferroseed MC+GB/Re,809,2,75
Ferroseed (Shadow) MC+GB/IH,822,3,78
Ferrothorn BS+PW/T,308,21,0
Ferrothorn (Shadow) BS+PW/T,332,21,0
Flaaffy CB+D/TBl,566,5,16
Flaaffy (Shadow) CB+TBl/D,557,2,14
Flapple DB+SeB/DgP,681,2,44
Flareon E+SP/HW,847,2,84
Fletchinder Pk+Fl/HW,735,2,57
Fletchinder (Shadow) Pk+Fl/HW,698,2,48
Floatzel W+AJ/Sw,772,1,66
Floragato Lf+EB/PR,677,13,43
Forretress BBi+ST/RT,578,3,19
Forretress (Shadow) BBi+ST/RT,520,3,5
Frillish H+NSh/IB,485,21,0
Frogadier B+S/AA,847,1,84
Frogadier (Shadow) B+S/AA,822,2,78
Frosmoth PS+IW/BBu,698,2,48
Fuecoco I+Cr/Ft,847,2,84
Furfrou SkP+S/GK,619,25,29
Furret SkP+Sw/TBl,390,10,0
Galvantula VS+D/Lu,151,1,0
Galvantula (Shadow) VS+D/Lu,151,1,0
Gastrodon MSl+BS/EP,623,3,30
Genesect FC+XS/TBN,747,6,60
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Girafarig Cf+PsF/TBl,677,2,43
Girafarig (Shadow) Cf+PsF/TBl,611,2,27
Gloom Ac+SlB/M,648,17,36
Gloom (Shadow) Ac+SlB/M,665,1,40
Gogoat VW+LB/RS,233,41,0
Goldeen Pk+AT/HA,628,1,31
Golduck Cf+CrC/Li,557,13,14
Golduck (Shadow) Cf+CrC/Li,623,1,30
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Golisopod FC+XS/AJ,747,1,60
Gorebyss Cf+WP/P,665,1,40
Gourgeist (Average) I+SB/SeB,586,13,21
Gourgeist (Large) I+SB/SeB,586,17,21
Gourgeist (Small) I+SB/SeB,814,5,76
Gourgeist (Super) I+SB/SeB,541,20,10
Grafaiai MSl+PF/SlB,863,2,88
Graveler (Alolan) VS+SE/RB,198,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Greedent MS+BS/TBl,520,3,5
Greninja WSh+HC/NS,619,2,29
Greninja (Shadow) WSh+HC/NS,545,2,11
Grotle RL+BS/EB,471,17,0
Grotle (Shadow) RL+EB/BS,541,1,10
Grovyle QA+LB/AA,235,37,0
Grovyle (Shadow) BS+LB/AA,311,37,0
Growlithe E+FW/BS,673,2,42
Growlithe (Hisuian) E+RS/Ft,884,2,93
Growlithe (Shadow) E+FW/BS,595,2,23
Gumshoos Bi+RT/Cr,669,2,41
Gyarados DB+AT/Tw,500,1,0
Gyarados (Shadow) DB+AT/Tw,500,1,0
Heatmor FS+TP/Ft,797,2,72
Heatran FS+MgS/EP,797,2,72
Heatran (Shadow) FS+MgS/EP,747,2,60
Heliolisk VS+BkS/PbC,133,1,0
Heliolisk (Shadow) VS+BkS/PbC,176,1,0
Heracross FC+UH/RT,735,5,57
Herdier SdA+Dg/Tb,789,29,70
Ho-Oh I+BrB/SF,822,2,78
Ho-Oh (Shadow) I+BrB/SF,797,2,72
Houndoom Sn+FoP/Ft,822,2,78
Houndoom (Shadow) Sn+FoP/Ft,797,2,72
Houndour E+Cr/Ft,847,2,84
Houndour (Shadow) E+Cr/Ft,847,2,84
Huntail WG+AT/Cr,747,1,60
Hydrapple DT+SeB/O,747,1,60
Illumise Tk+SvW/DG,648,33,36
Incineroar FF+BrS/BB,772,2,66
Indeedee (Female) Ex+EB/P,735,9,57
Indeedee (Male) Ex+SB/P,747,2,60
Infernape FS+CC/BB,772,2,66
Infernape (Shadow) FS+CC/BB,747,2,60
Inteleon WG+S/SB,760,2,63
Ivysaur VW+PW/SlB,698,21,48
Ivysaur (Shadow) VW+PW/SlB,706,1,50
Jellicent H+S/SB,416,21,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+EB/Acr,310,21,0
Jumpluff (Shadow) FW+EB/Acr,379,5,0
Kabuto MS+AJ/RT,710,2,51
Kabuto (Shadow) MS+AJ/RT,669,2,41
Kabutops FC+AJ/SE,838,2,82
Kabutops (Shadow) FC+AJ/SE,760,2,63
Kangaskhan LK+BkB/Cr,582,3,20
Karrablast FC+DR/XS,760,2,63
Karrablast (Shadow) FC+DR/XS,760,2,63
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+TP/DyP,677,13,43
Kilowattrel TS+Acr/AA,512,2,3
Kingdra DB+S/Sw,326,41,0
Kingdra (Shadow) DB+S/Sw,406,41,0
Kingler B+Crbh/XS,822,6,78
Kingler (Shadow) B+Crbh/XS,797,2,72
Kleavor FC+XS/RS,760,2,63
Komala RO+Pbk/Bd,698,2,48
Krabby B+VG/RSh,822,2,78
Krabby (Shadow) B+VG/RSh,797,2,72
Kricketune FC+XS/AA,747,6,60
Kyogre (Shadow) W+Av/S,747,2,60
Lampent E+HW/EB,884,2,93
Lampent (Shadow) E+HW/EB,847,2,84
Lanturn WG+S/Tb,747,6,60
Lapras Psy+SpA/IB,388,25,0
Lapras (Shadow) Psy+SpA/IB,469,17,0
Larvesta E+FW/BBu,884,2,93
Leafeon QA+LB/LR,284,41,0
Leavanny SC+LB/XS,239,41,0
Ledian RO+DyP/Acr,339,26,0
Ledian (Shadow) RO+DyP/Acr,436,9,0
Lickilicky RO+BS/SB,368,14,0
Lickitung L+BS/PW,346,30,0
Lileep Ac+AP/GK,403,26,0
Lileep (Shadow) Ac+AP/GK,437,26,0
Lilligant Ch+PlB/HB,652,1,37
Lilligant (Hisuian) BS+UH/PlB,847,1,84
Linoone SC+Sw/GK,415,18,0
Linoone (Galarian) Sn+BS/Dg,582,3,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,1,19
Litleo I+FmC/Cr,822,2,78
Lokix SkP+XS/TBl,557,6,14
Lombre B+Sc/GK,809,24,75
Lopunny LK+TP/SB,447,5,0
Loudred Bi+St/DV,615,13,28
Loudred (Shadow) Bi+St/DV,586,2,21
Ludicolo A+WBW/EB,488,16,0
Lumineon G+AT/SvW,412,38,0
Lurantis Lf+LB/SP,243,41,0
Luxio Sp+WC/Cr,233,29,0
Luxio (Shadow) Sp+WC/Cr,237,17,0
Luxray Sp+WC/PsF,273,29,0
Luxray (Shadow) Sn+WC/PsF,847,2,84
Magby KC+FiP/BkB,714,2,52
Magcargo E+RT/Ov,884,2,93
Magmar KC+FiP/ScS,665,2,40
Magmar (Shadow) KC+FiP/ScS,628,2,31
Magmortar KC+FiP/Tb,657,2,38
Magmortar (Shadow) KC+FiP/Tb,619,2,29
Magnemite VS+MgB/D,105,1,0
Magnemite (Shadow) VS+MgB/D,155,1,0
Magneton VS+MgB/D,100,1,0
Magneton (Shadow) TS+D/MgB,242,25,0
Magnezone VS+WC/MrS,362,1,0
Magnezone (Shadow) VS+WC/MrS,93,1,0
Manectric TF+PsF/WC,148,36,0
Manectric (Shadow) Sn+WC/PsF,822,2,78
Mantine WA+Tw/WP,413,37,0
Mantyke B+WP/AA,590,2,22
Maractus BS+AA/PlB,847,1,84
Marowak (Alolan) FS+BC/SBo,822,2,78
Marowak (Alolan) (Shadow) FS+SBo/BC,797,2,72
Marshtomp MS+S/Sl,644,25,35
Marshtomp (Shadow) MS+S/Sl,921,2,102
Masquerain AS+AC/Lu,723,1,54
Maushold MS+Sw/Cr,496,25,0
Meganium VW+FP/Eq,477,21,0
Meganium (Shadow) VW+FP/Eq,698,17,48
Meowscarada Lf+NS/FP,317,37,0
Milotic W+AT/Wr,566,29,16
Milotic (Shadow) W+AT/Wr,566,13,16
Miltank RO+BS/Tb,380,14,0
Minun QA+Tb/GK,747,21,60
Moltres WA+Fl/HW,772,2,66
Moltres (Shadow) WA+Fl/HW,698,2,48
Monferno E+FW/LS,884,2,93
Monferno (Shadow) E+FW/LS,847,2,84
Morpeko (Full Belly) TS+AuW/PsF,292,33,0
Mothim BBi+AA/BBu,669,2,41
Munchlax Tk+BS/Bd,383,26,0
Ninetales E+WBF/EB,731,2,56
Ninetales (Shadow) E+WBF/EB,698,2,48
Ninjask FC+SB/AA,760,2,63
Noctowl WA+SB/Re,404,34,0
Noctowl (Shadow) WA+SA/SB,698,21,48
Nuzleaf FA+LB/FoP,706,1,50
Nuzleaf (Shadow) FA+LB/FoP,665,6,40
Obstagoon C+NS/CrC,524,33,6
Obstagoon (Shadow) C+CrC/NS,747,17,60
Octillery LO+Oc/GS,913,1,100
Oddish Ac+SeB/SlB,706,1,50
Oddish (Shadow) Ac+SeB/SlB,698,2,48
Oinkologne MSl+BS/TBl,648,13,36
Oinkologne (Female) MSl+BS/TBl,632,3,32
Omanyte MS+RT/RB,921,2,102
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,913,6,100
Omastar (Shadow) MS+RS/HP,921,2,102
Oranguru Cf+BrS/TBl,397,10,0
Orbeetle PC+Psh/BBu,416,38,0
Oricorio (Baile) AS+AC/Hu,723,2,54
Oricorio (Pom-Pom) AS+AC/Hu,723,1,54
Pachirisu VS+HF/TP,130,37,0
Palkia (Shadow) DB+AT/DM,669,68,41
Palpitoad MS+EP/WP,669,3,41
Parasect FC+XS/CP,549,9,12
Pawmo TS+WC/TP,257,37,0
Pawmot TS+BkB/WC,325,37,0
Pelipper WA+WBW/Hu,582,5,20
Persian FA+NS/PG,520,25,5
Persian (Shadow) FA+NS/PG,735,2,57
Pidgeot G+AC/BrB,429,49,0
Pidgeot (Shadow) G+AC/BrB,665,2,40
Pidgeotto WA+AC/Tw,628,1,31
Pidgeotto (Shadow) WA+AC/Tw,772,2,66
Pignite E+RT/FmC,884,2,93
Pignite (Shadow) E+RT/FmC,847,2,84
Pineco BBi+RT/ST,723,9,54
Pineco (Shadow) BBi+RT/ST,752,2,61
Pinsir FC+CC/XS,760,2,63
Pinsir (Shadow) FC+CC/XS,760,2,63
Piplup B+DrlP/IW,871,1,90
Piplup (Shadow) B+DrlP/IW,847,1,84
Plusle QA+Tb/GK,789,5,70
Politoed MS+WBW/IB,636,33,33
Politoed (Shadow) MS+WBW/IB,537,17,9
Poliwhirl B+Sc/MB,723,3,54
Poliwhirl (Shadow) B+Sc/MB,847,1,84
Poliwrath MS+IW/DyP,702,3,49
Poliwrath (Shadow) MS+IW/DyP,623,17,30
Ponyta E+FW/St,665,2,40
Ponyta (Shadow) E+FW/St,582,2,20
Popplio WG+AT/AJ,830,1,80
Porygon QA+D/HB,455,5,0
Porygon (Shadow) Tk+D/SiB,681,2,44
Porygon-Z LO+TA/ZC,838,2,82
Porygon-Z (Shadow) LO+TA/ZC,838,2,82
Porygon2 LO+TA/ZC,528,13,7
Porygon2 (Shadow) LO+TA/ZC,838,2,82
Primarina W+DV/HC,383,26,0
Prinplup B+IW/HP,557,7,14
Prinplup (Shadow) B+IW/HP,793,9,71
Pumpkaboo (Average) A+FoP/GK,648,9,36
Pumpkaboo (Large) A+FoP/GK,599,17,24
Pumpkaboo (Small) A+FoP/GK,698,1,48
Pumpkaboo (Super) A+FoP/GK,482,21,0
Purugly SC+AA/T,723,13,54
Purugly (Shadow) SC+AA/T,735,2,57
Pyroar I+FmC/DP,809,2,75
Quagsire MS+AT/MB,615,3,28
Quagsire (Shadow) MS+AT/MB,747,9,60
Quaquaval LK+CC/HC,830,6,80
Quaxwell WA+AJ/AA,541,17,10
Quilava E+FmC/Dg,690,2,46
Quilava (Shadow) E+FmC/Dg,615,2,28
Quilladin VW+EB/BS,446,5,0
Quilladin (Shadow) VW+EB/BS,488,5,0
Qwilfish PSt+AT/SB,648,1,36
Qwilfish (Shadow) PSt+AT/SB,578,6,19
Raboot FS+FmC/Ft,789,2,70
Raichu TS+WC/TBl,241,37,0
Raichu (Alolan) TS+WC/TBl,247,37,0
Raikou TS+WC/AuS,237,37,0
Raikou (Shadow) TS+WC/AuS,287,29,0
Rapidash I+DR/WC,809,2,75
Rapidash (Shadow) I+DR/WC,772,2,66
Raticate QA+HF/Dg,747,5,60
Raticate (Alolan) QA+Cr/Re,416,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,26,0
Raticate (Shadow) QA+HF/Dg,735,2,57
Regieleki VS+ThC/HB,155,1,0
Regigigas HPG+CrG/FB,900,2,97
Regigigas (Shadow) HPI+CrG/T,727,2,55
Relicanth WG+AT/AP,437,38,0
Reshiram (Shadow) DB+FuF/DM,648,72,36
Ribombee FW+DG/BBu,727,30,55
Rillaboom RL+DrB/EP,541,1,10
Roselia PJ+SlB/PlB,623,1,30
Roserade PSt+WBF/LfS,648,1,36
Rotom A+Tb/OW,648,2,36
Rotom (Fan) A+Tb/OW,698,2,48
Rotom (Frost) TS+Tb/Bl,549,2,12
Rotom (Heat) TS+Ov/Tb,549,2,12
Rotom (Mow) TS+OW/LfS,456,2,0
Rotom (Wash) TS+Tb/HP,456,2,0
Rowlet Lf+EB/SeB,747,5,60
Rufflet Pk+BrB/Fl,706,1,50
Salazzle I+PF/DgP,780,2,68
Samurott FC+HC/Mh,830,1,80
Samurott (Hisuian) FC+SSw/IW,690,1,46
Samurott (Shadow) FC+HC/Mh,747,1,60
Sawsbuck FA+WC/TBl,772,2,66
Sceptile FC+LB/BkS,436,6,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Scizor BP+NS/TBl,723,18,54
Scizor (Shadow) BP+NS/TBl,735,2,57
Scolipede PSt+AT/Mh,673,2,42
Scolipede (Shadow) PSt+AT/XS,541,2,10
Scyther FC+XS/NS,570,2,17
Scyther (Shadow) FC+XS/NS,528,2,7
Seadra DB+HP/DgP,747,1,60
Seadra (Shadow) DB+HP/DgP,681,2,44
Seaking Pk+DR/IW,376,26,0
Sealeo PS+S/BS,425,29,0
Sealeo (Shadow) PS+S/BS,467,5,0
Seel WG+AT/IW,661,3,39
Seel (Shadow) WG+AT/IW,830,1,80
Seismitoad MS+EP/IW,665,3,40
Serperior VW+FP/AA,476,21,0
Serperior (Shadow) VW+FP/LT,492,13,0
Servine VW+GK/Wr,362,26,0
Servine (Shadow) VW+GK/Wr,475,16,0
Sharpedo W+Cr/PF,735,2,57
Sharpedo (Shadow) W+Cr/PF,685,2,45
Shaymin (Land) ML+GK/SFl,632,21,32
Shaymin (Sky) ML+EB/GK,673,1,42
Shellos MSl+BS/WP,698,21,48
Shiftry Sn+LB/FoP,512,1,3
Shiftry (Shadow) Sn+LB/FoP,318,37,0
Shiinotic A+SeB/M,231,26,0
Shiinotic (Shadow) A+SeB/M,353,26,0
Simipour WG+S/Cr,747,1,60
Simisage VW+GK/Cr,747,1,60
Simisear FS+Cr/Ft,772,2,66
Skeledirge I+TSo/SB,822,2,78
Skiddo RSm+BkB/SeB,851,5,85
Skorupi PSt+AT/CP,665,5,40
Skorupi (Shadow) PSt+AT/CP,652,2,37
Skrelp Ac+AT/Tw,644,1,35
Slaking Y+BS/Eq,979,2,116
Slaking (Shadow) Y+BS/Eq,979,2,116
Slowbro Cf+DrP/IB,461,37,0
Slowbro (Shadow) Cf+DrP/IB,603,1,25
Slowking Cf+S/Bl,533,3,8
Slowking (Shadow) Cf+S/Bl,603,1,25
Slowpoke Cf+Psh/WP,381,26,0
Slowpoke (Shadow) Cf+Psh/WP,549,21,12
Snorlax L+BS/SP,371,26,0
Snorlax (Shadow) L+BS/SP,483,21,0
Snover PS+EB/IB,747,1,60
Snover (Shadow) PS+EB/IB,706,1,50
Spidops SC+Lu/RT,389,26,0
Spinda SkP+RT/IW,450,34,0
Squawkabilly Pk+BrB/Fl,735,2,57
Stantler Tk+WC/St,681,2,44
Stantler (Shadow) Tk+WC/St,586,2,21
Staraptor WA+Fl/CC,735,2,57
Staraptor (Shadow) WA+Fl/CC,698,2,48
Staravia WA+BrB/Fl,772,2,66
Staravia (Shadow) WA+BrB/Fl,735,2,57
Starmie Psy+AJ/PG,665,1,40
Starmie (Shadow) Psy+AJ/PG,603,2,25
Stoutland SdA+WC/Cr,900,57,97
Stufful Tk+SP/St,648,5,36
Stufful (Shadow) Tk+SP/St,681,2,44
Stunfisk TS+MB/D,409,2,0
Suicune IF+BuB/Sc,492,2,0
Suicune (Shadow) IF+BuB/Sc,533,3,8
Sunflora BS+SlB/LfS,822,9,78
Swadloon BBi+EB/SvW,636,3,33
Swampert MS+HC/Eq,681,17,44
Swampert (Shadow) MS+HC/Eq,921,2,102
Swanna G+AJ/Fl,623,1,30
Swanna (Shadow) G+AJ/Fl,541,1,10
Swellow WA+BrB/AA,772,2,66
Swellow (Shadow) WA+BrB/SA,698,2,48
Talonflame I+Fl/BrB,822,2,78
Talonflame (Shadow) I+FmC/Fl,797,2,72
Tangela VW+GK/SlB,747,1,60
Tangela (Shadow) VW+GK/SlB,706,1,50
Tangrowth VW+PW/RS,698,21,48
Tangrowth (Shadow) VW+PW/RS,706,1,50
Tapu Fini WG+S/NM,419,27,0
Tatsugiri (Curly) WG+S/O,752,2,61
Tatsugiri (Droopy) WG+S/O,752,2,61
Tatsugiri (Stretchy) WG+S/O,752,2,61
Tauros Tk+TBl/HA,648,5,36
Tauros (Aqua) DK+AJ/TBl,595,1,23
Tauros (Blaze) DK+FmC/TBl,842,2,83
Teddiursa L+Sw/CrC,760,2,63
Teddiursa (Shadow) L+Sw/CrC,681,2,44
Tentacool PSt+Wr/WP,615,5,28
Tentacool (Shadow) PSt+Wr/WP,578,1,19
Tentacruel Ac+Sc/Pbk,492,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,21,36
Thundurus (Incarnate) TS+TP/BkB,303,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,266,21,0
Thwackey RL+EB/GK,504,17,1
Tirtouga WG+S/BS,599,25,24
Tirtouga (Shadow) WG+S/BS,710,13,51
Toedscool MSl+EP/Wr,677,5,43
Toedscruel MSl+SeB/EP,595,33,23
Togedemaru TS+FeS/WC,404,33,0
Torkoal E+FW/Ov,871,6,90
Torracat E+FmC/Cr,884,2,93
Torterra MSl+FP/ST,830,21,80
Torterra (Shadow) MSl+FP/ST,847,2,84
Totodile WG+AJ/Cr,830,1,80
Totodile (Shadow) WG+AJ/Cr,747,1,60
Toucannon Pk+BBl/DrlP,698,2,48
Toucannon (Shadow) Pk+BBl/DrlP,661,2,39
Toxapex PJ+Bri/SW,623,1,30
Toxtricity Ac+WC/PUP,607,2,26
Tranquill AS+HW/AA,665,21,40
Tranquill (Shadow) AS+HW/SA,698,2,48
Trevenant SC+SeB/SB,496,5,0
Trevenant (Shadow) SC+SB/FoP,665,1,40
Tropius AS+LB/BrS,379,21,0
Trumbeak Pk+DrlP/RB,735,2,57
Trumbeak (Shadow) Pk+DrlP/RB,661,2,39
Tsareena ML+TAx/HJK,685,1,45
Turtonator I+BrS/DC,834,2,81
Turtwig Tk+EB/BS,710,13,51
Turtwig (Shadow) Tk+EB/BS,747,1,60
Typhlosion I+BB/TP,809,2,75
Typhlosion (Hisuian) E+SB/WC,847,2,84
Typhlosion (Shadow) I+BB/TP,772,2,66
Unfezant AS+SA/HW,723,2,54
Unfezant (Shadow) AS+SA/HW,673,2,42
Ursaluna Tk+Sw/HH,681,2,44
Ursaluna (Shadow) Tk+Sw/HH,681,2,44
Ursaring SC+Sw/CC,289,37,0
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Rapid Strike) C+AJ/DyP,747,6,60
Vaporeon WG+AT/LR,797,17,72
Venomoth Psy+PF/SvW,496,5,0
Venomoth (Shadow) Psy+PF/SvW,644,2,35
Venusaur VW+FP/Sl,487,5,0
