Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Toxapex PJ+Bri/SW,309,18,0
Toxtricity Ac+WC/PUP,377,0,0
Tranquill AS+HW/AA,300,9,0
Tranquill (Shadow) AS+HW/SA,398,36,0
Trevenant SC+SeB/SB,343,45,0
Trevenant (Shadow) SC+SB/FoP,510,0,3
Tropius AS+LB/BrS,543,0,12
Trumbeak Pk+DrlP/RB,18,45,0
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Tsareena ML+TAx/HJK,394,36,0
Turtonator I+BrS/DC,638,0,38
Turtwig Tk+EB/BS,507,0,2
Turtwig (Shadow) Tk+EB/BS,396,18,0
Typhlosion I+BB/TP,491,45,0
Typhlosion (Hisuian) E+SB/WC,231,0,0
Typhlosion (Shadow) I+BB/TP,605,18,29
Unfezant AS+SA/HW,389,36,0
Unfezant (Shadow) AS+SA/HW,495,36,0
Ursaluna Tk+Sw/HH,879,0,104
Ursaluna (Shadow) Tk+Sw/HH,879,0,104
Ursaring SC+Sw/CC,726,0,62
Ursaring (Shadow) SC+Sw/CC,890,0,107
Urshifu (Rapid Strike) C+AJ/DyP,458,36,0
Vaporeon WG+AT/LR,638,0,38
Venomoth Psy+PF/SvW,279,45,0
Venomoth (Shadow) Psy+PF/SvW,313,45,0
Venusaur VW+FP/Sl,284,0,0
