Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,375,8,0
Centiskorch E+Lu/HW,588,2,24
Ceruledge I+SB/HW,753,6,69
Chandelure I+SB/EB,735,6,64
Chandelure (Shadow) I+SB/EB,680,6,49
Chansey ZH+DG/P,654,17,42
Charizard E+BB/AC,691,6,52
Charizard (Shadow) E+BB/AC,654,6,42
Charjabug VS+XS/D,558,8,16
Charjabug (Shadow) VS+XS/D,472,24,0
Charmeleon E+FiP/Re,838,6,92
Charmeleon (Shadow) E+FiP/Ft,687,6,51
Chatot Pk+SA/HW,448,24,0
Cherrim (Overcast) BS+DG/SoB,292,24,0
Cherrim (Sunshine) BS+WBF/SoB,276,6,0
Chesnaught LK+FP/SP,375,8,0
Chesnaught (Shadow) LK+FP/SP,322,24,0
Chespin VW+BS/SeB,95,28,0
Chespin (Shadow) VW+BS/SeB,117,10,0
Chinchou B+WP/Tb,750,8,68
Cinccino Ch+AT/Tb,591,24,25
Cinderace FS+BB/PB,761,6,71
Clamperl WG+BS/WP,606,8,29
Clauncher WG+AJ/Crbh,606,8,29
Clawitzer WG+Crbh/IB,591,8,25
Cloyster IS+IW/Li,483,44,0
Cloyster (Shadow) IS+IW/Li,588,8,24
Coalossal FS+RS/FmC,783,6,77
Combusken E+RS/FmC,702,6,55
Combusken (Shadow) E+RS/FmC,643,6,39
Corphish B+AJ/VG,698,24,54
Corphish (Shadow) B+AJ/VG,694,6,53
Corsola B+PG/RB,617,8,32
Cradily Ac+RT/GK,281,42,0
Cradily (Shadow) Ac+RT/GK,381,17,0
Crawdaunt W+NS/Sc,454,24,0
Crawdaunt (Shadow) W+NS/Sc,247,12,0
Crocalor I+Cr/Ft,790,6,79
Croconaw WG+IP/WP,606,8,29
Croconaw (Shadow) WG+IP/WP,351,15,0
Crustle FC+XS/RW,672,6,47
Crustle (Shadow) FC+XS/RW,566,6,18
Darmanitan (Standard) I+RS/Ov,735,6,64
Darmanitan (Standard) (Shadow) I+RS/Ov,680,6,49
Dartrix Pk+BrB/EB,194,24,0
Darumaka FF+FiP/FmC,735,6,64
Darumaka (Shadow) FF+FiP/FmC,617,6,32
Decidueye Lf+FP/SSh,79,41,0
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Dedenne TS+D/PR,838,6,92
Deerling Tk+WC/EB,533,20,9
Delcatty Ch+WC/DV,643,17,39
Delphox FS+Psh/BB,761,6,71
Delphox (Shadow) FS+Psh/BB,727,6,62
Dewgong IS+IW/DR,334,1,0
Dewgong (Shadow) IS+AJ/DR,490,8,0
Dewott FC+AT/XS,312,6,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dhelmise SC+PW/BrS,352,6,0
Diggersby MS+FiP/ScS,591,2,25
Diggersby (Shadow) MS+ScS/FiP,551,2,14
Dipplin DT+SeB/O,212,15,0
Dodrio Pk+DrlP/BrB,490,6,0
Dolliv ML+EP/TBl,76,1,0
Dondozo W+S/O,454,44,0
Dottler Cf+BBu/P,661,2,44
Drampa DB+Sw/DgP,191,46,0
Drizzile WG+S/WP,591,8,25
Dubwool DK+BS/Pbk,406,24,0
Dudunsparce RO+BS/DR,661,8,44
Dunsparce RO+DR/RS,698,2,54
Durant BBi+XS/SE,544,6,12
Dustox Cf+SvW/SlB,661,2,44
Dwebble SD+XS/RT,775,6,75
Dwebble (Shadow) SD+XS/RT,738,6,65
Eelektrik Ac+D/Cr,838,6,92
Eelektross VS+DC/Tb,761,6,71
Eevee QA+BS/Sw,610,8,30
Eldegoss BS+EB/GK,268,24,0
Electabuzz TS+TP/Re,838,6,92
Electabuzz (Shadow) TS+TP/Tb,680,6,49
Electivire TS+IP/WC,647,6,40
Electivire (Shadow) TS+IP/WC,786,6,78
Electrode VS+D/FoP,786,6,78
Electrode (Hisuian) TS+WC/EB,356,6,0
Electrode (Shadow) VS+D/FoP,735,6,64
Elekid TS+TP/BkB,680,6,49
Emboar E+BB/HW,838,6,92
Emboar (Shadow) E+BB/HW,838,6,92
Emolga TS+Acr/D,400,6,0
Empoleon MSo+HC/DrlP,551,8,14
Empoleon (Shadow) MSo+HC/DrlP,786,6,78
Entei FF+FmC/ScS,698,6,54
Entei (Shadow) FF+FmC/ScS,643,6,39
Escavalier BBi+DR/RSh,555,6,15
Escavalier (Shadow) BBi+DR/RSh,189,37,0
Exeggcute Cf+SeB/AP,271,33,0
Exeggcute (Shadow) Cf+SeB/AP,292,24,0
Exeggutor Cf+SeB/P,312,6,0
Exeggutor (Alolan) DT+SeB/DM,236,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,6,0
Exeggutor (Shadow) Cf+SeB/P,167,46,0
Exploud A+Cr/DV,628,8,35
Exploud (Shadow) A+Cr/DV,551,24,14
Farfetch'd FC+LB/AA,114,46,0
Fearow Pk+DrlP/DR,419,6,0
Feraligatr SC+HC/IB,340,6,0
Feraligatr (Shadow) SC+HC/IB,376,6,0
Ferroseed MC+GB/Re,863,8,99
Ferroseed (Shadow) MC+GB/IH,805,8,83
Ferrothorn BS+PW/T,437,8,0
Ferrothorn (Shadow) BS+PW/T,355,33,0
Flaaffy CB+D/TBl,860,15,98
Flaaffy (Shadow) CB+TBl/D,845,6,94
Flapple DB+SeB/DgP,264,15,0
Flareon E+SP/HW,838,6,92
Fletchinder Pk+Fl/HW,683,6,50
Fletchinder (Shadow) Pk+Fl/HW,632,6,36
Floatzel W+AJ/Sw,469,24,0
Floragato Lf+EB/PR,72,41,0
Forretress BBi+ST/RT,339,24,0
Forretress (Shadow) BBi+ST/RT,421,6,0
Frillish H+NSh/IB,547,8,13
Frogadier B+S/AA,669,8,46
Frogadier (Shadow) B+S/AA,625,24,34
Frosmoth PS+IW/BBu,382,24,0
Fuecoco I+Cr/Ft,808,6,84
Furfrou SkP+S/GK,617,8,32
Furret SkP+Sw/TBl,146,55,0
Galvantula VS+D/Lu,727,8,62
Galvantula (Shadow) VS+D/Lu,669,8,46
Gastrodon MSl+BS/EP,372,24,0
Genesect FC+XS/TBN,566,6,18
Geodude (Alolan) VS+RT/RS,786,6,78
Geodude (Alolan) (Shadow) VS+RT/RS,735,95,64
Girafarig Cf+PsF/TBl,473,15,0
Girafarig (Shadow) Cf+PsF/TBl,223,46,0
Gloom Ac+SlB/M,742,8,66
Gloom (Shadow) Ac+SlB/M,742,8,66
Gogoat VW+LB/RS,72,19,0
Goldeen Pk+AT/HA,529,8,8
Golduck Cf+CrC/Li,348,15,0
Golduck (Shadow) Cf+CrC/Li,441,15,0
Golem (Alolan) VS+WC/RB,786,6,78
Golem (Alolan) (Shadow) VS+WC/RB,772,100,74
Golisopod FC+XS/AJ,314,15,0
Gorebyss Cf+WP/P,562,8,17
Gourgeist (Average) I+SB/SeB,286,15,0
Gourgeist (Large) I+SB/SeB,290,33,0
Gourgeist (Small) I+SB/SeB,299,15,0
Gourgeist (Super) I+SB/SeB,282,33,0
Grafaiai MSl+PF/SlB,665,6,45
Graveler (Alolan) VS+SE/RB,786,6,78
Graveler (Alolan) (Shadow) VS+SE/RB,735,6,64
Greedent MS+BS/TBl,322,6,0
Greninja WSh+HC/NS,191,46,0
Greninja (Shadow) WSh+HC/NS,217,3,0
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+EB/BS,39,5,0
Grovyle QA+LB/AA,128,46,0
Grovyle (Shadow) BS+LB/AA,175,37,0
Growlithe E+FW/BS,680,6,49
Growlithe (Hisuian) E+RS/Ft,838,6,92
Growlithe (Shadow) E+FW/BS,665,6,45
Gumshoos Bi+RT/Cr,210,64,0
Gyarados DB+AT/Tw,123,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Heatmor FS+TP/Ft,761,6,71
Heatran FS+MgS/EP,761,6,71
Heatran (Shadow) FS+MgS/EP,731,100,63
Heliolisk VS+BkS/PbC,761,6,71
Heliolisk (Shadow) VS+BkS/PbC,709,6,57
Heracross FC+UH/RT,451,15,0
Herdier SdA+Dg/Tb,735,8,64
Ho-Oh I+BrB/SF,753,6,69
Ho-Oh (Shadow) I+BrB/SF,687,6,51
Houndoom Sn+FoP/Ft,827,6,89
Houndoom (Shadow) Sn+FoP/Ft,794,6,80
Houndour E+Cr/Ft,838,6,92
Houndour (Shadow) E+Cr/Ft,786,6,78
Huntail WG+AT/Cr,606,8,29
Hydrapple DT+SeB/O,220,15,0
Illumise Tk+SvW/DG,713,2,58
Incineroar FF+BrS/BB,735,6,64
Indeedee (Female) Ex+EB/P,709,8,57
Indeedee (Male) Ex+SB/P,702,6,55
Infernape FS+CC/BB,761,6,71
Infernape (Shadow) FS+CC/BB,694,6,53
Inteleon WG+S/SB,544,6,12
Ivysaur VW+PW/SlB,133,19,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jellicent H+S/SB,282,24,0
Jolteon TS+D/LR,838,6,92
Jumpluff FW+EB/Acr,153,6,0
Jumpluff (Shadow) FW+EB/Acr,173,6,0
Kabuto MS+AJ/RT,588,6,24
Kabuto (Shadow) MS+AJ/RT,540,6,11
Kabutops FC+AJ/SE,672,6,47
Kabutops (Shadow) FC+AJ/SE,672,6,47
Kangaskhan LK+BkB/Cr,566,8,18
Karrablast FC+DR/XS,672,6,47
Karrablast (Shadow) FC+DR/XS,566,6,18
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,617,8,32
Kilowattrel TS+Acr/AA,495,24,0
Kingdra DB+S/Sw,288,6,0
Kingdra (Shadow) DB+S/Sw,186,46,0
Kingler B+Crbh/XS,494,24,0
Kingler (Shadow) B+Crbh/XS,661,6,44
Kleavor FC+XS/RS,566,6,18
Komala RO+Pbk/Bd,860,6,98
Krabby B+VG/RSh,478,6,0
Krabby (Shadow) B+VG/RSh,613,6,31
Kricketune FC+XS/AA,434,15,0
Kyogre (Shadow) W+Av/S,451,6,0
Lampent E+HW/EB,838,6,92
Lampent (Shadow) E+HW/EB,838,6,92
Lanturn WG+S/Tb,610,8,30
Lapras Psy+SpA/IB,438,17,0
Lapras (Shadow) Psy+SpA/IB,617,8,32
Larvesta E+FW/BBu,838,6,92
Leafeon QA+LB/LR,147,46,0
Leavanny SC+LB/XS,123,46,0
Ledian RO+DyP/Acr,444,29,0
Ledian (Shadow) RO+DyP/Acr,287,42,0
Lickilicky RO+BS/SB,628,2,35
Lickitung L+BS/PW,411,35,0
Lileep Ac+AP/GK,360,33,0
Lileep (Shadow) Ac+AP/GK,805,8,83
Lilligant Ch+PlB/HB,518,2,5
Lilligant (Hisuian) BS+UH/PlB,329,15,0
Linoone SC+Sw/GK,152,55,0
Linoone (Galarian) Sn+BS/Dg,625,8,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,8,25
Litleo I+FmC/Cr,790,6,79
Lokix SkP+XS/TBl,426,6,0
Lombre B+Sc/GK,380,44,0
Lopunny LK+TP/SB,661,8,44
Loudred Bi+St/DV,591,8,25
Loudred (Shadow) Bi+St/DV,544,6,12
Ludicolo A+WBW/EB,220,24,0
Lumineon G+AT/SvW,511,8,3
Lurantis Lf+LB/SP,79,41,0
Luxio Sp+WC/Cr,838,6,92
Luxio (Shadow) Sp+WC/Cr,786,6,78
Luxray Sp+WC/PsF,654,6,42
Luxray (Shadow) Sn+WC/PsF,361,46,0
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,889,6,106
Magmar KC+FiP/ScS,735,6,64
Magmar (Shadow) KC+FiP/ScS,735,6,64
Magmortar KC+FiP/Tb,735,6,64
Magmortar (Shadow) KC+FiP/Tb,683,6,50
Magnemite VS+MgB/D,775,100,75
Magnemite (Shadow) VS+MgB/D,772,100,74
Magneton VS+MgB/D,794,100,80
Magneton (Shadow) TS+D/MgB,845,100,94
Magnezone VS+WC/MrS,794,100,80
Magnezone (Shadow) VS+WC/MrS,790,100,79
Manectric TF+PsF/WC,647,6,40
Manectric (Shadow) Sn+WC/PsF,413,46,0
Mantine WA+Tw/WP,322,2,0
Mantyke B+WP/AA,333,2,0
Maractus BS+AA/PlB,316,6,0
Marowak (Alolan) FS+BC/SBo,794,6,80
Marowak (Alolan) (Shadow) FS+SBo/BC,761,6,71
Marshtomp MS+S/Sl,577,8,21
Marshtomp (Shadow) MS+S/Sl,786,6,78
Masquerain AS+AC/Lu,595,2,26
Maushold MS+Sw/Cr,647,8,40
Meganium VW+FP/Eq,91,19,0
Meganium (Shadow) VW+FP/Eq,76,1,0
Meowscarada Lf+NS/FP,73,32,0
Milotic W+AT/Wr,328,24,0
Milotic (Shadow) W+AT/Wr,343,15,0
Miltank RO+BS/Tb,551,2,14
Minun QA+Tb/GK,742,33,66
Moltres WA+Fl/HW,735,6,64
Moltres (Shadow) WA+Fl/HW,683,6,50
Monferno E+FW/LS,665,6,45
Monferno (Shadow) E+FW/LS,672,6,47
Morpeko (Full Belly) TS+AuW/PsF,691,6,52
Mothim BBi+AA/BBu,54,37,0
Munchlax Tk+BS/Bd,305,33,0
Ninetales E+WBF/EB,214,37,0
Ninetales (Shadow) E+WBF/EB,265,37,0
Ninjask FC+SB/AA,429,15,0
Noctowl WA+SB/Re,440,2,0
Noctowl (Shadow) WA+SA/SB,643,2,39
Nuzleaf FA+LB/FoP,366,33,0
Nuzleaf (Shadow) FA+LB/FoP,555,8,15
Obstagoon C+NS/CrC,617,8,32
Obstagoon (Shadow) C+CrC/NS,555,8,15
Octillery LO+Oc/GS,680,26,49
Oddish Ac+SeB/SlB,195,55,0
Oddish (Shadow) Ac+SeB/SlB,466,6,0
Oinkologne MSl+BS/TBl,396,24,0
Oinkologne (Female) MSl+BS/TBl,374,42,0
Omanyte MS+RT/RB,838,6,92
Omanyte (Shadow) MS+RT/RB,838,6,92
Omastar MS+RS/HP,838,6,92
Omastar (Shadow) MS+RS/HP,838,6,92
Oranguru Cf+BrS/TBl,383,24,0
Orbeetle PC+Psh/BBu,342,15,0
Oricorio (Baile) AS+AC/Hu,694,6,53
Oricorio (Pom-Pom) AS+AC/Hu,445,42,0
Pachirisu VS+HF/TP,724,8,61
Palkia (Shadow) DB+AT/DM,290,46,0
Palpitoad MS+EP/WP,805,8,83
Parasect FC+XS/CP,65,46,0
Pawmo TS+WC/TP,702,6,55
Pawmot TS+BkB/WC,613,6,31
Pelipper WA+WBW/Hu,243,24,0
Persian FA+NS/PG,680,8,49
Persian (Shadow) FA+NS/PG,617,8,32
Pidgeot G+AC/BrB,295,15,0
Pidgeot (Shadow) G+AC/BrB,383,46,0
Pidgeotto WA+AC/Tw,580,2,22
Pidgeotto (Shadow) WA+AC/Tw,428,24,0
Pignite E+RT/FmC,838,6,92
Pignite (Shadow) E+RT/FmC,639,6,38
Pineco BBi+RT/ST,405,33,0
Pineco (Shadow) BBi+RT/ST,433,6,0
Pinsir FC+CC/XS,495,15,0
Pinsir (Shadow) FC+CC/XS,566,6,18
Piplup B+DrlP/IW,683,17,50
Piplup (Shadow) B+DrlP/IW,669,8,46
Plusle QA+Tb/GK,786,6,78
Politoed MS+WBW/IB,636,8,37
Politoed (Shadow) MS+WBW/IB,599,8,27
Poliwhirl B+Sc/MB,709,8,57
Poliwhirl (Shadow) B+Sc/MB,669,8,46
Poliwrath MS+IW/DyP,540,8,11
Poliwrath (Shadow) MS+IW/DyP,153,30,0
Ponyta E+FW/St,676,6,48
Ponyta (Shadow) E+FW/St,643,6,39
Popplio WG+AT/AJ,606,8,29
Porygon QA+D/HB,606,8,29
Porygon (Shadow) Tk+D/SiB,470,15,0
Porygon-Z LO+TA/ZC,779,6,76
Porygon-Z (Shadow) LO+TA/ZC,779,6,76
Porygon2 LO+TA/ZC,547,17,13
Porygon2 (Shadow) LO+TA/ZC,433,15,0
Primarina W+DV/HC,547,8,13
Prinplup B+IW/HP,481,26,0
Prinplup (Shadow) B+IW/HP,628,8,35
Pumpkaboo (Average) A+FoP/GK,317,42,0
Pumpkaboo (Large) A+FoP/GK,372,8,0
Pumpkaboo (Small) A+FoP/GK,336,42,0
Pumpkaboo (Super) A+FoP/GK,287,42,0
Purugly SC+AA/T,514,8,4
Purugly (Shadow) SC+AA/T,683,6,50
Pyroar I+FmC/DP,753,6,69
Quagsire MS+AT/MB,369,24,0
Quagsire (Shadow) MS+AT/MB,621,8,33
Quaquaval LK+CC/HC,387,6,0
Quaxwell WA+AJ/AA,525,8,7
Quilava E+FmC/Dg,698,6,54
Quilava (Shadow) E+FmC/Dg,808,6,84
Quilladin VW+EB/BS,92,19,0
Quilladin (Shadow) VW+EB/BS,76,1,0
Qwilfish PSt+AT/SB,636,15,37
Qwilfish (Shadow) PSt+AT/SB,349,46,0
Raboot FS+FmC/Ft,724,6,61
Raichu TS+WC/TBl,823,6,88
Raichu (Alolan) TS+WC/TBl,805,6,83
Raikou TS+WC/AuS,606,6,29
Raikou (Shadow) TS+WC/AuS,555,6,15
Rapidash I+DR/WC,772,6,74
Rapidash (Shadow) I+DR/WC,716,6,59
Raticate QA+HF/Dg,680,8,49
Raticate (Alolan) QA+Cr/Re,529,2,8
Raticate (Alolan) (Shadow) QA+Cr/HB,680,8,49
Raticate (Shadow) QA+HF/Dg,683,6,50
Regieleki VS+ThC/HB,720,6,60
Regigigas HPG+CrG/FB,702,6,55
Regigigas (Shadow) HPI+CrG/T,628,6,35
Relicanth WG+AT/AP,606,8,29
Reshiram (Shadow) DB+FuF/DM,544,6,12
Ribombee FW+DG/BBu,486,42,0
Rillaboom RL+DrB/EP,50,14,0
Roselia PJ+SlB/PlB,680,8,49
Roserade PSt+WBF/LfS,226,46,0
Rotom A+Tb/OW,555,6,15
Rotom (Fan) A+Tb/OW,518,2,5
Rotom (Frost) TS+Tb/Bl,827,6,89
Rotom (Heat) TS+Ov/Tb,838,6,92
Rotom (Mow) TS+OW/LfS,365,24,0
Rotom (Wash) TS+Tb/HP,816,15,86
Rowlet Lf+EB/SeB,42,19,0
Rufflet Pk+BrB/Fl,388,24,0
Salazzle I+PF/DgP,716,100,59
Samurott FC+HC/Mh,349,15,0
Samurott (Hisuian) FC+SSw/IW,356,6,0
Samurott (Shadow) FC+HC/Mh,441,15,0
Sawsbuck FA+WC/TBl,588,2,24
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Scizor BP+NS/TBl,735,6,64
Scizor (Shadow) BP+NS/TBl,683,6,50
Scolipede PSt+AT/Mh,205,46,0
Scolipede (Shadow) PSt+AT/XS,658,6,43
Scyther FC+XS/NS,70,46,0
Scyther (Shadow) FC+XS/NS,70,46,0
Seadra DB+HP/DgP,606,8,29
Seadra (Shadow) DB+HP/DgP,606,8,29
Seaking Pk+DR/IW,431,8,0
Sealeo PS+S/BS,139,55,0
Sealeo (Shadow) PS+S/BS,184,55,0
Seel WG+AT/IW,735,8,64
Seel (Shadow) WG+AT/IW,606,8,29
Seismitoad MS+EP/IW,487,2,0
Serperior VW+FP/AA,92,19,0
Serperior (Shadow) VW+FP/LT,84,10,0
Servine VW+GK/Wr,84,19,0
Servine (Shadow) VW+GK/Wr,77,10,0
Sharpedo W+Cr/PF,246,3,0
Sharpedo (Shadow) W+Cr/PF,269,19,0
Shaymin (Land) ML+GK/SFl,75,1,0
Shaymin (Sky) ML+EB/GK,36,32,0
Shellos MSl+BS/WP,588,8,24
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,365,8,0
Shiinotic (Shadow) A+SeB/M,329,42,0
Simipour WG+S/Cr,591,8,25
Simisage VW+GK/Cr,79,1,0
Simisear FS+Cr/Ft,761,6,71
Skeledirge I+TSo/SB,790,6,79
Skiddo RSm+BkB/SeB,595,4,26
Skorupi PSt+AT/CP,764,8,72
Skorupi (Shadow) PSt+AT/CP,750,15,68
Skrelp Ac+AT/Tw,665,24,45
Slaking Y+BS/Eq,966,6,127
Slaking (Shadow) Y+BS/Eq,966,6,127
Slowbro Cf+DrP/IB,159,57,0
Slowbro (Shadow) Cf+DrP/IB,437,8,0
Slowking Cf+S/Bl,610,8,30
Slowking (Shadow) Cf+S/Bl,329,15,0
Slowpoke Cf+Psh/WP,639,8,38
Slowpoke (Shadow) Cf+Psh/WP,551,8,14
Snorlax L+BS/SP,562,2,17
Snorlax (Shadow) L+BS/SP,606,8,29
Snover PS+EB/IB,380,8,0
Snover (Shadow) PS+EB/IB,489,8,0
Spidops SC+Lu/RT,393,29,0
Spinda SkP+RT/IW,573,2,20
Squawkabilly Pk+BrB/Fl,425,24,0
Stantler Tk+WC/St,606,33,29
Stantler (Shadow) Tk+WC/St,544,6,12
Staraptor WA+Fl/CC,476,24,0
Staraptor (Shadow) WA+Fl/CC,632,6,36
Staravia WA+BrB/Fl,437,24,0
Staravia (Shadow) WA+BrB/Fl,617,24,32
Starmie Psy+AJ/PG,418,15,0
Starmie (Shadow) Psy+AJ/PG,456,15,0
Stoutland SdA+WC/Cr,551,8,14
Stufful Tk+SP/St,599,8,27
Stufful (Shadow) Tk+SP/St,544,6,12
Stunfisk TS+MB/D,698,8,54
Suicune IF+BuB/Sc,372,26,0
Suicune (Shadow) IF+BuB/Sc,419,26,0
Sunflora BS+SlB/LfS,306,24,0
Swadloon BBi+EB/SvW,185,15,0
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Swanna G+AJ/Fl,305,24,0
Swanna (Shadow) G+AJ/Fl,111,46,0
Swellow WA+BrB/AA,458,24,0
Swellow (Shadow) WA+BrB/SA,683,6,50
Talonflame I+Fl/BrB,790,6,79
Talonflame (Shadow) I+FmC/Fl,735,6,64
Tangela VW+GK/SlB,94,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,80,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tapu Fini WG+S/NM,544,8,12
Tatsugiri (Curly) WG+S/O,591,8,25
Tatsugiri (Droopy) WG+S/O,591,8,25
Tatsugiri (Stretchy) WG+S/O,591,8,25
Tauros Tk+TBl/HA,606,8,29
Tauros (Aqua) DK+AJ/TBl,421,42,0
Tauros (Blaze) DK+FmC/TBl,702,6,55
Teddiursa L+Sw/CrC,672,6,47
Teddiursa (Shadow) L+Sw/CrC,672,6,47
Tentacool PSt+Wr/WP,687,8,51
Tentacool (Shadow) PSt+Wr/WP,650,6,41
Tentacruel Ac+Sc/Pbk,805,8,83
Tentacruel (Shadow) Ac+Sc/Pbk,742,8,66
Thundurus (Incarnate) TS+TP/BkB,639,6,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,6,20
Thwackey RL+EB/GK,47,14,0
Tirtouga WG+S/BS,606,8,29
Tirtouga (Shadow) WG+S/BS,683,6,50
Toedscool MSl+EP/Wr,588,2,24
Toedscruel MSl+SeB/EP,351,42,0
Togedemaru TS+FeS/WC,779,6,76
Torkoal E+FW/Ov,889,6,106
Torracat E+FmC/Cr,838,6,92
Torterra MSl+FP/ST,383,33,0
Torterra (Shadow) MSl+FP/ST,417,15,0
Totodile WG+AJ/Cr,606,8,29
Totodile (Shadow) WG+AJ/Cr,606,8,29
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,580,6,22
Toxapex PJ+Bri/SW,805,8,83
Toxtricity Ac+WC/PUP,764,100,72
Tranquill AS+HW/AA,639,2,38
Tranquill (Shadow) AS+HW/SA,518,2,5
Trevenant SC+SeB/SB,290,6,0
Trevenant (Shadow) SC+SB/FoP,377,6,0
Tropius AS+LB/BrS,170,42,0
Trumbeak Pk+DrlP/RB,421,6,0
Trumbeak (Shadow) Pk+DrlP/RB,484,6,0
Tsareena ML+TAx/HJK,77,32,0
Turtonator I+BrS/DC,610,8,30
Turtwig Tk+EB/BS,388,8,0
Turtwig (Shadow) Tk+EB/BS,606,8,29
Typhlosion I+BB/TP,772,6,74
Typhlosion (Hisuian) E+SB/WC,838,6,92
Typhlosion (Shadow) I+BB/TP,716,6,59
Unfezant AS+SA/HW,595,2,26
Unfezant (Shadow) AS+SA/HW,591,6,25
Ursaluna Tk+Sw/HH,665,6,45
Ursaluna (Shadow) Tk+Sw/HH,544,6,12
Ursaring SC+Sw/CC,735,6,64
Ursaring (Shadow) SC+Sw/CC,230,46,0
Urshifu (Rapid Strike) C+AJ/DyP,388,6,0
Vaporeon WG+AT/LR,606,8,29
Venomoth Psy+PF/SvW,461,15,0
Venomoth (Shadow) Psy+PF/SvW,584,6,23
Venusaur VW+FP/Sl,130,10,0
