Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,477,16,0
Crocalor I+Cr/Ft,878,2,87
Croconaw WG+IP/WP,639,0,32
Croconaw (Shadow) WG+IP/WP,608,0,25
Crustle FC+XS/RW,739,2,55
Crustle (Shadow) FC+XS/RW,695,2,45
Darmanitan (Standard) I+RS/Ov,843,7,79
Darmanitan (Standard) (Shadow) I+RS/Ov,817,7,73
Dartrix Pk+BrB/EB,250,21,0
Darumaka FF+FiP/FmC,847,2,80
Darumaka (Shadow) FF+FiP/FmC,826,2,75
Decidueye Lf+FP/SSh,466,21,0
Decidueye (Hisuian) PC+EB/AuS,295,2,0
Dedenne TS+D/PR,451,2,0
Deerling Tk+WC/EB,345,35,0
Delcatty Ch+WC/DV,408,30,0
Delphox FS+Psh/BB,882,7,88
Delphox (Shadow) FS+Psh/BB,856,7,82
Dewgong IS+IW/DR,394,28,0
Dewgong (Shadow) IS+AJ/DR,464,9,0
Dewott FC+AT/XS,271,2,0
Dewott (Shadow) FC+AT/XS,332,2,0
Dhelmise SC+PW/BrS,891,7,90
Diggersby MS+FiP/ScS,569,44,16
Diggersby (Shadow) MS+ScS/FiP,913,2,95
Dipplin DT+SeB/O,227,7,0
Dodrio Pk+DrlP/BrB,804,2,70
Dolliv ML+EP/TBl,269,21,0
Dondozo W+S/O,387,0,0
Dottler Cf+BBu/P,913,0,95
Drampa DB+Sw/DgP,339,2,0
Drizzile WG+S/WP,526,0,6
Dubwool DK+BS/Pbk,382,16,0
Dudunsparce RO+BS/DR,569,0,16
Dunsparce RO+DR/RS,573,9,17
Durant BBi+XS/SE,608,2,25
Dustox Cf+SvW/SlB,415,0,0
Dwebble SD+XS/RT,843,2,79
Dwebble (Shadow) SD+XS/RT,817,2,73
Eelektrik Ac+D/Cr,437,2,0
Eelektross VS+DC/Tb,756,2,59
Eevee QA+BS/Sw,621,30,28
Eldegoss BS+EB/GK,222,7,0
Electabuzz TS+TP/Re,495,2,0
Electabuzz (Shadow) TS+TP/Tb,782,2,65
Electivire TS+IP/WC,804,2,70
Electivire (Shadow) TS+IP/WC,760,2,60
Electrode VS+D/FoP,440,2,0
Electrode (Hisuian) TS+WC/EB,273,2,0
Electrode (Shadow) VS+D/FoP,730,2,53
Elekid TS+TP/BkB,826,2,75
Emboar E+BB/HW,913,2,95
Emboar (Shadow) E+BB/HW,913,2,95
Emolga TS+Acr/D,476,2,0
Empoleon MSo+HC/DrlP,560,0,14
Empoleon (Shadow) MSo+HC/DrlP,372,21,0
Entei FF+FmC/ScS,847,2,80
Entei (Shadow) FF+FmC/ScS,826,2,75
Escavalier BBi+DR/RSh,652,2,35
Escavalier (Shadow) BBi+DR/RSh,565,2,15
Exeggcute Cf+SeB/AP,526,14,6
Exeggcute (Shadow) Cf+SeB/AP,429,7,0
Exeggutor Cf+SeB/P,930,7,99
Exeggutor (Alolan) DT+SeB/DM,309,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,7,0
Exeggutor (Shadow) Cf+SeB/P,913,7,95
Exploud A+Cr/DV,312,21,0
Exploud (Shadow) A+Cr/DV,882,2,88
Farfetch'd FC+LB/AA,458,2,0
Fearow Pk+DrlP/DR,826,2,75
Feraligatr SC+HC/IB,608,0,25
Feraligatr (Shadow) SC+HC/IB,521,0,5
Ferroseed MC+GB/Re,508,28,2
Ferroseed (Shadow) MC+GB/IH,895,0,91
Ferrothorn BS+PW/T,214,7,0
Ferrothorn (Shadow) BS+PW/T,250,7,0
Flaaffy CB+D/TBl,298,7,0
Flaaffy (Shadow) CB+TBl/D,856,2,82
Flapple DB+SeB/DgP,333,7,0
Flareon E+SP/HW,913,2,95
Fletchinder Pk+Fl/HW,847,2,80
Fletchinder (Shadow) Pk+Fl/HW,804,2,70
Floatzel W+AJ/Sw,513,0,3
Floragato Lf+EB/PR,305,21,0
Forretress BBi+ST/RT,375,16,0
Forretress (Shadow) BBi+ST/RT,320,21,0
Frillish H+NSh/IB,695,0,45
Frogadier B+S/AA,573,0,17
Frogadier (Shadow) B+S/AA,414,21,0
Frosmoth PS+IW/BBu,891,2,90
Fuecoco I+Cr/Ft,886,2,89
Furfrou SkP+S/GK,660,0,37
Furret SkP+Sw/TBl,293,21,0
Galvantula VS+D/Lu,747,2,57
Galvantula (Shadow) VS+D/Lu,695,2,45
Gastrodon MSl+BS/EP,285,21,0
Genesect FC+XS/TBN,695,2,45
Geodude (Alolan) VS+RT/RS,773,2,63
Geodude (Alolan) (Shadow) VS+RT/RS,730,2,53
Girafarig Cf+PsF/TBl,895,21,91
Girafarig (Shadow) Cf+PsF/TBl,913,7,95
Gloom Ac+SlB/M,293,21,0
Gloom (Shadow) Ac+SlB/M,351,21,0
Gogoat VW+LB/RS,263,2,0
Goldeen Pk+AT/HA,626,0,29
Golduck Cf+CrC/Li,508,9,2
Golduck (Shadow) Cf+CrC/Li,341,7,0
Golem (Alolan) VS+WC/RB,765,2,61
Golem (Alolan) (Shadow) VS+WC/RB,721,2,51
Golisopod FC+XS/AJ,282,2,0
Gorebyss Cf+WP/P,878,0,87
Gourgeist (Average) I+SB/SeB,369,7,0
Gourgeist (Large) I+SB/SeB,364,7,0
Gourgeist (Small) I+SB/SeB,378,7,0
Gourgeist (Super) I+SB/SeB,356,7,0
Grafaiai MSl+PF/SlB,843,2,79
Graveler (Alolan) VS+SE/RB,773,2,63
Graveler (Alolan) (Shadow) VS+SE/RB,730,2,53
Greedent MS+BS/TBl,381,30,0
Greninja WSh+HC/NS,500,4,0
Greninja (Shadow) WSh+HC/NS,500,0,0
Grotle RL+BS/EB,290,35,0
Grotle (Shadow) RL+EB/BS,329,21,0
Grovyle QA+LB/AA,337,2,0
Grovyle (Shadow) BS+LB/AA,401,2,0
Growlithe E+FW/BS,708,2,48
Growlithe (Hisuian) E+RS/Ft,913,7,95
Growlithe (Shadow) E+FW/BS,643,7,33
Gumshoos Bi+RT/Cr,869,2,85
Gyarados DB+AT/Tw,314,2,0
Gyarados (Shadow) DB+AT/Tw,376,2,0
Heatmor FS+TP/Ft,882,2,88
Heatran FS+MgS/EP,882,2,88
Heatran (Shadow) FS+MgS/EP,856,7,82
Heliolisk VS+BkS/PbC,747,2,57
Heliolisk (Shadow) VS+BkS/PbC,695,2,45
Heracross FC+UH/RT,695,2,45
Herdier SdA+Dg/Tb,320,21,0
Ho-Oh I+BrB/SF,869,2,85
Ho-Oh (Shadow) I+BrB/SF,843,2,79
Houndoom Sn+FoP/Ft,934,2,100
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Houndour E+Cr/Ft,913,2,95
Houndour (Shadow) E+Cr/Ft,913,2,95
Huntail WG+AT/Cr,595,0,22
Hydrapple DT+SeB/O,253,7,0
Illumise Tk+SvW/DG,402,30,0
Incineroar FF+BrS/BB,869,2,85
Indeedee (Female) Ex+EB/P,466,21,0
Indeedee (Male) Ex+SB/P,947,7,103
Infernape FS+CC/BB,882,2,88
Infernape (Shadow) FS+CC/BB,856,2,82
Inteleon WG+S/SB,485,35,0
Ivysaur VW+PW/SlB,282,21,0
Ivysaur (Shadow) VW+PW/SlB,329,21,0
Jellicent H+S/SB,686,0,43
Jolteon TS+D/LR,804,2,70
Jumpluff FW+EB/Acr,176,2,0
Jumpluff (Shadow) FW+EB/Acr,202,2,0
Kabuto MS+AJ/RT,913,2,95
Kabuto (Shadow) MS+AJ/RT,913,2,95
Kabutops FC+AJ/SE,739,2,55
Kabutops (Shadow) FC+AJ/SE,695,2,45
Kangaskhan LK+BkB/Cr,297,21,0
Karrablast FC+DR/XS,739,2,55
Karrablast (Shadow) FC+DR/XS,695,2,45
Kartana FC+LB/SSw,94,42,0
Kecleon SkP+TP/DyP,296,21,0
Kilowattrel TS+Acr/AA,804,2,70
Kingdra DB+S/Sw,283,35,0
Kingdra (Shadow) DB+S/Sw,300,7,0
Kingler B+Crbh/XS,387,2,0
Kingler (Shadow) B+Crbh/XS,462,2,0
Kleavor FC+XS/RS,695,2,45
Komala RO+Pbk/Bd,895,2,91
Krabby B+VG/RSh,456,35,0
Krabby (Shadow) B+VG/RSh,483,2,0
Kricketune FC+XS/AA,470,2,0
Kyogre (Shadow) W+Av/S,442,21,0
Lampent E+HW/EB,913,2,95
Lampent (Shadow) E+HW/EB,913,2,95
Lanturn WG+S/Tb,396,9,0
Lapras Psy+SpA/IB,421,28,0
Lapras (Shadow) Psy+SpA/IB,552,28,12
Larvesta E+FW/BBu,913,2,95
Leafeon QA+LB/LR,299,2,0
Leavanny SC+LB/XS,309,2,0
Ledian RO+DyP/Acr,298,2,0
Ledian (Shadow) RO+DyP/Acr,358,2,0
Lickilicky RO+BS/SB,604,4,24
Lickitung L+BS/PW,314,30,0
Lileep Ac+AP/GK,331,16,0
Lileep (Shadow) Ac+AP/GK,394,16,0
Lilligant Ch+PlB/HB,381,35,0
Lilligant (Hisuian) BS+UH/PlB,324,2,0
Linoone SC+Sw/GK,295,21,0
Linoone (Galarian) Sn+BS/Dg,639,4,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,30,24
Litleo I+FmC/Cr,869,2,85
Lokix SkP+XS/TBl,847,2,80
Lombre B+Sc/GK,250,21,0
Lopunny LK+TP/SB,366,2,0
Loudred Bi+St/DV,791,30,67
Loudred (Shadow) Bi+St/DV,869,2,85
Ludicolo A+WBW/EB,242,21,0
Lumineon G+AT/SvW,423,0,0
Lurantis Lf+LB/SP,298,2,0
Luxio Sp+WC/Cr,782,2,65
Luxio (Shadow) Sp+WC/Cr,739,2,55
Luxray Sp+WC/PsF,760,2,60
Luxray (Shadow) Sn+WC/PsF,934,2,100
Magby KC+FiP/BkB,804,2,70
Magcargo E+RT/Ov,934,2,100
Magmar KC+FiP/ScS,804,2,70
Magmar (Shadow) KC+FiP/ScS,760,7,60
Magmortar KC+FiP/Tb,804,2,70
Magmortar (Shadow) KC+FiP/Tb,760,2,60
Magnemite VS+MgB/D,730,2,53
Magnemite (Shadow) VS+MgB/D,669,2,39
Magneton VS+MgB/D,739,2,55
Magneton (Shadow) TS+D/MgB,760,2,60
Magnezone VS+WC/MrS,747,2,57
Magnezone (Shadow) VS+WC/MrS,704,2,47
Manectric TF+PsF/WC,608,2,25
Manectric (Shadow) Sn+WC/PsF,843,2,79
Mantine WA+Tw/WP,404,9,0
Mantyke B+WP/AA,556,7,13
Maractus BS+AA/PlB,363,21,0
Marowak (Alolan) FS+BC/SBo,895,2,91
Marowak (Alolan) (Shadow) FS+SBo/BC,882,2,88
Marshtomp MS+S/Sl,573,0,17
Marshtomp (Shadow) MS+S/Sl,891,2,90
Masquerain AS+AC/Lu,569,16,16
Maushold MS+Sw/Cr,634,0,31
Meganium VW+FP/Eq,240,21,0
Meganium (Shadow) VW+FP/Eq,293,21,0
Meowscarada Lf+NS/FP,373,16,0
Milotic W+AT/Wr,465,9,0
Milotic (Shadow) W+AT/Wr,301,21,0
Miltank RO+BS/Tb,340,16,0
Minun QA+Tb/GK,307,21,0
Moltres WA+Fl/HW,847,2,80
Moltres (Shadow) WA+Fl/HW,826,2,75
Monferno E+FW/LS,913,2,95
Monferno (Shadow) E+FW/LS,913,2,95
Morpeko (Full Belly) TS+AuW/PsF,765,2,61
Mothim BBi+AA/BBu,608,2,25
Munchlax Tk+BS/Bd,521,9,5
Ninetales E+WBF/EB,773,2,63
Ninetales (Shadow) E+WBF/EB,721,2,51
Ninjask FC+SB/AA,695,2,45
Noctowl WA+SB/Re,383,44,0
Noctowl (Shadow) WA+SA/SB,291,21,0
Nuzleaf FA+LB/FoP,356,16,0
Nuzleaf (Shadow) FA+LB/FoP,302,21,0
Obstagoon C+NS/CrC,401,16,0
Obstagoon (Shadow) C+CrC/NS,478,16,0
Octillery LO+Oc/GS,351,35,0
Oddish Ac+SeB/SlB,320,2,0
Oddish (Shadow) Ac+SeB/SlB,383,2,0
Oinkologne MSl+BS/TBl,305,21,0
Oinkologne (Female) MSl+BS/TBl,377,16,0
Omanyte MS+RT/RB,673,16,40
Omanyte (Shadow) MS+RT/RB,913,2,95
Omastar MS+RS/HP,547,16,11
Omastar (Shadow) MS+RS/HP,913,2,95
Oranguru Cf+BrS/TBl,747,14,57
Orbeetle PC+Psh/BBu,359,21,0
Oricorio (Baile) AS+AC/Hu,856,2,82
Oricorio (Pom-Pom) AS+AC/Hu,569,16,16
Pachirisu VS+HF/TP,288,2,0
Palkia (Shadow) DB+AT/DM,440,21,0
Palpitoad MS+EP/WP,298,21,0
Parasect FC+XS/CP,288,2,0
Pawmo TS+WC/TP,804,2,70
Pawmot TS+BkB/WC,804,2,70
Pelipper WA+WBW/Hu,626,0,29
Persian FA+NS/PG,752,0,58
Persian (Shadow) FA+NS/PG,869,16,85
Pidgeot G+AC/BrB,323,35,0
Pidgeot (Shadow) G+AC/BrB,478,2,0
Pidgeotto WA+AC/Tw,526,0,6
Pidgeotto (Shadow) WA+AC/Tw,847,2,80
Pignite E+RT/FmC,934,2,100
Pignite (Shadow) E+RT/FmC,913,2,95
Pineco BBi+RT/ST,334,21,0
Pineco (Shadow) BBi+RT/ST,652,2,35
Pinsir FC+CC/XS,695,2,45
Pinsir (Shadow) FC+CC/XS,652,2,35
Piplup B+DrlP/IW,634,0,31
Piplup (Shadow) B+DrlP/IW,565,0,15
Plusle QA+Tb/GK,869,16,85
Politoed MS+WBW/IB,467,9,0
Politoed (Shadow) MS+WBW/IB,652,0,35
Poliwhirl B+Sc/MB,539,28,9
Poliwhirl (Shadow) B+Sc/MB,543,0,10
Poliwrath MS+IW/DyP,251,2,0
Poliwrath (Shadow) MS+IW/DyP,291,2,0
Ponyta E+FW/St,913,2,95
Ponyta (Shadow) E+FW/St,913,2,95
Popplio WG+AT/AJ,700,0,46
Porygon QA+D/HB,314,21,0
Porygon (Shadow) Tk+D/SiB,782,2,65
Porygon-Z LO+TA/ZC,913,2,95
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Porygon2 LO+TA/ZC,534,0,8
Porygon2 (Shadow) LO+TA/ZC,913,2,95
Primarina W+DV/HC,343,16,0
Prinplup B+IW/HP,613,42,26
Prinplup (Shadow) B+IW/HP,665,0,38
Pumpkaboo (Average) A+FoP/GK,440,21,0
Pumpkaboo (Large) A+FoP/GK,417,21,0
Pumpkaboo (Small) A+FoP/GK,462,21,0
Pumpkaboo (Super) A+FoP/GK,400,21,0
Purugly SC+AA/T,621,30,28
Purugly (Shadow) SC+AA/T,891,2,90
Pyroar I+FmC/DP,860,2,83
Quagsire MS+AT/MB,547,4,11
Quagsire (Shadow) MS+AT/MB,673,0,40
Quaquaval LK+CC/HC,341,2,0
Quaxwell WA+AJ/AA,600,0,23
Quilava E+FmC/Dg,934,2,100
Quilava (Shadow) E+FmC/Dg,913,2,95
Quilladin VW+EB/BS,257,21,0
Quilladin (Shadow) VW+EB/BS,311,21,0
Qwilfish PSt+AT/SB,639,0,32
Qwilfish (Shadow) PSt+AT/SB,402,21,0
Raboot FS+FmC/Ft,882,2,88
Raichu TS+WC/TBl,826,2,75
Raichu (Alolan) TS+WC/TBl,804,2,70
Raikou TS+WC/AuS,826,2,75
Raikou (Shadow) TS+WC/AuS,782,2,65
Rapidash I+DR/WC,860,2,83
Rapidash (Shadow) I+DR/WC,834,2,77
Raticate QA+HF/Dg,487,16,0
Raticate (Alolan) QA+Cr/Re,410,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,534,9,8
Raticate (Shadow) QA+HF/Dg,826,2,75
Regieleki VS+ThC/HB,721,2,51
Regigigas HPG+CrG/FB,869,2,85
Regigigas (Shadow) HPI+CrG/T,895,2,91
Relicanth WG+AT/AP,686,9,43
Reshiram (Shadow) DB+FuF/DM,782,2,65
Ribombee FW+DG/BBu,804,2,70
Rillaboom RL+DrB/EP,333,21,0
Roselia PJ+SlB/PlB,652,0,35
Roserade PSt+WBF/LfS,402,21,0
Rotom A+Tb/OW,869,7,85
Rotom (Fan) A+Tb/OW,826,16,75
Rotom (Frost) TS+Tb/Bl,791,16,67
Rotom (Heat) TS+Ov/Tb,826,2,75
Rotom (Mow) TS+OW/LfS,333,21,0
Rotom (Wash) TS+Tb/HP,333,21,0
Rowlet Lf+EB/SeB,282,2,0
Rufflet Pk+BrB/Fl,493,16,0
Salazzle I+PF/DgP,843,7,79
Samurott FC+HC/Mh,294,2,0
Samurott (Hisuian) FC+SSw/IW,325,2,0
Samurott (Shadow) FC+HC/Mh,352,2,0
Sawsbuck FA+WC/TBl,860,0,83
Sceptile FC+LB/BkS,337,2,0
Sceptile (Shadow) FC+LB/BkS,405,2,0
Scizor BP+NS/TBl,869,2,85
Scizor (Shadow) BP+NS/TBl,847,2,80
Scolipede PSt+AT/Mh,756,2,59
Scolipede (Shadow) PSt+AT/XS,708,2,48
Scyther FC+XS/NS,726,2,52
Scyther (Shadow) FC+XS/NS,686,2,43
Seadra DB+HP/DgP,345,21,0
Seadra (Shadow) DB+HP/DgP,395,21,0
Seaking Pk+DR/IW,307,35,0
Sealeo PS+S/BS,434,9,0
Sealeo (Shadow) PS+S/BS,582,0,19
Seel WG+AT/IW,691,28,44
Seel (Shadow) WG+AT/IW,717,0,50
Seismitoad MS+EP/IW,314,21,0
Serperior VW+FP/AA,238,21,0
Serperior (Shadow) VW+FP/LT,273,2,0
Servine VW+GK/Wr,221,21,0
Servine (Shadow) VW+GK/Wr,267,21,0
Sharpedo W+Cr/PF,856,2,82
Sharpedo (Shadow) W+Cr/PF,830,2,76
Shaymin (Land) ML+GK/SFl,280,21,0
Shaymin (Sky) ML+EB/GK,382,21,0
Shellos MSl+BS/WP,481,14,0
Shiftry Sn+LB/FoP,325,2,0
Shiftry (Shadow) Sn+LB/FoP,388,2,0
Shiinotic A+SeB/M,247,2,0
Shiinotic (Shadow) A+SeB/M,300,2,0
Simipour WG+S/Cr,530,0,7
Simisage VW+GK/Cr,369,21,0
Simisear FS+Cr/Ft,882,2,88
Skeledirge I+TSo/SB,869,2,85
Skiddo RSm+BkB/SeB,660,0,37
Skorupi PSt+AT/CP,673,0,40
Skorupi (Shadow) PSt+AT/CP,647,16,34
Skrelp Ac+AT/Tw,643,0,33
Slaking Y+BS/Eq,991,2,113
Slaking (Shadow) Y+BS/Eq,991,2,113
Slowbro Cf+DrP/IB,630,14,30
Slowbro (Shadow) Cf+DrP/IB,565,14,15
Slowking Cf+S/Bl,878,0,87
Slowking (Shadow) Cf+S/Bl,860,0,83
Slowpoke Cf+Psh/WP,760,14,60
Slowpoke (Shadow) Cf+Psh/WP,721,14,51
Snorlax L+BS/SP,360,16,0
Snorlax (Shadow) L+BS/SP,312,21,0
Snover PS+EB/IB,299,21,0
Snover (Shadow) PS+EB/IB,359,21,0
Spidops SC+Lu/RT,381,16,0
Spinda SkP+RT/IW,704,0,47
Squawkabilly Pk+BrB/Fl,826,2,75
Stantler Tk+WC/St,826,2,75
Stantler (Shadow) Tk+WC/St,782,2,65
Staraptor WA+Fl/CC,847,2,80
Staraptor (Shadow) WA+Fl/CC,826,2,75
Staravia WA+BrB/Fl,847,2,80
Staravia (Shadow) WA+BrB/Fl,826,2,75
Starmie Psy+AJ/PG,665,21,38
Starmie (Shadow) Psy+AJ/PG,913,7,95
Stoutland SdA+WC/Cr,472,16,0
Stufful Tk+SP/St,480,16,0
Stufful (Shadow) Tk+SP/St,782,2,65
Stunfisk TS+MB/D,470,2,0
Suicune IF+BuB/Sc,452,42,0
Suicune (Shadow) IF+BuB/Sc,656,42,36
Sunflora BS+SlB/LfS,299,7,0
Swadloon BBi+EB/SvW,240,35,0
Swampert MS+HC/Eq,626,30,29
Swampert (Shadow) MS+HC/Eq,891,2,90
Swanna G+AJ/Fl,335,35,0
Swanna (Shadow) G+AJ/Fl,358,7,0
Swellow WA+BrB/AA,847,2,80
Swellow (Shadow) WA+BrB/SA,826,2,75
Talonflame I+Fl/BrB,869,2,85
Talonflame (Shadow) I+FmC/Fl,852,2,81
Tangela VW+GK/SlB,301,21,0
Tangela (Shadow) VW+GK/SlB,362,21,0
Tangrowth VW+PW/RS,286,21,0
Tangrowth (Shadow) VW+PW/RS,345,21,0
Tapu Fini WG+S/NM,295,30,0
Tatsugiri (Curly) WG+S/O,526,0,6
Tatsugiri (Droopy) WG+S/O,526,0,6
Tatsugiri (Stretchy) WG+S/O,526,0,6
Tauros Tk+TBl/HA,552,30,12
Tauros (Aqua) DK+AJ/TBl,307,2,0
Tauros (Blaze) DK+FmC/TBl,791,2,67
Teddiursa L+Sw/CrC,913,2,95
Teddiursa (Shadow) L+Sw/CrC,869,2,85
Tentacool PSt+Wr/WP,626,0,29
Tentacool (Shadow) PSt+Wr/WP,547,0,11
Tentacruel Ac+Sc/Pbk,427,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,21,0
Thundurus (Incarnate) TS+TP/BkB,804,2,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,2,60
Thwackey RL+EB/GK,297,21,0
Tirtouga WG+S/BS,647,0,34
Tirtouga (Shadow) WG+S/BS,547,30,11
Toedscool MSl+EP/Wr,318,21,0
Toedscruel MSl+SeB/EP,347,2,0
Togedemaru TS+FeS/WC,717,2,50
Torkoal E+FW/Ov,934,2,100
Torracat E+FmC/Cr,913,2,95
Torterra MSl+FP/ST,315,21,0
Torterra (Shadow) MSl+FP/ST,804,2,70
Totodile WG+AJ/Cr,669,0,39
Totodile (Shadow) WG+AJ/Cr,565,0,15
Toucannon Pk+BBl/DrlP,826,2,75
Toucannon (Shadow) Pk+BBl/DrlP,782,2,65
Toxapex PJ+Bri/SW,330,9,0
Toxtricity Ac+WC/PUP,826,2,75
Tranquill AS+HW/AA,472,16,0
Tranquill (Shadow) AS+HW/SA,830,2,76
Trevenant SC+SeB/SB,438,7,0
Trevenant (Shadow) SC+SB/FoP,869,7,85
Tropius AS+LB/BrS,188,7,0
Trumbeak Pk+DrlP/RB,826,2,75
Trumbeak (Shadow) Pk+DrlP/RB,804,2,70
Tsareena ML+TAx/HJK,344,21,0
Turtonator I+BrS/DC,323,35,0
Turtwig Tk+EB/BS,325,35,0
Turtwig (Shadow) Tk+EB/BS,388,35,0
Typhlosion I+BB/TP,860,2,83
Typhlosion (Hisuian) E+SB/WC,913,2,95
Typhlosion (Shadow) I+BB/TP,834,2,77
Unfezant AS+SA/HW,843,2,79
Unfezant (Shadow) AS+SA/HW,817,2,73
Ursaluna Tk+Sw/HH,826,2,75
Ursaluna (Shadow) Tk+Sw/HH,782,2,65
Ursaring SC+Sw/CC,891,2,90
Ursaring (Shadow) SC+Sw/CC,891,2,90
Urshifu (Rapid Strike) C+AJ/DyP,376,16,0
Vaporeon WG+AT/LR,626,0,29
Venomoth Psy+PF/SvW,669,16,39
Venomoth (Shadow) Psy+PF/SvW,913,2,95
Venusaur VW+FP/Sl,280,2,0
