Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,765,38,95
Coalossal FS+RS/FmC,818,2,114
Combusken E+RS/FmC,625,2,45
Combusken (Shadow) E+RS/FmC,544,2,16
Corphish B+AJ/VG,737,10,85
Corphish (Shadow) B+AJ/VG,863,2,130
Corsola B+PG/RB,592,1,33
Cradily Ac+RT/GK,516,1,6
Cradily (Shadow) Ac+RT/GK,465,4,0
Crawdaunt W+NS/Sc,634,1,48
Crawdaunt (Shadow) W+NS/Sc,389,46,0
Crocalor I+Cr/Ft,759,6,93
Croconaw WG+IP/WP,687,1,67
Croconaw (Shadow) WG+IP/WP,829,20,118
Crustle FC+XS/RW,204,47,0
Crustle (Shadow) FC+XS/RW,204,47,0
Darmanitan (Standard) I+RS/Ov,762,2,94
Darmanitan (Standard) (Shadow) I+RS/Ov,717,2,78
Dartrix Pk+BrB/EB,555,0,20
Darumaka FF+FiP/FmC,729,2,82
Darumaka (Shadow) FF+FiP/FmC,695,2,70
Decidueye Lf+FP/SSh,197,47,0
Decidueye (Hisuian) PC+EB/AuS,586,0,31
Dedenne TS+D/PR,477,16,0
Deerling Tk+WC/EB,779,0,100
Delcatty Ch+WC/DV,729,1,82
Delphox FS+Psh/BB,773,2,98
Delphox (Shadow) FS+Psh/BB,729,2,82
Dewgong IS+IW/DR,642,0,51
Dewgong (Shadow) IS+AJ/DR,606,33,38
Dewott FC+AT/XS,463,20,0
Dewott (Shadow) FC+AT/XS,600,20,36
Dhelmise SC+PW/BrS,223,47,0
Diggersby MS+FiP/ScS,662,1,58
Diggersby (Shadow) MS+ScS/FiP,502,1,1
Dipplin DT+SeB/O,625,0,45
Dodrio Pk+DrlP/BrB,620,2,43
Dolliv ML+EP/TBl,673,0,62
Dondozo W+S/O,508,0,3
Dottler Cf+BBu/P,650,1,54
Drampa DB+Sw/DgP,642,0,51
Drizzile WG+S/WP,846,4,124
Dubwool DK+BS/Pbk,449,46,0
Dudunsparce RO+BS/DR,519,24,7
Dunsparce RO+DR/RS,331,34,0
Durant BBi+XS/SE,729,2,82
Dustox Cf+SvW/SlB,675,24,63
Dwebble SD+XS/RT,684,2,66
Dwebble (Shadow) SD+XS/RT,617,2,42
Eelektrik Ac+D/Cr,477,24,0
Eelektross VS+DC/Tb,645,2,52
Eevee QA+BS/Sw,606,32,38
Eldegoss BS+EB/GK,564,0,23
Electabuzz TS+TP/Re,555,0,20
Electabuzz (Shadow) TS+TP/Tb,307,47,0
Electivire TS+IP/WC,296,39,0
Electivire (Shadow) TS+IP/WC,296,39,0
Electrode VS+D/FoP,419,2,0
Electrode (Hisuian) TS+WC/EB,186,39,0
Electrode (Shadow) VS+D/FoP,182,39,0
Elekid TS+TP/BkB,634,2,48
Emboar E+BB/HW,675,2,63
Emboar (Shadow) E+BB/HW,394,47,0
Emolga TS+Acr/D,527,0,10
Empoleon MSo+HC/DrlP,418,42,0
Empoleon (Shadow) MSo+HC/DrlP,430,34,0
Entei FF+FmC/ScS,729,2,82
Entei (Shadow) FF+FmC/ScS,695,2,70
Escavalier BBi+DR/RSh,706,14,74
Escavalier (Shadow) BBi+DR/RSh,662,2,58
Exeggcute Cf+SeB/AP,622,0,44
Exeggcute (Shadow) Cf+SeB/AP,555,0,20
Exeggutor Cf+SeB/P,516,0,6
Exeggutor (Alolan) DT+SeB/DM,569,0,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,0,1
Exeggutor (Shadow) Cf+SeB/P,389,6,0
Exploud A+Cr/DV,636,12,49
Exploud (Shadow) A+Cr/DV,773,0,98
Farfetch'd FC+LB/AA,648,0,53
Fearow Pk+DrlP/DR,620,0,43
Feraligatr SC+HC/IB,519,1,7
Feraligatr (Shadow) SC+HC/IB,636,4,49
Ferroseed MC+GB/Re,667,3,60
Ferroseed (Shadow) MC+GB/IH,840,12,122
Ferrothorn BS+PW/T,339,48,0
Ferrothorn (Shadow) BS+PW/T,320,6,0
Flaaffy CB+D/TBl,622,4,44
Flaaffy (Shadow) CB+TBl/D,801,6,108
Flapple DB+SeB/DgP,555,0,20
Flareon E+SP/HW,567,2,24
Fletchinder Pk+Fl/HW,796,2,106
Fletchinder (Shadow) Pk+Fl/HW,762,2,94
Floatzel W+AJ/Sw,715,0,77
Floragato Lf+EB/PR,328,6,0
Forretress BBi+ST/RT,296,30,0
Forretress (Shadow) BBi+ST/RT,449,30,0
Frillish H+NSh/IB,516,1,6
Frogadier B+S/AA,871,4,133
Frogadier (Shadow) B+S/AA,863,10,130
Frosmoth PS+IW/BBu,896,2,142
Fuecoco I+Cr/Ft,829,2,118
Furfrou SkP+S/GK,410,22,0
Furret SkP+Sw/TBl,409,46,0
Galvantula VS+D/Lu,479,6,0
Galvantula (Shadow) VS+D/Lu,561,2,22
Gastrodon MSl+BS/EP,525,1,9
Genesect FC+XS/TBN,796,2,106
Geodude (Alolan) VS+RT/RS,678,2,64
Geodude (Alolan) (Shadow) VS+RT/RS,611,2,40
Girafarig Cf+PsF/TBl,438,6,0
Girafarig (Shadow) Cf+PsF/TBl,488,6,0
Gloom Ac+SlB/M,815,0,113
Gloom (Shadow) Ac+SlB/M,796,2,106
Gogoat VW+LB/RS,505,0,2
Goldeen Pk+AT/HA,650,1,54
Golduck Cf+CrC/Li,403,42,0
Golduck (Shadow) Cf+CrC/Li,553,4,19
Golem (Alolan) VS+WC/RB,525,2,9
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Golisopod FC+XS/AJ,435,34,0
Gorebyss Cf+WP/P,706,24,74
Gourgeist (Average) I+SB/SeB,606,0,38
Gourgeist (Large) I+SB/SeB,606,0,38
Gourgeist (Small) I+SB/SeB,603,0,37
Gourgeist (Super) I+SB/SeB,608,0,39
Grafaiai MSl+PF/SlB,659,2,57
Graveler (Alolan) VS+SE/RB,544,2,16
Graveler (Alolan) (Shadow) VS+SE/RB,186,39,0
Greedent MS+BS/TBl,333,26,0
Greninja WSh+HC/NS,321,38,0
Greninja (Shadow) WSh+HC/NS,356,38,0
Grotle RL+BS/EB,561,0,22
Grotle (Shadow) RL+EB/BS,400,2,0
Grovyle QA+LB/AA,572,0,26
Grovyle (Shadow) BS+LB/AA,247,31,0
Growlithe E+FW/BS,678,2,64
Growlithe (Hisuian) E+RS/Ft,572,2,26
Growlithe (Shadow) E+FW/BS,611,2,40
Gumshoos Bi+RT/Cr,720,2,79
Gyarados DB+AT/Tw,634,4,48
Gyarados (Shadow) DB+AT/Tw,611,10,40
Heatmor FS+TP/Ft,751,2,90
Heatran FS+MgS/EP,773,2,98
Heatran (Shadow) FS+MgS/EP,729,2,82
Heliolisk VS+BkS/PbC,628,4,46
Heliolisk (Shadow) VS+BkS/PbC,561,2,22
Heracross FC+UH/RT,516,2,6
Herdier SdA+Dg/Tb,527,1,10
Ho-Oh I+BrB/SF,807,2,110
Ho-Oh (Shadow) I+BrB/SF,762,2,94
Houndoom Sn+FoP/Ft,726,2,81
Houndoom (Shadow) Sn+FoP/Ft,670,2,61
Houndour E+Cr/Ft,687,2,67
Houndour (Shadow) E+Cr/Ft,617,2,42
Huntail WG+AT/Cr,667,32,60
Hydrapple DT+SeB/O,611,0,40
Illumise Tk+SvW/DG,642,1,51
Incineroar FF+BrS/BB,484,30,0
Indeedee (Female) Ex+EB/P,533,1,12
Indeedee (Male) Ex+SB/P,818,10,114
Infernape FS+CC/BB,751,2,90
Infernape (Shadow) FS+CC/BB,706,2,74
Inteleon WG+S/SB,863,2,130
Ivysaur VW+PW/SlB,743,0,87
Ivysaur (Shadow) VW+PW/SlB,729,2,82
Jellicent H+S/SB,358,48,0
Jolteon TS+D/LR,581,2,29
Jumpluff FW+EB/Acr,659,0,57
Jumpluff (Shadow) FW+EB/Acr,611,0,40
Kabuto MS+AJ/RT,581,18,29
Kabuto (Shadow) MS+AJ/RT,536,2,13
Kabutops FC+AJ/SE,796,2,106
Kabutops (Shadow) FC+AJ/SE,796,2,106
Kangaskhan LK+BkB/Cr,398,34,0
Karrablast FC+DR/XS,645,2,52
Karrablast (Shadow) FC+DR/XS,550,2,18
Kartana FC+LB/SSw,246,31,0
Kecleon SkP+TP/DyP,461,12,0
Kilowattrel TS+Acr/AA,617,2,42
Kingdra DB+S/Sw,536,10,13
Kingdra (Shadow) DB+S/Sw,656,0,56
Kingler B+Crbh/XS,734,4,84
Kingler (Shadow) B+Crbh/XS,863,2,130
Kleavor FC+XS/RS,225,47,0
Komala RO+Pbk/Bd,796,6,106
Krabby B+VG/RSh,698,0,71
Krabby (Shadow) B+VG/RSh,784,2,102
Kricketune FC+XS/AA,628,0,46
Kyogre (Shadow) W+Av/S,818,2,114
Lampent E+HW/EB,603,2,37
Lampent (Shadow) E+HW/EB,519,2,7
Lanturn WG+S/Tb,394,13,0
Lapras Psy+SpA/IB,500,0,0
Lapras (Shadow) Psy+SpA/IB,500,1,0
Larvesta E+FW/BBu,673,2,62
Leafeon QA+LB/LR,589,0,32
Leavanny SC+LB/XS,553,0,19
Ledian RO+DyP/Acr,569,20,25
Ledian (Shadow) RO+DyP/Acr,539,0,14
Lickilicky RO+BS/SB,381,46,0
Lickitung L+BS/PW,558,7,21
Lileep Ac+AP/GK,634,32,48
Lileep (Shadow) Ac+AP/GK,168,55,0
Lilligant Ch+PlB/HB,748,0,89
Lilligant (Hisuian) BS+UH/PlB,555,2,20
Linoone SC+Sw/GK,415,46,0
Linoone (Galarian) Sn+BS/Dg,625,5,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,344,46,0
Litleo I+FmC/Cr,796,2,106
Lokix SkP+XS/TBl,368,14,0
Lombre B+Sc/GK,569,42,25
Lopunny LK+TP/SB,439,34,0
Loudred Bi+St/DV,745,16,88
Loudred (Shadow) Bi+St/DV,729,2,82
Ludicolo A+WBW/EB,436,2,0
Lumineon G+AT/SvW,397,48,0
Lurantis Lf+LB/SP,163,31,0
Luxio Sp+WC/Cr,729,2,82
Luxio (Shadow) Sp+WC/Cr,695,2,70
Luxray Sp+WC/PsF,617,2,42
Luxray (Shadow) Sn+WC/PsF,281,43,0
Magby KC+FiP/BkB,575,2,27
Magcargo E+RT/Ov,863,2,130
Magmar KC+FiP/ScS,625,2,45
Magmar (Shadow) KC+FiP/ScS,544,2,16
Magmortar KC+FiP/Tb,217,47,0
Magmortar (Shadow) KC+FiP/Tb,324,47,0
Magnemite VS+MgB/D,238,39,0
Magnemite (Shadow) VS+MgB/D,238,39,0
Magneton VS+MgB/D,226,39,0
Magneton (Shadow) TS+D/MgB,226,39,0
Magnezone VS+WC/MrS,210,39,0
Magnezone (Shadow) VS+WC/MrS,210,39,0
Manectric TF+PsF/WC,527,2,10
Manectric (Shadow) Sn+WC/PsF,276,43,0
Mantine WA+Tw/WP,572,5,26
Mantyke B+WP/AA,756,1,92
Maractus BS+AA/PlB,687,0,67
Marowak (Alolan) FS+BC/SBo,603,18,37
Marowak (Alolan) (Shadow) FS+SBo/BC,684,2,66
Marshtomp MS+S/Sl,586,1,31
Marshtomp (Shadow) MS+S/Sl,743,2,87
Masquerain AS+AC/Lu,706,0,74
Maushold MS+Sw/Cr,539,1,14
Meganium VW+FP/Eq,301,6,0
Meganium (Shadow) VW+FP/Eq,324,6,0
Meowscarada Lf+NS/FP,95,39,0
Milotic W+AT/Wr,670,1,61
Milotic (Shadow) W+AT/Wr,622,1,44
Miltank RO+BS/Tb,373,34,0
Minun QA+Tb/GK,450,38,0
Moltres WA+Fl/HW,829,2,118
Moltres (Shadow) WA+Fl/HW,796,2,106
Monferno E+FW/LS,675,2,63
Monferno (Shadow) E+FW/LS,606,2,38
Morpeko (Full Belly) TS+AuW/PsF,84,31,0
Mothim BBi+AA/BBu,729,2,82
Munchlax Tk+BS/Bd,594,1,34
Ninetales E+WBF/EB,628,6,46
Ninetales (Shadow) E+WBF/EB,594,2,34
Ninjask FC+SB/AA,796,2,106
Noctowl WA+SB/Re,639,1,50
Noctowl (Shadow) WA+SA/SB,815,0,113
Nuzleaf FA+LB/FoP,527,0,10
Nuzleaf (Shadow) FA+LB/FoP,356,6,0
Obstagoon C+NS/CrC,295,22,0
Obstagoon (Shadow) C+CrC/NS,317,6,0
Octillery LO+Oc/GS,921,8,151
Oddish Ac+SeB/SlB,606,2,38
Oddish (Shadow) Ac+SeB/SlB,533,2,12
Oinkologne MSl+BS/TBl,578,16,28
Oinkologne (Female) MSl+BS/TBl,567,1,24
Omanyte MS+RT/RB,692,14,69
Omanyte (Shadow) MS+RT/RB,670,2,61
Omastar MS+RS/HP,589,26,32
Omastar (Shadow) MS+RS/HP,555,2,20
Oranguru Cf+BrS/TBl,299,8,0
Orbeetle PC+Psh/BBu,502,5,1
Oricorio (Baile) AS+AC/Hu,796,2,106
Oricorio (Pom-Pom) AS+AC/Hu,681,0,65
Pachirisu VS+HF/TP,383,42,0
Palkia (Shadow) DB+AT/DM,729,6,82
Palpitoad MS+EP/WP,413,46,0
Parasect FC+XS/CP,634,0,48
Pawmo TS+WC/TP,373,39,0
Pawmot TS+BkB/WC,379,39,0
Pelipper WA+WBW/Hu,801,12,108
Persian FA+NS/PG,502,1,1
Persian (Shadow) FA+NS/PG,829,2,118
Pidgeot G+AC/BrB,678,0,64
Pidgeot (Shadow) G+AC/BrB,608,10,39
Pidgeotto WA+AC/Tw,737,0,85
Pidgeotto (Shadow) WA+AC/Tw,695,2,70
Pignite E+RT/FmC,863,2,130
Pignite (Shadow) E+RT/FmC,829,2,118
Pineco BBi+RT/ST,505,1,2
Pineco (Shadow) BBi+RT/ST,709,2,75
Pinsir FC+CC/XS,230,47,0
Pinsir (Shadow) FC+CC/XS,343,47,0
Piplup B+DrlP/IW,776,12,99
Piplup (Shadow) B+DrlP/IW,743,0,87
Plusle QA+Tb/GK,496,12,0
Politoed MS+WBW/IB,650,9,54
Politoed (Shadow) MS+WBW/IB,569,1,25
Poliwhirl B+Sc/MB,743,3,87
Poliwhirl (Shadow) B+Sc/MB,701,32,72
Poliwrath MS+IW/DyP,481,24,0
Poliwrath (Shadow) MS+IW/DyP,513,6,5
Ponyta E+FW/St,670,2,61
Ponyta (Shadow) E+FW/St,597,2,35
Popplio WG+AT/AJ,846,8,124
Porygon QA+D/HB,437,30,0
Porygon (Shadow) Tk+D/SiB,796,2,106
Porygon-Z LO+TA/ZC,863,2,130
Porygon-Z (Shadow) LO+TA/ZC,863,2,130
Porygon2 LO+TA/ZC,456,4,0
Porygon2 (Shadow) LO+TA/ZC,930,2,154
Primarina W+DV/HC,606,1,38
Prinplup B+IW/HP,784,9,102
Prinplup (Shadow) B+IW/HP,857,16,128
Pumpkaboo (Average) A+FoP/GK,653,0,55
Pumpkaboo (Large) A+FoP/GK,656,0,56
Pumpkaboo (Small) A+FoP/GK,653,0,55
Pumpkaboo (Super) A+FoP/GK,656,0,56
Purugly SC+AA/T,473,12,0
Purugly (Shadow) SC+AA/T,796,2,106
Pyroar I+FmC/DP,773,2,98
Quagsire MS+AT/MB,575,1,27
Quagsire (Shadow) MS+AT/MB,720,8,79
Quaquaval LK+CC/HC,387,47,0
Quaxwell WA+AJ/AA,594,1,34
Quilava E+FmC/Dg,689,2,68
Quilava (Shadow) E+FmC/Dg,625,2,45
Quilladin VW+EB/BS,180,47,0
Quilladin (Shadow) VW+EB/BS,165,39,0
Qwilfish PSt+AT/SB,787,2,103
Qwilfish (Shadow) PSt+AT/SB,740,2,86
Raboot FS+FmC/Ft,748,2,89
Raichu TS+WC/TBl,188,39,0
Raichu (Alolan) TS+WC/TBl,193,39,0
Raikou TS+WC/AuS,185,39,0
Raikou (Shadow) TS+WC/AuS,256,31,0
Rapidash I+DR/WC,634,2,48
Rapidash (Shadow) I+DR/WC,572,2,26
Raticate QA+HF/Dg,608,16,39
Raticate (Alolan) QA+Cr/Re,486,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,38,0
Raticate (Shadow) QA+HF/Dg,796,2,106
Regieleki VS+ThC/HB,268,39,0
Regigigas HPG+CrG/FB,818,2,114
Regigigas (Shadow) HPI+CrG/T,907,2,146
Relicanth WG+AT/AP,608,1,39
Reshiram (Shadow) DB+FuF/DM,327,47,0
Ribombee FW+DG/BBu,851,0,126
Rillaboom RL+DrB/EP,525,0,9
Roselia PJ+SlB/PlB,762,2,94
Roserade PSt+WBF/LfS,329,39,0
Rotom A+Tb/OW,751,10,90
Rotom (Fan) A+Tb/OW,796,2,106
Rotom (Frost) TS+Tb/Bl,796,2,106
Rotom (Heat) TS+Ov/Tb,796,2,106
Rotom (Mow) TS+OW/LfS,419,6,0
Rotom (Wash) TS+Tb/HP,456,4,0
Rowlet Lf+EB/SeB,522,0,8
Rufflet Pk+BrB/Fl,600,0,36
Salazzle I+PF/DgP,575,2,27
Samurott FC+HC/Mh,622,20,44
Samurott (Hisuian) FC+SSw/IW,291,12,0
Samurott (Shadow) FC+HC/Mh,502,8,1
Sawsbuck FA+WC/TBl,815,0,113
Sceptile FC+LB/BkS,400,10,0
Sceptile (Shadow) FC+LB/BkS,261,31,0
Scizor BP+NS/TBl,734,2,84
Scizor (Shadow) BP+NS/TBl,620,2,43
Scolipede PSt+AT/Mh,801,2,108
Scolipede (Shadow) PSt+AT/XS,648,2,53
Scyther FC+XS/NS,620,0,43
Scyther (Shadow) FC+XS/NS,539,2,14
Seadra DB+HP/DgP,472,46,0
Seadra (Shadow) DB+HP/DgP,796,2,106
Seaking Pk+DR/IW,380,42,0
Sealeo PS+S/BS,491,45,0
Sealeo (Shadow) PS+S/BS,622,1,44
Seel WG+AT/IW,678,3,64
Seel (Shadow) WG+AT/IW,745,32,88
Seismitoad MS+EP/IW,681,8,65
Serperior VW+FP/AA,300,6,0
Serperior (Shadow) VW+FP/LT,180,47,0
Servine VW+GK/Wr,278,6,0
Servine (Shadow) VW+GK/Wr,295,6,0
Sharpedo W+Cr/PF,796,8,106
Sharpedo (Shadow) W+Cr/PF,773,6,98
Shaymin (Land) ML+GK/SFl,706,0,74
Shaymin (Sky) ML+EB/GK,639,0,50
Shellos MSl+BS/WP,608,1,39
Shiftry Sn+LB/FoP,600,0,36
Shiftry (Shadow) Sn+LB/FoP,664,0,59
Shiinotic A+SeB/M,622,0,44
Shiinotic (Shadow) A+SeB/M,539,0,14
Simipour WG+S/Cr,846,4,124
Simisage VW+GK/Cr,460,6,0
Simisear FS+Cr/Ft,751,2,90
Skeledirge I+TSo/SB,796,2,106
Skiddo RSm+BkB/SeB,773,0,98
Skorupi PSt+AT/CP,818,2,114
Skorupi (Shadow) PSt+AT/CP,798,2,107
Skrelp Ac+AT/Tw,726,2,81
Slaking Y+BS/Eq,980,2,172
Slaking (Shadow) Y+BS/Eq,980,2,172
Slowbro Cf+DrP/IB,350,9,0
Slowbro (Shadow) Cf+DrP/IB,402,1,0
Slowking Cf+S/Bl,567,3,24
Slowking (Shadow) Cf+S/Bl,539,1,14
Slowpoke Cf+Psh/WP,427,9,0
Slowpoke (Shadow) Cf+Psh/WP,354,44,0
Snorlax L+BS/SP,687,1,67
Snorlax (Shadow) L+BS/SP,417,14,0
Snover PS+EB/IB,662,0,58
Snover (Shadow) PS+EB/IB,575,0,27
Spidops SC+Lu/RT,496,5,0
Spinda SkP+RT/IW,550,1,18
Squawkabilly Pk+BrB/Fl,796,2,106
Stantler Tk+WC/St,796,2,106
Stantler (Shadow) Tk+WC/St,729,2,82
Staraptor WA+Fl/CC,829,2,118
Staraptor (Shadow) WA+Fl/CC,796,2,106
Staravia WA+BrB/Fl,829,2,118
Staravia (Shadow) WA+BrB/Fl,796,2,106
Starmie Psy+AJ/PG,408,10,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Stoutland SdA+WC/Cr,513,20,5
Stufful Tk+SP/St,796,2,106
Stufful (Shadow) Tk+SP/St,720,2,79
Stunfisk TS+MB/D,412,26,0
Suicune IF+BuB/Sc,782,3,101
Suicune (Shadow) IF+BuB/Sc,723,1,80
Sunflora BS+SlB/LfS,653,0,55
Swadloon BBi+EB/SvW,762,8,94
Swampert MS+HC/Eq,572,36,26
Swampert (Shadow) MS+HC/Eq,731,2,83
Swanna G+AJ/Fl,636,0,49
Swanna (Shadow) G+AJ/Fl,583,0,30
Swellow WA+BrB/AA,829,2,118
Swellow (Shadow) WA+BrB/SA,796,2,106
Talonflame I+Fl/BrB,807,2,110
Talonflame (Shadow) I+FmC/Fl,773,2,98
Tangela VW+GK/SlB,743,0,87
Tangela (Shadow) VW+GK/SlB,670,0,61
Tangrowth VW+PW/RS,316,6,0
Tangrowth (Shadow) VW+PW/RS,430,6,0
Tapu Fini WG+S/NM,620,1,43
Tatsugiri (Curly) WG+S/O,851,0,126
Tatsugiri (Droopy) WG+S/O,851,0,126
Tatsugiri (Stretchy) WG+S/O,851,0,126
Tauros Tk+TBl/HA,715,16,77
Tauros (Aqua) DK+AJ/TBl,469,6,0
Tauros (Blaze) DK+FmC/TBl,712,2,76
Teddiursa L+Sw/CrC,796,2,106
Teddiursa (Shadow) L+Sw/CrC,796,2,106
Tentacool PSt+Wr/WP,631,4,47
Tentacool (Shadow) PSt+Wr/WP,575,0,27
Tentacruel Ac+Sc/Pbk,583,32,30
Tentacruel (Shadow) Ac+Sc/Pbk,516,24,6
Thundurus (Incarnate) TS+TP/BkB,271,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,31,0
Thwackey RL+EB/GK,525,0,9
Tirtouga WG+S/BS,701,1,72
Tirtouga (Shadow) WG+S/BS,678,50,64
Toedscool MSl+EP/Wr,706,0,74
Toedscruel MSl+SeB/EP,611,0,40
Togedemaru TS+FeS/WC,162,31,0
Torkoal E+FW/Ov,715,26,77
Torracat E+FmC/Cr,706,2,74
Torterra MSl+FP/ST,796,0,106
Torterra (Shadow) MSl+FP/ST,751,2,90
Totodile WG+AJ/Cr,675,1,63
Totodile (Shadow) WG+AJ/Cr,851,0,126
Toucannon Pk+BBl/DrlP,628,2,46
Toucannon (Shadow) Pk+BBl/DrlP,561,2,22
Toxapex PJ+Bri/SW,525,11,9
Toxtricity Ac+WC/PUP,360,39,0
Tranquill AS+HW/AA,818,0,114
Tranquill (Shadow) AS+HW/SA,773,2,98
Trevenant SC+SeB/SB,550,0,18
Trevenant (Shadow) SC+SB/FoP,458,6,0
Tropius AS+LB/BrS,622,0,44
Trumbeak Pk+DrlP/RB,634,2,48
Trumbeak (Shadow) Pk+DrlP/RB,567,2,24
Tsareena ML+TAx/HJK,645,0,52
Turtonator I+BrS/DC,482,20,0
Turtwig Tk+EB/BS,851,0,126
Turtwig (Shadow) Tk+EB/BS,779,0,100
Typhlosion I+BB/TP,581,2,29
Typhlosion (Hisuian) E+SB/WC,519,2,7
Typhlosion (Shadow) I+BB/TP,508,2,3
Unfezant AS+SA/HW,796,2,106
Unfezant (Shadow) AS+SA/HW,751,2,90
Ursaluna Tk+Sw/HH,796,2,106
Ursaluna (Shadow) Tk+Sw/HH,729,2,82
Ursaring SC+Sw/CC,277,47,0
Ursaring (Shadow) SC+Sw/CC,253,39,0
Urshifu (Rapid Strike) C+AJ/DyP,594,2,34
Vaporeon WG+AT/LR,631,1,47
Venomoth Psy+PF/SvW,687,2,67
Venomoth (Shadow) Psy+PF/SvW,636,2,49
Venusaur VW+FP/Sl,284,47,0
