Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,591,0,23
Chespin VW+BS/SeB,805,8,77
Chespin (Shadow) VW+BS/SeB,777,8,70
Chinchou B+WP/Tb,674,0,44
Cinccino Ch+AT/Tb,630,24,33
Cinderace FS+BB/PB,205,48,0
Clamperl WG+BS/WP,845,8,87
Clauncher WG+AJ/Crbh,845,8,87
Clawitzer WG+Crbh/IB,845,8,87
Cloyster IS+IW/Li,873,8,94
Cloyster (Shadow) IS+IW/Li,857,8,90
Coalossal FS+RS/FmC,227,8,0
Combusken E+RS/FmC,171,48,0
Combusken (Shadow) E+RS/FmC,137,32,0
Corphish B+AJ/VG,619,8,30
Corphish (Shadow) B+AJ/VG,551,8,13
Corsola B+PG/RB,440,8,0
Cradily Ac+RT/GK,392,40,0
Cradily (Shadow) Ac+RT/GK,427,8,0
Crawdaunt W+NS/Sc,607,8,27
Crawdaunt (Shadow) W+NS/Sc,535,8,9
Crocalor I+Cr/Ft,341,8,0
Croconaw WG+IP/WP,845,8,87
Croconaw (Shadow) WG+IP/WP,845,8,87
Crustle FC+XS/RW,382,8,0
Crustle (Shadow) FC+XS/RW,456,8,0
Darmanitan (Standard) I+RS/Ov,730,8,58
Darmanitan (Standard) (Shadow) I+RS/Ov,682,8,46
Dartrix Pk+BrB/EB,334,8,0
Darumaka FF+FiP/FmC,410,8,0
Darumaka (Shadow) FF+FiP/FmC,487,8,0
Decidueye Lf+FP/SSh,445,40,0
Decidueye (Hisuian) PC+EB/AuS,535,0,9
Dedenne TS+D/PR,477,0,0
Deerling Tk+WC/EB,845,8,87
Delcatty Ch+WC/DV,626,0,32
Delphox FS+Psh/BB,190,48,0
Delphox (Shadow) FS+Psh/BB,218,48,0
Dewgong IS+IW/DR,666,40,42
Dewgong (Shadow) IS+AJ/DR,634,24,34
Dewott FC+AT/XS,670,8,43
Dewott (Shadow) FC+AT/XS,630,8,33
Dhelmise SC+PW/BrS,476,24,0
Diggersby MS+FiP/ScS,201,24,0
Diggersby (Shadow) MS+ScS/FiP,241,24,0
Dipplin DT+SeB/O,386,8,0
Dodrio Pk+DrlP/BrB,857,8,90
Dolliv ML+EP/TBl,718,40,55
Dondozo W+S/O,543,40,11
Dottler Cf+BBu/P,563,40,16
Drampa DB+Sw/DgP,421,8,0
Drizzile WG+S/WP,845,8,87
Dubwool DK+BS/Pbk,607,0,27
Dudunsparce RO+BS/DR,399,24,0
Dunsparce RO+DR/RS,515,0,4
Durant BBi+XS/SE,531,24,8
Dustox Cf+SvW/SlB,539,16,10
Dwebble SD+XS/RT,437,24,0
Dwebble (Shadow) SD+XS/RT,464,8,0
Eelektrik Ac+D/Cr,603,0,26
Eelektross VS+DC/Tb,611,0,28
Eevee QA+BS/Sw,547,40,12
Eldegoss BS+EB/GK,765,0,67
Electabuzz TS+TP/Re,426,24,0
Electabuzz (Shadow) TS+TP/Tb,670,24,43
Electivire TS+IP/WC,706,24,52
Electivire (Shadow) TS+IP/WC,702,8,51
Electrode VS+D/FoP,406,40,0
Electrode (Hisuian) TS+WC/EB,486,40,0
Electrode (Shadow) VS+D/FoP,474,40,0
Elekid TS+TP/BkB,634,40,34
Emboar E+BB/HW,129,32,0
Emboar (Shadow) E+BB/HW,156,32,0
Emolga TS+Acr/D,496,40,0
Empoleon MSo+HC/DrlP,662,8,41
Empoleon (Shadow) MSo+HC/DrlP,587,8,22
Entei FF+FmC/ScS,450,24,0
Entei (Shadow) FF+FmC/ScS,500,24,0
Escavalier BBi+DR/RSh,476,24,0
Escavalier (Shadow) BBi+DR/RSh,742,8,61
Exeggcute Cf+SeB/AP,857,8,90
Exeggcute (Shadow) Cf+SeB/AP,833,8,84
Exeggutor Cf+SeB/P,678,8,45
Exeggutor (Alolan) DT+SeB/DM,726,8,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,8,43
Exeggutor (Shadow) Cf+SeB/P,615,8,29
Exploud A+Cr/DV,555,0,14
Exploud (Shadow) A+Cr/DV,567,24,17
Farfetch'd FC+LB/AA,662,8,41
Fearow Pk+DrlP/DR,626,8,32
Feraligatr SC+HC/IB,626,8,32
Feraligatr (Shadow) SC+HC/IB,551,8,13
Ferroseed MC+GB/Re,674,0,44
Ferroseed (Shadow) MC+GB/IH,746,0,62
Ferrothorn BS+PW/T,571,16,18
Ferrothorn (Shadow) BS+PW/T,714,0,54
Flaaffy CB+D/TBl,793,0,74
Flaaffy (Shadow) CB+TBl/D,750,0,63
Flapple DB+SeB/DgP,845,8,87
Flareon E+SP/HW,140,32,0
Fletchinder Pk+Fl/HW,251,48,0
Fletchinder (Shadow) Pk+Fl/HW,304,48,0
Floatzel W+AJ/Sw,547,8,12
Floragato Lf+EB/PR,714,24,54
Forretress BBi+ST/RT,332,24,0
Forretress (Shadow) BBi+ST/RT,394,24,0
Frillish H+NSh/IB,904,8,102
Frogadier B+S/AA,873,8,94
Frogadier (Shadow) B+S/AA,857,8,90
Frosmoth PS+IW/BBu,575,24,19
Fuecoco I+Cr/Ft,378,8,0
Furfrou SkP+S/GK,559,0,15
Furret SkP+Sw/TBl,443,40,0
Galvantula VS+D/Lu,591,0,23
Galvantula (Shadow) VS+D/Lu,503,40,1
Gastrodon MSl+BS/EP,351,40,0
Genesect FC+XS/TBN,475,8,0
Geodude (Alolan) VS+RT/RS,106,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Girafarig Cf+PsF/TBl,674,8,44
Girafarig (Shadow) Cf+PsF/TBl,611,8,28
Gloom Ac+SlB/M,335,8,0
Gloom (Shadow) Ac+SlB/M,393,8,0
Gogoat VW+LB/RS,547,40,12
Goldeen Pk+AT/HA,722,8,56
Golduck Cf+CrC/Li,757,8,65
Golduck (Shadow) Cf+CrC/Li,714,8,54
Golem (Alolan) VS+WC/RB,418,40,0
Golem (Alolan) (Shadow) VS+WC/RB,500,40,0
Golisopod FC+XS/AJ,615,8,29
Gorebyss Cf+WP/P,845,8,87
Gourgeist (Average) I+SB/SeB,304,8,0
Gourgeist (Large) I+SB/SeB,295,8,0
Gourgeist (Small) I+SB/SeB,313,8,0
Gourgeist (Super) I+SB/SeB,302,8,0
Grafaiai MSl+PF/SlB,482,24,0
Graveler (Alolan) VS+SE/RB,336,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,8,0
Greedent MS+BS/TBl,603,0,26
Greninja WSh+HC/NS,734,8,59
Greninja (Shadow) WSh+HC/NS,543,8,11
Grotle RL+BS/EB,650,40,38
Grotle (Shadow) RL+EB/BS,857,8,90
Grovyle QA+LB/AA,714,8,54
Grovyle (Shadow) BS+LB/AA,710,8,53
Growlithe E+FW/BS,125,32,0
Growlithe (Hisuian) E+RS/Ft,119,32,0
Growlithe (Shadow) E+FW/BS,148,32,0
Gumshoos Bi+RT/Cr,730,24,58
Gyarados DB+AT/Tw,658,8,40
Gyarados (Shadow) DB+AT/Tw,654,48,39
Heatmor FS+TP/Ft,492,24,0
Heatran FS+MgS/EP,185,48,0
Heatran (Shadow) FS+MgS/EP,218,48,0
Heliolisk VS+BkS/PbC,654,0,39
Heliolisk (Shadow) VS+BkS/PbC,869,8,93
Heracross FC+UH/RT,425,8,0
Herdier SdA+Dg/Tb,638,0,35
Ho-Oh I+BrB/SF,777,8,70
Ho-Oh (Shadow) I+BrB/SF,738,8,60
Houndoom Sn+FoP/Ft,670,8,43
Houndoom (Shadow) Sn+FoP/Ft,603,8,26
Houndour E+Cr/Ft,559,8,15
Houndour (Shadow) E+Cr/Ft,515,8,4
Huntail WG+AT/Cr,658,8,40
Hydrapple DT+SeB/O,437,8,0
Illumise Tk+SvW/DG,599,0,25
Incineroar FF+BrS/BB,404,8,0
Indeedee (Female) Ex+EB/P,888,8,98
Indeedee (Male) Ex+SB/P,873,8,94
Infernape FS+CC/BB,436,8,0
Infernape (Shadow) FS+CC/BB,666,8,42
Inteleon WG+S/SB,793,8,74
Ivysaur VW+PW/SlB,619,0,30
Ivysaur (Shadow) VW+PW/SlB,523,0,6
Jellicent H+S/SB,634,40,34
Jolteon TS+D/LR,595,40,24
Jumpluff FW+EB/Acr,457,0,0
Jumpluff (Shadow) FW+EB/Acr,527,0,7
Kabuto MS+AJ/RT,296,48,0
Kabuto (Shadow) MS+AJ/RT,359,48,0
Kabutops FC+AJ/SE,845,8,87
Kabutops (Shadow) FC+AJ/SE,845,8,87
Kangaskhan LK+BkB/Cr,694,0,49
Karrablast FC+DR/XS,626,8,32
Karrablast (Shadow) FC+DR/XS,531,8,8
Kartana FC+LB/SSw,650,8,38
Kecleon SkP+TP/DyP,611,0,28
Kilowattrel TS+Acr/AA,487,8,0
Kingdra DB+S/Sw,436,24,0
Kingdra (Shadow) DB+S/Sw,470,8,0
Kingler B+Crbh/XS,638,8,35
Kingler (Shadow) B+Crbh/XS,579,8,20
Kleavor FC+XS/RS,216,48,0
Komala RO+Pbk/Bd,486,8,0
Krabby B+VG/RSh,619,8,30
Krabby (Shadow) B+VG/RSh,555,8,14
Kricketune FC+XS/AA,531,40,8
Kyogre (Shadow) W+Av/S,793,8,74
Lampent E+HW/EB,124,32,0
Lampent (Shadow) E+HW/EB,147,32,0
Lanturn WG+S/Tb,531,0,8
Lapras Psy+SpA/IB,607,40,27
Lapras (Shadow) Psy+SpA/IB,519,24,5
Larvesta E+FW/BBu,122,32,0
Leafeon QA+LB/LR,750,8,63
Leavanny SC+LB/XS,666,8,42
Ledian RO+DyP/Acr,523,40,6
Ledian (Shadow) RO+DyP/Acr,462,8,0
Lickilicky RO+BS/SB,559,0,15
Lickitung L+BS/PW,489,16,0
Lileep Ac+AP/GK,571,0,18
Lileep (Shadow) Ac+AP/GK,440,24,0
Lilligant Ch+PlB/HB,841,8,86
Lilligant (Hisuian) BS+UH/PlB,591,0,23
Linoone SC+Sw/GK,507,0,2
Linoone (Galarian) Sn+BS/Dg,750,24,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,730,8,58
Litleo I+FmC/Cr,350,8,0
Lokix SkP+XS/TBl,571,8,18
Lombre B+Sc/GK,904,8,102
Lopunny LK+TP/SB,623,0,31
Loudred Bi+St/DV,761,40,66
Loudred (Shadow) Bi+St/DV,730,24,58
Ludicolo A+WBW/EB,626,24,32
Lumineon G+AT/SvW,658,24,40
Lurantis Lf+LB/SP,765,8,67
Luxio Sp+WC/Cr,638,0,35
Luxio (Shadow) Sp+WC/Cr,595,24,24
Luxray Sp+WC/PsF,734,40,59
Luxray (Shadow) Sn+WC/PsF,785,8,72
Magby KC+FiP/BkB,535,24,9
Magcargo E+RT/Ov,290,8,0
Magmar KC+FiP/ScS,486,24,0
Magmar (Shadow) KC+FiP/ScS,507,8,2
Magmortar KC+FiP/Tb,531,24,8
Magmortar (Shadow) KC+FiP/Tb,166,32,0
Magnemite VS+MgB/D,642,0,36
Magnemite (Shadow) VS+MgB/D,611,40,28
Magneton VS+MgB/D,646,0,37
Magneton (Shadow) TS+D/MgB,670,40,43
Magnezone VS+WC/MrS,551,0,13
Magnezone (Shadow) VS+WC/MrS,460,40,0
Manectric TF+PsF/WC,730,24,58
Manectric (Shadow) Sn+WC/PsF,781,8,71
Mantine WA+Tw/WP,750,8,63
Mantyke B+WP/AA,904,8,102
Maractus BS+AA/PlB,761,8,66
Marowak (Alolan) FS+BC/SBo,292,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,8,0
Marshtomp MS+S/Sl,385,40,0
Marshtomp (Shadow) MS+S/Sl,431,24,0
Masquerain AS+AC/Lu,694,8,49
Maushold MS+Sw/Cr,452,40,0
Meganium VW+FP/Eq,686,0,47
Meganium (Shadow) VW+FP/Eq,674,24,44
Meowscarada Lf+NS/FP,726,8,57
Milotic W+AT/Wr,638,24,35
Milotic (Shadow) W+AT/Wr,825,8,82
Miltank RO+BS/Tb,373,40,0
Minun QA+Tb/GK,690,0,48
Moltres WA+Fl/HW,313,48,0
Moltres (Shadow) WA+Fl/HW,388,48,0
Monferno E+FW/LS,115,32,0
Monferno (Shadow) E+FW/LS,136,32,0
Morpeko (Full Belly) TS+AuW/PsF,698,8,50
Mothim BBi+AA/BBu,793,8,74
Munchlax Tk+BS/Bd,591,0,23
Ninetales E+WBF/EB,365,24,0
Ninetales (Shadow) E+WBF/EB,111,32,0
Ninjask FC+SB/AA,793,8,74
Noctowl WA+SB/Re,485,24,0
Noctowl (Shadow) WA+SA/SB,880,8,96
Nuzleaf FA+LB/FoP,702,8,51
Nuzleaf (Shadow) FA+LB/FoP,650,8,38
Obstagoon C+NS/CrC,682,40,46
Obstagoon (Shadow) C+CrC/NS,904,8,102
Octillery LO+Oc/GS,948,8,113
Oddish Ac+SeB/SlB,462,40,0
Oddish (Shadow) Ac+SeB/SlB,466,8,0
Oinkologne MSl+BS/TBl,452,40,0
Oinkologne (Female) MSl+BS/TBl,638,0,35
Omanyte MS+RT/RB,503,8,1
Omanyte (Shadow) MS+RT/RB,326,48,0
Omastar MS+RS/HP,519,8,5
Omastar (Shadow) MS+RS/HP,211,32,0
Oranguru Cf+BrS/TBl,599,40,25
Orbeetle PC+Psh/BBu,451,24,0
Oricorio (Baile) AS+AC/Hu,694,8,49
Oricorio (Pom-Pom) AS+AC/Hu,623,40,31
Pachirisu VS+HF/TP,443,16,0
Palkia (Shadow) DB+AT/DM,551,8,13
Palpitoad MS+EP/WP,591,0,23
Parasect FC+XS/CP,666,24,42
Pawmo TS+WC/TP,401,40,0
Pawmot TS+BkB/WC,428,40,0
Pelipper WA+WBW/Hu,674,8,44
Persian FA+NS/PG,412,24,0
Persian (Shadow) FA+NS/PG,674,24,44
Pidgeot G+AC/BrB,698,8,50
Pidgeot (Shadow) G+AC/BrB,634,8,34
Pidgeotto WA+AC/Tw,742,8,61
Pidgeotto (Shadow) WA+AC/Tw,686,8,47
Pignite E+RT/FmC,170,48,0
Pignite (Shadow) E+RT/FmC,199,48,0
Pineco BBi+RT/ST,511,40,3
Pineco (Shadow) BBi+RT/ST,646,24,37
Pinsir FC+CC/XS,603,8,26
Pinsir (Shadow) FC+CC/XS,507,8,2
Piplup B+DrlP/IW,904,8,102
Piplup (Shadow) B+DrlP/IW,873,8,94
Plusle QA+Tb/GK,674,0,44
Politoed MS+WBW/IB,746,24,62
Politoed (Shadow) MS+WBW/IB,710,8,53
Poliwhirl B+Sc/MB,591,24,23
Poliwhirl (Shadow) B+Sc/MB,873,8,94
Poliwrath MS+IW/DyP,757,8,65
Poliwrath (Shadow) MS+IW/DyP,722,8,56
Ponyta E+FW/St,120,32,0
Ponyta (Shadow) E+FW/St,146,32,0
Popplio WG+AT/AJ,857,8,90
Porygon QA+D/HB,433,24,0
Porygon (Shadow) Tk+D/SiB,646,24,37
Porygon-Z LO+TA/ZC,638,8,35
Porygon-Z (Shadow) LO+TA/ZC,896,8,100
Porygon2 LO+TA/ZC,492,40,0
Porygon2 (Shadow) LO+TA/ZC,607,24,27
Primarina W+DV/HC,531,8,8
Prinplup B+IW/HP,888,8,98
Prinplup (Shadow) B+IW/HP,873,8,94
Pumpkaboo (Average) A+FoP/GK,551,0,13
Pumpkaboo (Large) A+FoP/GK,551,0,13
Pumpkaboo (Small) A+FoP/GK,547,0,12
Pumpkaboo (Super) A+FoP/GK,551,0,13
Purugly SC+AA/T,626,40,32
Purugly (Shadow) SC+AA/T,646,8,37
Pyroar I+FmC/DP,432,8,0
Quagsire MS+AT/MB,519,0,5
Quagsire (Shadow) MS+AT/MB,369,24,0
Quaquaval LK+CC/HC,634,8,34
Quaxwell WA+AJ/AA,678,8,45
Quilava E+FmC/Dg,164,48,0
Quilava (Shadow) E+FmC/Dg,199,48,0
Quilladin VW+EB/BS,599,0,25
Quilladin (Shadow) VW+EB/BS,738,8,60
Qwilfish PSt+AT/SB,718,8,55
Qwilfish (Shadow) PSt+AT/SB,515,8,4
Raboot FS+FmC/Ft,392,8,0
Raichu TS+WC/TBl,478,40,0
Raichu (Alolan) TS+WC/TBl,694,8,49
Raikou TS+WC/AuS,469,40,0
Raikou (Shadow) TS+WC/AuS,718,24,55
Rapidash I+DR/WC,424,8,0
Rapidash (Shadow) I+DR/WC,151,32,0
Raticate QA+HF/Dg,523,40,6
Raticate (Alolan) QA+Cr/Re,446,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,591,24,23
Raticate (Shadow) QA+HF/Dg,495,8,0
Regieleki VS+ThC/HB,722,8,56
Regigigas HPG+CrG/FB,873,8,94
Regigigas (Shadow) HPI+CrG/T,857,8,90
Relicanth WG+AT/AP,470,24,0
Reshiram (Shadow) DB+FuF/DM,154,48,0
Ribombee FW+DG/BBu,511,24,3
Rillaboom RL+DrB/EP,857,8,90
Roselia PJ+SlB/PlB,422,8,0
Roserade PSt+WBF/LfS,559,24,15
Rotom A+Tb/OW,363,40,0
Rotom (Fan) A+Tb/OW,583,40,21
Rotom (Frost) TS+Tb/Bl,413,24,0
Rotom (Heat) TS+Ov/Tb,279,8,0
Rotom (Mow) TS+OW/LfS,805,8,77
Rotom (Wash) TS+Tb/HP,702,24,51
Rowlet Lf+EB/SeB,742,0,61
Rufflet Pk+BrB/Fl,575,8,19
Salazzle I+PF/DgP,555,8,14
Samurott FC+HC/Mh,845,8,87
Samurott (Hisuian) FC+SSw/IW,670,8,43
Samurott (Shadow) FC+HC/Mh,845,8,87
Sawsbuck FA+WC/TBl,880,8,96
Sceptile FC+LB/BkS,690,8,48
Sceptile (Shadow) FC+LB/BkS,658,8,40
Scizor BP+NS/TBl,682,24,46
Scizor (Shadow) BP+NS/TBl,690,8,48
Scolipede PSt+AT/Mh,415,8,0
Scolipede (Shadow) PSt+AT/XS,638,24,35
Scyther FC+XS/NS,698,8,50
Scyther (Shadow) FC+XS/NS,515,8,4
Seadra DB+HP/DgP,845,8,87
Seadra (Shadow) DB+HP/DgP,845,8,87
Seaking Pk+DR/IW,702,8,51
Sealeo PS+S/BS,634,24,34
Sealeo (Shadow) PS+S/BS,714,8,54
Seel WG+AT/IW,904,8,102
Seel (Shadow) WG+AT/IW,857,8,90
Seismitoad MS+EP/IW,579,0,20
Serperior VW+FP/AA,690,0,48
Serperior (Shadow) VW+FP/LT,650,40,38
Servine VW+GK/Wr,710,0,53
Servine (Shadow) VW+GK/Wr,666,0,42
Sharpedo W+Cr/PF,619,8,30
Sharpedo (Shadow) W+Cr/PF,746,48,62
Shaymin (Land) ML+GK/SFl,670,40,43
Shaymin (Sky) ML+EB/GK,888,8,98
Shellos MSl+BS/WP,888,8,98
Shiftry Sn+LB/FoP,678,8,45
Shiftry (Shadow) Sn+LB/FoP,615,8,29
Shiinotic A+SeB/M,345,24,0
Shiinotic (Shadow) A+SeB/M,402,24,0
Simipour WG+S/Cr,845,8,87
Simisage VW+GK/Cr,706,8,52
Simisear FS+Cr/Ft,436,8,0
Skeledirge I+TSo/SB,345,8,0
Skiddo RSm+BkB/SeB,920,24,106
Skorupi PSt+AT/CP,638,0,35
Skorupi (Shadow) PSt+AT/CP,571,40,18
Skrelp Ac+AT/Tw,730,8,58
Slaking Y+BS/Eq,773,8,69
Slaking (Shadow) Y+BS/Eq,734,8,59
Slowbro Cf+DrP/IB,845,8,87
Slowbro (Shadow) Cf+DrP/IB,809,8,78
Slowking Cf+S/Bl,845,8,87
Slowking (Shadow) Cf+S/Bl,809,8,78
Slowpoke Cf+Psh/WP,857,8,90
Slowpoke (Shadow) Cf+Psh/WP,833,8,84
Snorlax L+BS/SP,666,0,42
Snorlax (Shadow) L+BS/SP,551,0,13
Snover PS+EB/IB,587,24,22
Snover (Shadow) PS+EB/IB,857,8,90
Spidops SC+Lu/RT,531,0,8
Spinda SkP+RT/IW,411,24,0
Squawkabilly Pk+BrB/Fl,559,8,15
Stantler Tk+WC/St,630,24,33
Stantler (Shadow) Tk+WC/St,793,8,74
Staraptor WA+Fl/CC,571,8,18
Staraptor (Shadow) WA+Fl/CC,384,48,0
Staravia WA+BrB/Fl,880,8,96
Staravia (Shadow) WA+BrB/Fl,857,8,90
Starmie Psy+AJ/PG,845,8,87
Starmie (Shadow) Psy+AJ/PG,346,48,0
Stoutland SdA+WC/Cr,638,40,35
Stufful Tk+SP/St,559,0,15
Stufful (Shadow) Tk+SP/St,547,24,12
Stunfisk TS+MB/D,386,32,0
Suicune IF+BuB/Sc,571,40,18
Suicune (Shadow) IF+BuB/Sc,857,8,90
Sunflora BS+SlB/LfS,714,8,54
Swadloon BBi+EB/SvW,527,0,7
Swampert MS+HC/Eq,334,8,0
Swampert (Shadow) MS+HC/Eq,404,8,0
Swanna G+AJ/Fl,571,8,18
Swanna (Shadow) G+AJ/Fl,785,48,72
Swellow WA+BrB/AA,880,8,96
Swellow (Shadow) WA+BrB/SA,857,8,90
Talonflame I+Fl/BrB,785,8,72
Talonflame (Shadow) I+FmC/Fl,738,8,60
Tangela VW+GK/SlB,682,24,46
Tangela (Shadow) VW+GK/SlB,904,8,102
Tangrowth VW+PW/RS,583,24,21
Tangrowth (Shadow) VW+PW/RS,503,8,1
Tapu Fini WG+S/NM,845,8,87
Tatsugiri (Curly) WG+S/O,535,24,9
Tatsugiri (Droopy) WG+S/O,535,24,9
Tatsugiri (Stretchy) WG+S/O,535,24,9
Tauros Tk+TBl/HA,623,40,31
Tauros (Aqua) DK+AJ/TBl,670,8,43
Tauros (Blaze) DK+FmC/TBl,507,40,2
Teddiursa L+Sw/CrC,642,24,36
Teddiursa (Shadow) L+Sw/CrC,615,8,29
Tentacool PSt+Wr/WP,785,8,72
Tentacool (Shadow) PSt+Wr/WP,738,8,60
Tentacruel Ac+Sc/Pbk,563,24,16
Tentacruel (Shadow) Ac+Sc/Pbk,857,8,90
Thundurus (Incarnate) TS+TP/BkB,833,8,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,8,59
Thwackey RL+EB/GK,821,24,81
Tirtouga WG+S/BS,583,24,21
Tirtouga (Shadow) WG+S/BS,857,8,90
Toedscool MSl+EP/Wr,543,0,11
Toedscruel MSl+SeB/EP,354,40,0
Togedemaru TS+FeS/WC,379,40,0
Torkoal E+FW/Ov,273,8,0
Torracat E+FmC/Cr,188,48,0
Torterra MSl+FP/ST,511,0,3
Torterra (Shadow) MSl+FP/ST,492,24,0
Totodile WG+AJ/Cr,845,8,87
Totodile (Shadow) WG+AJ/Cr,845,8,87
Toucannon Pk+BBl/DrlP,857,8,90
Toucannon (Shadow) Pk+BBl/DrlP,833,8,84
Toxapex PJ+Bri/SW,519,0,5
Toxtricity Ac+WC/PUP,406,40,0
Tranquill AS+HW/AA,873,8,94
Tranquill (Shadow) AS+HW/SA,841,8,86
Trevenant SC+SeB/SB,358,8,0
Trevenant (Shadow) SC+SB/FoP,435,8,0
Tropius AS+LB/BrS,674,0,44
Trumbeak Pk+DrlP/RB,619,8,30
Trumbeak (Shadow) Pk+DrlP/RB,551,8,13
Tsareena ML+TAx/HJK,904,8,102
Turtonator I+BrS/DC,221,8,0
Turtwig Tk+EB/BS,722,24,56
Turtwig (Shadow) Tk+EB/BS,857,8,90
Typhlosion I+BB/TP,414,8,0
Typhlosion (Hisuian) E+SB/WC,208,48,0
Typhlosion (Shadow) I+BB/TP,575,8,19
Unfezant AS+SA/HW,857,8,90
Unfezant (Shadow) AS+SA/HW,825,8,82
Ursaluna Tk+Sw/HH,350,40,0
Ursaluna (Shadow) Tk+Sw/HH,406,24,0
Ursaring SC+Sw/CC,686,8,47
Ursaring (Shadow) SC+Sw/CC,626,8,32
Urshifu (Rapid Strike) C+AJ/DyP,880,8,96
Vaporeon WG+AT/LR,845,8,87
Venomoth Psy+PF/SvW,484,40,0
Venomoth (Shadow) Psy+PF/SvW,527,24,7
Venusaur VW+FP/Sl,398,40,0
