Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant (Hisuian) BS+UH/PlB,906,80,91
Linoone SC+Sw/GK,379,15,0
Linoone (Galarian) Sn+BS/Dg,767,0,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,776,100,62
Litleo I+FmC/Cr,584,0,19
Lokix SkP+XS/TBl,607,80,24
Lombre B+Sc/GK,411,15,0
Lopunny LK+TP/SB,723,0,50
Loudred Bi+St/DV,455,10,0
Loudred (Shadow) Bi+St/DV,432,0,0
Ludicolo A+WBW/EB,477,35,0
Lumineon G+AT/SvW,270,35,0
Lurantis Lf+LB/SP,834,80,75
Luxio Sp+WC/Cr,700,100,45
Luxio (Shadow) Sp+WC/Cr,651,100,34
Luxray Sp+WC/PsF,660,100,36
Luxray (Shadow) Sn+WC/PsF,861,80,81
Magby KC+FiP/BkB,362,20,0
Magcargo E+RT/Ov,790,0,65
Magmar KC+FiP/ScS,337,20,0
Magmar (Shadow) KC+FiP/ScS,403,20,0
Magmortar KC+FiP/Tb,356,20,0
Magmortar (Shadow) KC+FiP/Tb,425,20,0
Magnemite VS+MgB/D,754,60,57
Magnemite (Shadow) VS+MgB/D,714,60,48
Magneton VS+MgB/D,767,60,60
Magneton (Shadow) TS+D/MgB,861,60,81
Magnezone VS+WC/MrS,781,60,63
Magnezone (Shadow) VS+WC/MrS,741,60,54
Manectric TF+PsF/WC,471,0,0
Manectric (Shadow) Sn+WC/PsF,861,80,81
Mantine WA+Tw/WP,256,35,0
Mantyke B+WP/AA,258,35,0
Maractus BS+AA/PlB,924,60,95
Marowak (Alolan) FS+BC/SBo,678,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,633,0,30
Marshtomp MS+S/Sl,275,20,0
Marshtomp (Shadow) MS+S/Sl,312,20,0
Masquerain AS+AC/Lu,772,80,61
Maushold MS+Sw/Cr,393,15,0
Meganium VW+FP/Eq,861,100,81
Meganium (Shadow) VW+FP/Eq,834,80,75
Meowscarada Lf+NS/FP,883,60,86
Milotic W+AT/Wr,141,20,0
Milotic (Shadow) W+AT/Wr,175,15,0
Miltank RO+BS/Tb,323,15,0
Minun QA+Tb/GK,678,0,40
Moltres WA+Fl/HW,495,55,0
Moltres (Shadow) WA+Fl/HW,433,10,0
Monferno E+FW/LS,517,20,4
Monferno (Shadow) E+FW/LS,366,20,0
Morpeko (Full Belly) TS+AuW/PsF,709,100,47
Mothim BBi+AA/BBu,799,60,67
Munchlax Tk+BS/Bd,575,0,17
Ninetales E+WBF/EB,580,20,18
Ninetales (Shadow) E+WBF/EB,544,20,10
Ninjask FC+SB/AA,821,60,72
Noctowl WA+SB/Re,589,15,20
Noctowl (Shadow) WA+SA/SB,571,0,16
Nuzleaf FA+LB/FoP,750,20,56
Nuzleaf (Shadow) FA+LB/FoP,781,60,63
Obstagoon C+NS/CrC,372,20,0
Obstagoon (Shadow) C+CrC/NS,445,10,0
Octillery LO+Oc/GS,857,0,80
Oddish Ac+SeB/SlB,714,80,48
Oddish (Shadow) Ac+SeB/SlB,781,60,63
Oinkologne MSl+BS/TBl,320,0,0
Oinkologne (Female) MSl+BS/TBl,281,0,0
Omanyte MS+RT/RB,656,0,35
Omanyte (Shadow) MS+RT/RB,589,0,20
Omastar MS+RS/HP,678,0,40
Omastar (Shadow) MS+RS/HP,616,0,26
Oranguru Cf+BrS/TBl,359,15,0
Orbeetle PC+Psh/BBu,794,100,66
Oricorio (Baile) AS+AC/Hu,549,0,11
Oricorio (Pom-Pom) AS+AC/Hu,589,100,20
Pachirisu VS+HF/TP,598,0,22
Palkia (Shadow) DB+AT/DM,230,0,0
Palpitoad MS+EP/WP,656,0,35
Parasect FC+XS/CP,870,60,83
Pawmo TS+WC/TP,767,100,60
Pawmot TS+BkB/WC,709,100,47
Pelipper WA+WBW/Hu,291,15,0
Persian FA+NS/PG,656,0,35
Persian (Shadow) FA+NS/PG,620,100,27
Pidgeot G+AC/BrB,394,15,0
Pidgeot (Shadow) G+AC/BrB,369,35,0
Pidgeotto WA+AC/Tw,723,100,50
Pidgeotto (Shadow) WA+AC/Tw,723,100,50
Pignite E+RT/FmC,754,0,57
Pignite (Shadow) E+RT/FmC,687,0,42
Pineco BBi+RT/ST,741,80,54
Pineco (Shadow) BBi+RT/ST,785,20,64
Pinsir FC+CC/XS,834,60,75
Pinsir (Shadow) FC+CC/XS,834,60,75
Piplup B+DrlP/IW,290,20,0
Piplup (Shadow) B+DrlP/IW,297,0,0
Plusle QA+Tb/GK,700,100,45
Politoed MS+WBW/IB,241,10,0
Politoed (Shadow) MS+WBW/IB,294,10,0
Poliwhirl B+Sc/MB,239,60,0
Poliwhirl (Shadow) B+Sc/MB,233,35,0
Poliwrath MS+IW/DyP,262,35,0
Poliwrath (Shadow) MS+IW/DyP,317,35,0
Ponyta E+FW/St,508,20,2
Ponyta (Shadow) E+FW/St,396,20,0
Popplio WG+AT/AJ,259,0,0
Porygon QA+D/HB,589,0,20
Porygon (Shadow) Tk+D/SiB,584,100,19
Porygon-Z LO+TA/ZC,852,40,79
Porygon-Z (Shadow) LO+TA/ZC,852,80,79
Porygon2 LO+TA/ZC,758,100,58
Porygon2 (Shadow) LO+TA/ZC,776,20,62
Primarina W+DV/HC,191,15,0
Prinplup B+IW/HP,253,15,0
Prinplup (Shadow) B+IW/HP,191,20,0
Pumpkaboo (Average) A+FoP/GK,674,80,39
Pumpkaboo (Large) A+FoP/GK,674,80,39
Pumpkaboo (Small) A+FoP/GK,674,80,39
Pumpkaboo (Super) A+FoP/GK,674,80,39
Purugly SC+AA/T,642,100,32
Purugly (Shadow) SC+AA/T,651,100,34
Pyroar I+FmC/DP,531,0,7
Quagsire MS+AT/MB,223,20,0
Quagsire (Shadow) MS+AT/MB,270,20,0
Quaquaval LK+CC/HC,408,40,0
Quaxwell WA+AJ/AA,355,35,0
Quilava E+FmC/Dg,754,0,57
Quilava (Shadow) E+FmC/Dg,723,0,50
Quilladin VW+EB/BS,598,100,22
Quilladin (Shadow) VW+EB/BS,834,80,75
Qwilfish PSt+AT/SB,313,10,0
Qwilfish (Shadow) PSt+AT/SB,373,10,0
Raboot FS+FmC/Ft,589,0,20
Raichu TS+WC/TBl,727,100,51
Raichu (Alolan) TS+WC/TBl,727,100,51
Raikou TS+WC/AuS,767,60,60
Raikou (Shadow) TS+WC/AuS,727,40,51
Rapidash I+DR/WC,500,0,0
Rapidash (Shadow) I+DR/WC,500,0,0
Raticate QA+HF/Dg,620,100,27
Raticate (Alolan) QA+Cr/Re,656,0,35
Raticate (Alolan) (Shadow) QA+Cr/HB,589,0,20
Raticate (Shadow) QA+HF/Dg,651,100,34
Regieleki VS+ThC/HB,674,80,39
Regigigas HPG+CrG/FB,440,35,0
Regigigas (Shadow) HPI+CrG/T,812,80,70
Relicanth WG+AT/AP,111,0,0
Reshiram (Shadow) DB+FuF/DM,214,0,0
Ribombee FW+DG/BBu,906,60,91
Rillaboom RL+DrB/EP,714,80,48
Roselia PJ+SlB/PlB,718,60,49
Roserade PSt+WBF/LfS,861,60,81
Rotom A+Tb/OW,405,0,0
Rotom (Fan) A+Tb/OW,553,100,12
Rotom (Frost) TS+Tb/Bl,794,80,66
Rotom (Heat) TS+Ov/Tb,678,0,40
Rotom (Mow) TS+OW/LfS,794,80,66
Rotom (Wash) TS+Tb/HP,656,0,35
Rowlet Lf+EB/SeB,834,80,75
Rufflet Pk+BrB/Fl,558,100,13
Salazzle I+PF/DgP,482,40,0
Samurott FC+HC/Mh,723,0,50
Samurott (Hisuian) FC+SSw/IW,329,15,0
Samurott (Shadow) FC+HC/Mh,589,0,20
Sawsbuck FA+WC/TBl,781,80,63
Sceptile FC+LB/BkS,651,60,34
Sceptile (Shadow) FC+LB/BkS,808,60,69
Scizor BP+NS/TBl,866,40,82
Scizor (Shadow) BP+NS/TBl,843,40,77
Scolipede PSt+AT/Mh,812,80,70
Scolipede (Shadow) PSt+AT/XS,861,60,81
Scyther FC+XS/NS,754,80,57
Scyther (Shadow) FC+XS/NS,808,60,69
Seadra DB+HP/DgP,566,0,15
Seadra (Shadow) DB+HP/DgP,372,15,0
Seaking Pk+DR/IW,456,0,0
Sealeo PS+S/BS,416,35,0
Sealeo (Shadow) PS+S/BS,407,15,0
Seel WG+AT/IW,241,15,0
Seel (Shadow) WG+AT/IW,234,0,0
Seismitoad MS+EP/IW,441,0,0
Serperior VW+FP/AA,834,100,75
Serperior (Shadow) VW+FP/LT,834,80,75
Servine VW+GK/Wr,812,100,70
Servine (Shadow) VW+GK/Wr,758,60,58
Sharpedo W+Cr/PF,202,0,0
Sharpedo (Shadow) W+Cr/PF,242,0,0
Shaymin (Land) ML+GK/SFl,839,80,76
Shaymin (Sky) ML+EB/GK,821,60,72
Shellos MSl+BS/WP,243,60,0
Shiftry Sn+LB/FoP,861,80,81
Shiftry (Shadow) Sn+LB/FoP,870,60,83
Shiinotic A+SeB/M,683,100,41
Shiinotic (Shadow) A+SeB/M,674,80,39
Simipour WG+S/Cr,206,15,0
Simisage VW+GK/Cr,888,60,87
Simisear FS+Cr/Ft,598,0,22
Skeledirge I+TSo/SB,584,0,19
Skiddo RSm+BkB/SeB,781,80,63
Skorupi PSt+AT/CP,602,80,23
Skorupi (Shadow) PSt+AT/CP,848,80,78
Skrelp Ac+AT/Tw,322,15,0
Slaking Y+BS/Eq,973,100,106
Slaking (Shadow) Y+BS/Eq,977,80,107
Slowbro Cf+DrP/IB,225,15,0
Slowbro (Shadow) Cf+DrP/IB,229,0,0
Slowking Cf+S/Bl,232,15,0
Slowking (Shadow) Cf+S/Bl,229,0,0
Slowpoke Cf+Psh/WP,233,20,0
Slowpoke (Shadow) Cf+Psh/WP,274,15,0
Snorlax L+BS/SP,589,0,20
Snorlax (Shadow) L+BS/SP,589,0,20
Snover PS+EB/IB,888,60,87
Snover (Shadow) PS+EB/IB,888,40,87
Spidops SC+Lu/RT,727,100,51
Spinda SkP+RT/IW,553,0,12
Squawkabilly Pk+BrB/Fl,651,100,34
Stantler Tk+WC/St,584,100,19
Stantler (Shadow) Tk+WC/St,492,0,0
Staraptor WA+Fl/CC,674,100,39
Staraptor (Shadow) WA+Fl/CC,674,80,39
Staravia WA+BrB/Fl,674,100,39
Staravia (Shadow) WA+BrB/Fl,651,100,34
Starmie Psy+AJ/PG,322,15,0
Starmie (Shadow) Psy+AJ/PG,317,0,0
Stoutland SdA+WC/Cr,616,100,26
Stufful Tk+SP/St,455,10,0
Stufful (Shadow) Tk+SP/St,584,100,19
Stunfisk TS+MB/D,296,20,0
Suicune IF+BuB/Sc,669,15,38
Suicune (Shadow) IF+BuB/Sc,589,15,20
Sunflora BS+SlB/LfS,906,80,91
Swadloon BBi+EB/SvW,754,80,57
Swampert MS+HC/Eq,283,20,0
Swampert (Shadow) MS+HC/Eq,338,20,0
Swanna G+AJ/Fl,305,15,0
Swanna (Shadow) G+AJ/Fl,291,0,0
Swellow WA+BrB/AA,674,100,39
Swellow (Shadow) WA+BrB/SA,714,80,48
Talonflame I+Fl/BrB,584,15,19
Talonflame (Shadow) I+FmC/Fl,385,40,0
Tangela VW+GK/SlB,834,80,75
Tangela (Shadow) VW+GK/SlB,875,60,84
Tangrowth VW+PW/RS,834,80,75
Tangrowth (Shadow) VW+PW/RS,834,80,75
Tapu Fini WG+S/NM,200,0,0
Tatsugiri (Curly) WG+S/O,142,15,0
Tatsugiri (Droopy) WG+S/O,142,15,0
Tatsugiri (Stretchy) WG+S/O,142,15,0
Tauros Tk+TBl/HA,445,10,0
Tauros (Aqua) DK+AJ/TBl,350,35,0
Tauros (Blaze) DK+FmC/TBl,526,0,6
Teddiursa L+Sw/CrC,656,20,35
Teddiursa (Shadow) L+Sw/CrC,584,100,19
Tentacool PSt+Wr/WP,709,0,47
Tentacool (Shadow) PSt+Wr/WP,674,0,39
Tentacruel Ac+Sc/Pbk,562,20,14
Tentacruel (Shadow) Ac+Sc/Pbk,274,20,0
Thundurus (Incarnate) TS+TP/BkB,776,80,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,80,53
Thwackey RL+EB/GK,732,80,52
Tirtouga WG+S/BS,130,0,0
Tirtouga (Shadow) WG+S/BS,107,15,0
Toedscool MSl+EP/Wr,683,80,41
Toedscruel MSl+SeB/EP,427,80,0
Togedemaru TS+FeS/WC,808,80,69
Torkoal E+FW/Ov,790,0,65
Torracat E+FmC/Cr,407,40,0
Torterra MSl+FP/ST,593,80,21
Torterra (Shadow) MSl+FP/ST,477,20,0
Totodile WG+AJ/Cr,259,0,0
Totodile (Shadow) WG+AJ/Cr,228,15,0
Toucannon Pk+BBl/DrlP,584,100,19
Toucannon (Shadow) Pk+BBl/DrlP,513,60,3
Toxapex PJ+Bri/SW,513,15,3
Toxtricity Ac+WC/PUP,620,100,27
Tranquill AS+HW/AA,593,100,21
Tranquill (Shadow) AS+HW/SA,620,100,27
Trevenant SC+SeB/SB,714,80,48
Trevenant (Shadow) SC+SB/FoP,781,60,63
Tropius AS+LB/BrS,705,100,46
Trumbeak Pk+DrlP/RB,651,100,34
Trumbeak (Shadow) Pk+DrlP/RB,553,100,12
Tsareena ML+TAx/HJK,808,80,69
Turtonator I+BrS/DC,669,0,38
Turtwig Tk+EB/BS,741,80,54
Turtwig (Shadow) Tk+EB/BS,834,60,75
Typhlosion I+BB/TP,616,0,26
Typhlosion (Hisuian) E+SB/WC,790,0,65
Typhlosion (Shadow) I+BB/TP,535,0,8
Unfezant AS+SA/HW,651,100,34
Unfezant (Shadow) AS+SA/HW,647,80,33
Ursaluna Tk+Sw/HH,458,20,0
Ursaluna (Shadow) Tk+Sw/HH,584,100,19
Ursaring SC+Sw/CC,723,100,50
Ursaring (Shadow) SC+Sw/CC,674,80,39
Urshifu (Rapid Strike) C+AJ/DyP,272,0,0
Vaporeon WG+AT/LR,212,0,0
Venomoth Psy+PF/SvW,718,80,49
Venomoth (Shadow) Psy+PF/SvW,816,60,71
Venusaur VW+FP/Sl,834,80,75
