Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,303,35,0
Charjabug VS+XS/D,559,0,19
Charjabug (Shadow) VS+XS/D,500,28,0
Charmeleon E+FiP/Re,643,28,46
Charmeleon (Shadow) E+FiP/Ft,506,7,2
Chatot Pk+SA/HW,734,7,75
Cherrim (Overcast) BS+DG/SoB,840,35,109
Cherrim (Sunshine) BS+WBF/SoB,492,28,0
Chesnaught LK+FP/SP,282,0,0
Chesnaught (Shadow) LK+FP/SP,354,0,0
Chespin VW+BS/SeB,675,35,56
Chespin (Shadow) VW+BS/SeB,721,0,71
Chinchou B+WP/Tb,821,4,103
Cinccino Ch+AT/Tb,778,7,89
Cinderace FS+BB/PB,734,0,75
Clamperl WG+BS/WP,762,4,84
Clauncher WG+AJ/Crbh,762,4,84
Clawitzer WG+Crbh/IB,781,7,90
Cloyster IS+IW/Li,746,25,79
Cloyster (Shadow) IS+IW/Li,746,4,79
Coalossal FS+RS/FmC,374,32,0
Combusken E+RS/FmC,423,35,0
Combusken (Shadow) E+RS/FmC,500,35,0
Corphish B+AJ/VG,821,0,103
Corphish (Shadow) B+AJ/VG,778,0,89
Corsola B+PG/RB,821,4,103
Cradily Ac+RT/GK,562,4,20
Cradily (Shadow) Ac+RT/GK,468,15,0
Crawdaunt W+NS/Sc,528,4,9
Crawdaunt (Shadow) W+NS/Sc,668,0,54
Crocalor I+Cr/Ft,385,7,0
Croconaw WG+IP/WP,743,1,78
Croconaw (Shadow) WG+IP/WP,684,4,59
Crustle FC+XS/RW,286,39,0
Crustle (Shadow) FC+XS/RW,413,7,0
Darmanitan (Standard) I+RS/Ov,709,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,659,0,51
Dartrix Pk+BrB/EB,376,14,0
Darumaka FF+FiP/FmC,671,14,55
Darumaka (Shadow) FF+FiP/FmC,684,0,59
Decidueye Lf+FP/SSh,453,32,0
Decidueye (Hisuian) PC+EB/AuS,342,0,0
Dedenne TS+D/PR,503,0,1
Deerling Tk+WC/EB,743,21,78
Delcatty Ch+WC/DV,687,29,60
Delphox FS+Psh/BB,756,0,82
Delphox (Shadow) FS+Psh/BB,712,0,68
Dewgong IS+IW/DR,615,4,37
Dewgong (Shadow) IS+AJ/DR,571,1,23
Dewott FC+AT/XS,615,4,37
Dewott (Shadow) FC+AT/XS,600,7,32
Dhelmise SC+PW/BrS,903,0,129
Diggersby MS+FiP/ScS,405,32,0
Diggersby (Shadow) MS+ScS/FiP,509,22,3
Dipplin DT+SeB/O,397,21,0
Dodrio Pk+DrlP/BrB,778,0,89
Dolliv ML+EP/TBl,411,21,0
Dondozo W+S/O,491,22,0
Dottler Cf+BBu/P,756,21,82
Drampa DB+Sw/DgP,559,7,19
Drizzile WG+S/WP,709,7,67
Dubwool DK+BS/Pbk,414,28,0
Dudunsparce RO+BS/DR,518,25,6
Dunsparce RO+DR/RS,534,7,11
Durant BBi+XS/SE,460,21,0
Dustox Cf+SvW/SlB,600,0,32
Dwebble SD+XS/RT,715,1,69
Dwebble (Shadow) SD+XS/RT,687,1,60
Eelektrik Ac+D/Cr,653,1,49
Eelektross VS+DC/Tb,778,7,89
Eevee QA+BS/Sw,731,4,74
Eldegoss BS+EB/GK,612,0,36
Electabuzz TS+TP/Re,846,4,111
Electabuzz (Shadow) TS+TP/Tb,840,0,109
Electivire TS+IP/WC,840,0,109
Electivire (Shadow) TS+IP/WC,375,35,0
Electrode VS+D/FoP,596,1,31
Electrode (Hisuian) TS+WC/EB,521,35,7
Electrode (Shadow) VS+D/FoP,559,4,19
Elekid TS+TP/BkB,675,0,56
Emboar E+BB/HW,384,0,0
Emboar (Shadow) E+BB/HW,459,0,0
Emolga TS+Acr/D,500,28,0
Empoleon MSo+HC/DrlP,575,1,24
Empoleon (Shadow) MSo+HC/DrlP,512,4,4
Entei FF+FmC/ScS,646,21,47
Entei (Shadow) FF+FmC/ScS,678,0,57
Escavalier BBi+DR/RSh,490,21,0
Escavalier (Shadow) BBi+DR/RSh,637,7,44
Exeggcute Cf+SeB/AP,793,7,94
Exeggcute (Shadow) Cf+SeB/AP,762,0,84
Exeggutor Cf+SeB/P,731,0,74
Exeggutor (Alolan) DT+SeB/DM,628,7,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,0,82
Exeggutor (Shadow) Cf+SeB/P,684,35,59
Exploud A+Cr/DV,884,1,123
Exploud (Shadow) A+Cr/DV,871,4,119
Farfetch'd FC+LB/AA,584,28,27
Fearow Pk+DrlP/DR,537,21,12
Feraligatr SC+HC/IB,696,4,63
Feraligatr (Shadow) SC+HC/IB,618,7,38
Ferroseed MC+GB/Re,656,0,50
Ferroseed (Shadow) MC+GB/IH,628,0,41
Ferrothorn BS+PW/T,449,21,0
Ferrothorn (Shadow) BS+PW/T,556,7,18
Flaaffy CB+D/TBl,712,1,68
Flaaffy (Shadow) CB+TBl/D,659,4,51
Flapple DB+SeB/DgP,556,7,18
Flareon E+SP/HW,305,35,0
Fletchinder Pk+Fl/HW,489,35,0
Fletchinder (Shadow) Pk+Fl/HW,734,7,75
Floatzel W+AJ/Sw,734,0,75
Floragato Lf+EB/PR,500,35,0
Forretress BBi+ST/RT,363,28,0
Forretress (Shadow) BBi+ST/RT,359,21,0
Frillish H+NSh/IB,921,4,135
Frogadier B+S/AA,796,4,95
Frogadier (Shadow) B+S/AA,778,0,89
Frosmoth PS+IW/BBu,515,21,5
Fuecoco I+Cr/Ft,521,28,7
Furfrou SkP+S/GK,500,22,0
Furret SkP+Sw/TBl,500,22,0
Galvantula VS+D/Lu,500,28,0
Galvantula (Shadow) VS+D/Lu,715,7,69
Gastrodon MSl+BS/EP,625,4,40
Genesect FC+XS/TBN,475,7,0
Geodude (Alolan) VS+RT/RS,491,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Girafarig Cf+PsF/TBl,568,0,22
Girafarig (Shadow) Cf+PsF/TBl,465,35,0
Gloom Ac+SlB/M,465,21,0
Gloom (Shadow) Ac+SlB/M,712,14,68
Gogoat VW+LB/RS,460,28,0
Goldeen Pk+AT/HA,675,4,56
Golduck Cf+CrC/Li,581,4,26
Golduck (Shadow) Cf+CrC/Li,509,7,3
Golem (Alolan) VS+WC/RB,350,7,0
Golem (Alolan) (Shadow) VS+WC/RB,418,7,0
Golisopod FC+XS/AJ,568,4,22
Gorebyss Cf+WP/P,734,4,75
Gourgeist (Average) I+SB/SeB,612,1,36
Gourgeist (Large) I+SB/SeB,612,1,36
Gourgeist (Small) I+SB/SeB,612,1,36
Gourgeist (Super) I+SB/SeB,615,1,37
Grafaiai MSl+PF/SlB,734,14,75
Graveler (Alolan) VS+SE/RB,344,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,7,0
Greedent MS+BS/TBl,634,0,43
Greninja WSh+HC/NS,562,4,20
Greninja (Shadow) WSh+HC/NS,509,7,3
Grotle RL+BS/EB,596,0,31
Grotle (Shadow) RL+EB/BS,559,21,19
Grovyle QA+LB/AA,587,14,28
Grovyle (Shadow) BS+LB/AA,600,0,32
Growlithe E+FW/BS,609,14,35
Growlithe (Hisuian) E+RS/Ft,615,1,37
Growlithe (Shadow) E+FW/BS,693,0,62
Gumshoos Bi+RT/Cr,712,7,68
Gyarados DB+AT/Tw,603,4,33
Gyarados (Shadow) DB+AT/Tw,609,0,35
Heatmor FS+TP/Ft,721,14,71
Heatran FS+MgS/EP,473,21,0
Heatran (Shadow) FS+MgS/EP,712,7,68
Heliolisk VS+BkS/PbC,668,21,54
Heliolisk (Shadow) VS+BkS/PbC,715,0,69
Heracross FC+UH/RT,179,35,0
Herdier SdA+Dg/Tb,659,18,51
Ho-Oh I+BrB/SF,640,35,45
Ho-Oh (Shadow) I+BrB/SF,721,0,71
Houndoom Sn+FoP/Ft,474,35,0
Houndoom (Shadow) Sn+FoP/Ft,821,14,103
Houndour E+Cr/Ft,515,14,5
Houndour (Shadow) E+Cr/Ft,840,0,109
Huntail WG+AT/Cr,762,4,84
Hydrapple DT+SeB/O,455,21,0
Illumise Tk+SvW/DG,512,0,4
Incineroar FF+BrS/BB,393,28,0
Indeedee (Female) Ex+EB/P,821,0,103
Indeedee (Male) Ex+SB/P,821,0,103
Infernape FS+CC/BB,432,21,0
Infernape (Shadow) FS+CC/BB,646,14,47
Inteleon WG+S/SB,734,0,75
Ivysaur VW+PW/SlB,512,0,4
Ivysaur (Shadow) VW+PW/SlB,472,14,0
Jellicent H+S/SB,734,4,75
Jolteon TS+D/LR,681,0,58
Jumpluff FW+EB/Acr,408,0,0
Jumpluff (Shadow) FW+EB/Acr,496,0,0
Kabuto MS+AJ/RT,675,4,56
Kabuto (Shadow) MS+AJ/RT,631,7,42
Kabutops FC+AJ/SE,485,14,0
Kabutops (Shadow) FC+AJ/SE,348,35,0
Kangaskhan LK+BkB/Cr,450,8,0
Karrablast FC+DR/XS,615,0,37
Karrablast (Shadow) FC+DR/XS,515,0,5
Kartana FC+LB/SSw,405,28,0
Kecleon SkP+TP/DyP,466,4,0
Kilowattrel TS+Acr/AA,840,0,109
Kingdra DB+S/Sw,621,11,39
Kingdra (Shadow) DB+S/Sw,258,35,0
Kingler B+Crbh/XS,800,0,96
Kingler (Shadow) B+Crbh/XS,756,0,82
Kleavor FC+XS/RS,466,7,0
Komala RO+Pbk/Bd,746,7,79
Krabby B+VG/RSh,800,0,96
Krabby (Shadow) B+VG/RSh,756,0,82
Kricketune FC+XS/AA,540,28,13
Kyogre (Shadow) W+Av/S,690,0,61
Lampent E+HW/EB,628,7,41
Lampent (Shadow) E+HW/EB,840,25,109
Lanturn WG+S/Tb,503,29,1
Lapras Psy+SpA/IB,590,29,29
Lapras (Shadow) Psy+SpA/IB,432,4,0
Larvesta E+FW/BBu,603,14,33
Leafeon QA+LB/LR,625,21,40
Leavanny SC+LB/XS,703,21,65
Ledian RO+DyP/Acr,473,7,0
Ledian (Shadow) RO+DyP/Acr,384,21,0
Lickilicky RO+BS/SB,565,7,21
Lickitung L+BS/PW,634,1,43
Lileep Ac+AP/GK,571,4,23
Lileep (Shadow) Ac+AP/GK,500,22,0
Lilligant Ch+PlB/HB,725,7,72
Lilligant (Hisuian) BS+UH/PlB,457,35,0
Linoone SC+Sw/GK,609,22,35
Linoone (Galarian) Sn+BS/Dg,546,7,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,28,0
Litleo I+FmC/Cr,395,7,0
Lokix SkP+XS/TBl,381,7,0
Lombre B+Sc/GK,800,8,96
Lopunny LK+TP/SB,475,25,0
Loudred Bi+St/DV,675,4,56
Loudred (Shadow) Bi+St/DV,675,4,56
Ludicolo A+WBW/EB,871,15,119
Lumineon G+AT/SvW,650,1,48
Lurantis Lf+LB/SP,428,35,0
Luxio Sp+WC/Cr,809,14,99
Luxio (Shadow) Sp+WC/Cr,809,0,99
Luxray Sp+WC/PsF,800,0,96
Luxray (Shadow) Sn+WC/PsF,865,0,117
Magby KC+FiP/BkB,559,0,19
Magcargo E+RT/Ov,380,18,0
Magmar KC+FiP/ScS,525,14,8
Magmar (Shadow) KC+FiP/ScS,311,35,0
Magmortar KC+FiP/Tb,778,0,89
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Magnemite VS+MgB/D,556,7,18
Magnemite (Shadow) VS+MgB/D,394,35,0
Magneton VS+MgB/D,494,7,0
Magneton (Shadow) TS+D/MgB,528,0,9
Magnezone VS+WC/MrS,269,25,0
Magnezone (Shadow) VS+WC/MrS,299,35,0
Manectric TF+PsF/WC,703,0,65
Manectric (Shadow) Sn+WC/PsF,865,0,117
Mantine WA+Tw/WP,612,0,36
Mantyke B+WP/AA,621,0,39
Maractus BS+AA/PlB,706,7,66
Marowak (Alolan) FS+BC/SBo,653,1,49
Marowak (Alolan) (Shadow) FS+SBo/BC,581,4,26
Marshtomp MS+S/Sl,684,4,59
Marshtomp (Shadow) MS+S/Sl,606,4,34
Masquerain AS+AC/Lu,715,35,69
Maushold MS+Sw/Cr,556,22,18
Meganium VW+FP/Eq,506,0,2
Meganium (Shadow) VW+FP/Eq,419,7,0
Meowscarada Lf+NS/FP,178,35,0
Milotic W+AT/Wr,553,1,17
Milotic (Shadow) W+AT/Wr,684,4,59
Miltank RO+BS/Tb,571,0,23
Minun QA+Tb/GK,593,22,30
Moltres WA+Fl/HW,771,7,87
Moltres (Shadow) WA+Fl/HW,778,0,89
Monferno E+FW/LS,392,28,0
Monferno (Shadow) E+FW/LS,478,28,0
Morpeko (Full Belly) TS+AuW/PsF,165,18,0
Mothim BBi+AA/BBu,668,0,54
Munchlax Tk+BS/Bd,537,14,12
Ninetales E+WBF/EB,408,21,0
Ninetales (Shadow) E+WBF/EB,464,14,0
Ninjask FC+SB/AA,734,0,75
Noctowl WA+SB/Re,336,28,0
Noctowl (Shadow) WA+SA/SB,540,0,13
Nuzleaf FA+LB/FoP,512,0,4
Nuzleaf (Shadow) FA+LB/FoP,455,7,0
Obstagoon C+NS/CrC,277,4,0
Obstagoon (Shadow) C+CrC/NS,335,7,0
Octillery LO+Oc/GS,918,4,134
Oddish Ac+SeB/SlB,543,14,14
Oddish (Shadow) Ac+SeB/SlB,778,0,89
Oinkologne MSl+BS/TBl,571,22,23
Oinkologne (Female) MSl+BS/TBl,606,0,34
Omanyte MS+RT/RB,668,4,54
Omanyte (Shadow) MS+RT/RB,625,4,40
Omastar MS+RS/HP,884,4,123
Omastar (Shadow) MS+RS/HP,884,4,123
Oranguru Cf+BrS/TBl,715,4,69
Orbeetle PC+Psh/BBu,646,28,47
Oricorio (Baile) AS+AC/Hu,634,21,43
Oricorio (Pom-Pom) AS+AC/Hu,634,21,43
Pachirisu VS+HF/TP,369,32,0
Palkia (Shadow) DB+AT/DM,531,0,10
Palpitoad MS+EP/WP,640,4,45
Parasect FC+XS/CP,621,28,39
Pawmo TS+WC/TP,232,39,0
Pawmot TS+BkB/WC,196,25,0
Pelipper WA+WBW/Hu,286,39,0
Persian FA+NS/PG,693,1,62
Persian (Shadow) FA+NS/PG,771,4,87
Pidgeot G+AC/BrB,429,21,0
Pidgeot (Shadow) G+AC/BrB,625,21,40
Pidgeotto WA+AC/Tw,512,0,4
Pidgeotto (Shadow) WA+AC/Tw,643,7,46
Pignite E+RT/FmC,578,0,25
Pignite (Shadow) E+RT/FmC,500,35,0
Pineco BBi+RT/ST,559,28,19
Pineco (Shadow) BBi+RT/ST,681,7,58
Pinsir FC+CC/XS,734,0,75
Pinsir (Shadow) FC+CC/XS,348,35,0
Piplup B+DrlP/IW,821,4,103
Piplup (Shadow) B+DrlP/IW,821,0,103
Plusle QA+Tb/GK,846,4,111
Politoed MS+WBW/IB,725,1,72
Politoed (Shadow) MS+WBW/IB,703,4,65
Poliwhirl B+Sc/MB,800,1,96
Poliwhirl (Shadow) B+Sc/MB,771,4,87
Poliwrath MS+IW/DyP,412,4,0
Poliwrath (Shadow) MS+IW/DyP,364,25,0
Ponyta E+FW/St,596,14,31
Ponyta (Shadow) E+FW/St,543,0,14
Popplio WG+AT/AJ,781,7,90
Porygon QA+D/HB,793,1,94
Porygon (Shadow) Tk+D/SiB,684,4,59
Porygon-Z LO+TA/ZC,865,0,117
Porygon-Z (Shadow) LO+TA/ZC,865,0,117
Porygon2 LO+TA/ZC,918,4,134
Porygon2 (Shadow) LO+TA/ZC,643,7,46
Primarina W+DV/HC,392,7,0
Prinplup B+IW/HP,796,4,95
Prinplup (Shadow) B+IW/HP,771,4,87
Pumpkaboo (Average) A+FoP/GK,896,4,127
Pumpkaboo (Large) A+FoP/GK,896,4,127
Pumpkaboo (Small) A+FoP/GK,896,39,127
Pumpkaboo (Super) A+FoP/GK,896,4,127
Purugly SC+AA/T,921,4,135
Purugly (Shadow) SC+AA/T,884,7,123
Pyroar I+FmC/DP,746,7,79
Quagsire MS+AT/MB,750,4,80
Quagsire (Shadow) MS+AT/MB,721,4,71
Quaquaval LK+CC/HC,170,35,0
Quaxwell WA+AJ/AA,656,4,50
Quilava E+FmC/Dg,600,28,32
Quilava (Shadow) E+FmC/Dg,562,7,20
Quilladin VW+EB/BS,546,0,15
Quilladin (Shadow) VW+EB/BS,480,21,0
Qwilfish PSt+AT/SB,690,4,61
Qwilfish (Shadow) PSt+AT/SB,653,0,49
Raboot FS+FmC/Ft,659,28,51
Raichu TS+WC/TBl,267,35,0
Raichu (Alolan) TS+WC/TBl,409,35,0
Raikou TS+WC/AuS,531,4,10
Raikou (Shadow) TS+WC/AuS,283,28,0
Rapidash I+DR/WC,565,7,21
Rapidash (Shadow) I+DR/WC,316,35,0
Raticate QA+HF/Dg,809,4,99
Raticate (Alolan) QA+Cr/Re,293,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,553,0,17
Raticate (Shadow) QA+HF/Dg,809,0,99
Regieleki VS+ThC/HB,340,35,0
Regigigas HPG+CrG/FB,821,7,103
Regigigas (Shadow) HPI+CrG/T,778,0,89
Relicanth WG+AT/AP,771,4,87
Reshiram (Shadow) DB+FuF/DM,734,0,75
Ribombee FW+DG/BBu,421,14,0
Rillaboom RL+DrB/EP,546,35,15
Roselia PJ+SlB/PlB,696,7,63
Roserade PSt+WBF/LfS,314,35,0
Rotom A+Tb/OW,887,7,124
Rotom (Fan) A+Tb/OW,896,14,127
Rotom (Frost) TS+Tb/Bl,846,4,111
Rotom (Heat) TS+Ov/Tb,834,14,107
Rotom (Mow) TS+OW/LfS,489,7,0
Rotom (Wash) TS+Tb/HP,846,4,111
Rowlet Lf+EB/SeB,578,35,25
Rufflet Pk+BrB/Fl,457,14,0
Salazzle I+PF/DgP,528,0,9
Samurott FC+HC/Mh,452,14,0
Samurott (Hisuian) FC+SSw/IW,506,1,2
Samurott (Shadow) FC+HC/Mh,525,0,8
Sawsbuck FA+WC/TBl,740,28,77
Sceptile FC+LB/BkS,568,7,22
Sceptile (Shadow) FC+LB/BkS,319,35,0
Scizor BP+NS/TBl,480,14,0
Scizor (Shadow) BP+NS/TBl,715,0,69
Scolipede PSt+AT/Mh,500,21,0
Scolipede (Shadow) PSt+AT/XS,687,0,60
Scyther FC+XS/NS,659,7,51
Scyther (Shadow) FC+XS/NS,503,0,1
Seadra DB+HP/DgP,781,7,90
Seadra (Shadow) DB+HP/DgP,800,0,96
Seaking Pk+DR/IW,659,4,51
Sealeo PS+S/BS,618,1,38
Sealeo (Shadow) PS+S/BS,650,4,48
Seel WG+AT/IW,828,1,105
Seel (Shadow) WG+AT/IW,771,4,87
Seismitoad MS+EP/IW,631,4,42
Serperior VW+FP/AA,506,0,2
Serperior (Shadow) VW+FP/LT,465,21,0
Servine VW+GK/Wr,628,0,41
Servine (Shadow) VW+GK/Wr,543,0,14
Sharpedo W+Cr/PF,681,0,58
Sharpedo (Shadow) W+Cr/PF,612,0,36
Shaymin (Land) ML+GK/SFl,443,35,0
Shaymin (Sky) ML+EB/GK,756,0,82
Shellos MSl+BS/WP,715,1,69
Shiftry Sn+LB/FoP,447,28,0
Shiftry (Shadow) Sn+LB/FoP,606,21,34
Shiinotic A+SeB/M,562,7,20
Shiinotic (Shadow) A+SeB/M,430,35,0
Simipour WG+S/Cr,709,7,67
Simisage VW+GK/Cr,771,7,87
Simisear FS+Cr/Ft,734,7,75
Skeledirge I+TSo/SB,700,4,64
Skiddo RSm+BkB/SeB,628,35,41
Skorupi PSt+AT/CP,653,0,49
Skorupi (Shadow) PSt+AT/CP,718,14,70
Skrelp Ac+AT/Tw,684,4,59
Slaking Y+BS/Eq,981,0,154
Slaking (Shadow) Y+BS/Eq,981,0,154
Slowbro Cf+DrP/IB,593,1,30
Slowbro (Shadow) Cf+DrP/IB,678,4,57
Slowking Cf+S/Bl,734,4,75
Slowking (Shadow) Cf+S/Bl,731,0,74
Slowpoke Cf+Psh/WP,753,4,81
Slowpoke (Shadow) Cf+Psh/WP,762,0,84
Snorlax L+BS/SP,759,0,83
Snorlax (Shadow) L+BS/SP,565,18,21
Snover PS+EB/IB,559,0,19
Snover (Shadow) PS+EB/IB,771,7,87
Spidops SC+Lu/RT,559,0,19
Spinda SkP+RT/IW,518,39,6
Squawkabilly Pk+BrB/Fl,771,7,87
Stantler Tk+WC/St,762,4,84
Stantler (Shadow) Tk+WC/St,734,0,75
Staraptor WA+Fl/CC,809,0,99
Staraptor (Shadow) WA+Fl/CC,778,0,89
Staravia WA+BrB/Fl,562,14,20
Staravia (Shadow) WA+BrB/Fl,809,0,99
Starmie Psy+AJ/PG,593,0,30
Starmie (Shadow) Psy+AJ/PG,746,25,79
Stoutland SdA+WC/Cr,840,4,109
Stufful Tk+SP/St,384,21,0
Stufful (Shadow) Tk+SP/St,659,11,51
Stunfisk TS+MB/D,459,39,0
Suicune IF+BuB/Sc,500,22,0
Suicune (Shadow) IF+BuB/Sc,496,18,0
Sunflora BS+SlB/LfS,484,21,0
Swadloon BBi+EB/SvW,407,35,0
Swampert MS+HC/Eq,665,4,53
Swampert (Shadow) MS+HC/Eq,488,7,0
Swanna G+AJ/Fl,309,39,0
Swanna (Shadow) G+AJ/Fl,700,0,64
Swellow WA+BrB/AA,581,14,26
Swellow (Shadow) WA+BrB/SA,778,0,89
Talonflame I+Fl/BrB,411,7,0
Talonflame (Shadow) I+FmC/Fl,485,7,0
Tangela VW+GK/SlB,500,35,0
Tangela (Shadow) VW+GK/SlB,771,7,87
Tangrowth VW+PW/RS,509,0,3
Tangrowth (Shadow) VW+PW/RS,481,7,0
Tapu Fini WG+S/NM,485,22,0
Tatsugiri (Curly) WG+S/O,709,7,67
Tatsugiri (Droopy) WG+S/O,709,7,67
Tatsugiri (Stretchy) WG+S/O,709,7,67
Tauros Tk+TBl/HA,734,4,75
Tauros (Aqua) DK+AJ/TBl,377,7,0
Tauros (Blaze) DK+FmC/TBl,394,14,0
Teddiursa L+Sw/CrC,696,4,63
Teddiursa (Shadow) L+Sw/CrC,865,0,117
Tentacool PSt+Wr/WP,728,1,73
Tentacool (Shadow) PSt+Wr/WP,684,4,59
Tentacruel Ac+Sc/Pbk,531,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,753,1,81
Thundurus (Incarnate) TS+TP/BkB,612,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,28,0
Thwackey RL+EB/GK,546,35,15
Tirtouga WG+S/BS,771,4,87
Tirtouga (Shadow) WG+S/BS,696,4,63
Toedscool MSl+EP/Wr,753,1,81
Toedscruel MSl+SeB/EP,423,35,0
Togedemaru TS+FeS/WC,237,18,0
Torkoal E+FW/Ov,367,35,0
Torracat E+FmC/Cr,584,14,27
Torterra MSl+FP/ST,715,11,69
Torterra (Shadow) MSl+FP/ST,696,4,63
Totodile WG+AJ/Cr,762,4,84
Totodile (Shadow) WG+AJ/Cr,800,0,96
Toucannon Pk+BBl/DrlP,778,0,89
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Toxapex PJ+Bri/SW,351,22,0
Toxtricity Ac+WC/PUP,300,35,0
Tranquill AS+HW/AA,534,0,11
Tranquill (Shadow) AS+HW/SA,778,7,89
Trevenant SC+SeB/SB,728,39,73
Trevenant (Shadow) SC+SB/FoP,709,0,67
Tropius AS+LB/BrS,497,21,0
Trumbeak Pk+DrlP/RB,553,14,17
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,490,21,0
Turtonator I+BrS/DC,415,35,0
Turtwig Tk+EB/BS,506,35,2
Turtwig (Shadow) Tk+EB/BS,781,7,90
Typhlosion I+BB/TP,590,14,29
Typhlosion (Hisuian) E+SB/WC,568,0,22
Typhlosion (Shadow) I+BB/TP,696,0,63
Unfezant AS+SA/HW,778,0,89
Unfezant (Shadow) AS+SA/HW,734,0,75
Ursaluna Tk+Sw/HH,762,4,84
Ursaluna (Shadow) Tk+Sw/HH,709,7,67
Ursaring SC+Sw/CC,281,35,0
Ursaring (Shadow) SC+Sw/CC,321,35,0
Urshifu (Rapid Strike) C+AJ/DyP,396,7,0
Vaporeon WG+AT/LR,762,4,84
Venomoth Psy+PF/SvW,581,28,26
Venomoth (Shadow) Psy+PF/SvW,571,7,23
Venusaur VW+FP/Sl,455,28,0
