Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,735,5,64
Electivire TS+IP/WC,698,5,54
Electivire (Shadow) TS+IP/WC,654,5,42
Electrode VS+D/FoP,676,7,48
Electrode (Hisuian) TS+WC/EB,65,45,0
Electrode (Shadow) VS+D/FoP,911,5,112
Elekid TS+TP/BkB,775,5,75
Emboar E+BB/HW,738,5,65
Emboar (Shadow) E+BB/HW,926,5,116
Emolga TS+Acr/D,384,14,0
Empoleon MSo+HC/DrlP,580,7,22
Empoleon (Shadow) MSo+HC/DrlP,418,23,0
Entei FF+FmC/ScS,889,5,106
Entei (Shadow) FF+FmC/ScS,871,5,101
Escavalier BBi+DR/RSh,462,23,0
Escavalier (Shadow) BBi+DR/RSh,757,5,70
Exeggcute Cf+SeB/AP,207,5,0
Exeggcute (Shadow) Cf+SeB/AP,260,5,0
Exeggutor Cf+SeB/P,297,5,0
Exeggutor (Alolan) DT+SeB/DM,202,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,232,5,0
Exeggutor (Shadow) Cf+SeB/P,343,5,0
Exploud A+Cr/DV,577,7,21
Exploud (Shadow) A+Cr/DV,468,23,0
Farfetch'd FC+LB/AA,38,45,0
Fearow Pk+DrlP/DR,431,41,0
Feraligatr SC+HC/IB,533,7,9
Feraligatr (Shadow) SC+HC/IB,80,45,0
Ferroseed MC+GB/Re,911,7,112
Ferroseed (Shadow) MC+GB/IH,911,7,112
Ferrothorn BS+PW/T,218,14,0
Ferrothorn (Shadow) BS+PW/T,250,14,0
Flaaffy CB+D/TBl,443,23,0
Flaaffy (Shadow) CB+TBl/D,941,14,120
Flapple DB+SeB/DgP,64,45,0
Flareon E+SP/HW,926,5,116
Fletchinder Pk+Fl/HW,871,5,101
Fletchinder (Shadow) Pk+Fl/HW,852,5,96
Floatzel W+AJ/Sw,360,5,0
Floragato Lf+EB/PR,240,5,0
Forretress BBi+ST/RT,584,1,23
Forretress (Shadow) BBi+ST/RT,580,7,22
Frillish H+NSh/IB,628,7,35
Frogadier B+S/AA,349,23,0
Frogadier (Shadow) B+S/AA,422,23,0
Frosmoth PS+IW/BBu,525,23,7
Fuecoco I+Cr/Ft,911,5,112
Furfrou SkP+S/GK,591,7,25
Furret SkP+Sw/TBl,87,63,0
Galvantula VS+D/Lu,613,23,31
Galvantula (Shadow) VS+D/Lu,904,5,110
Gastrodon MSl+BS/EP,351,23,0
Genesect FC+XS/TBN,838,5,92
Geodude (Alolan) VS+RT/RS,926,5,116
Geodude (Alolan) (Shadow) VS+RT/RS,911,5,112
Girafarig Cf+PsF/TBl,457,23,0
Girafarig (Shadow) Cf+PsF/TBl,838,5,92
Gloom Ac+SlB/M,702,7,55
Gloom (Shadow) Ac+SlB/M,639,7,38
Gogoat VW+LB/RS,45,45,0
Goldeen Pk+AT/HA,669,7,46
Golduck Cf+CrC/Li,503,7,1
Golduck (Shadow) Cf+CrC/Li,348,23,0
Golem (Alolan) VS+WC/RB,926,5,116
Golem (Alolan) (Shadow) VS+WC/RB,911,5,112
Golisopod FC+XS/AJ,273,32,0
Gorebyss Cf+WP/P,345,23,0
Gourgeist (Average) I+SB/SeB,217,5,0
Gourgeist (Large) I+SB/SeB,213,5,0
Gourgeist (Small) I+SB/SeB,224,5,0
Gourgeist (Super) I+SB/SeB,209,5,0
Grafaiai MSl+PF/SlB,878,5,103
Graveler (Alolan) VS+SE/RB,926,5,116
Graveler (Alolan) (Shadow) VS+SE/RB,911,5,112
Greedent MS+BS/TBl,293,5,0
Greninja WSh+HC/NS,373,23,0
Greninja (Shadow) WSh+HC/NS,108,45,0
Grotle RL+BS/EB,216,5,0
Grotle (Shadow) RL+EB/BS,53,45,0
Grovyle QA+LB/AA,64,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Growlithe E+FW/BS,742,5,66
Growlithe (Hisuian) E+RS/Ft,746,5,67
Growlithe (Shadow) E+FW/BS,720,5,60
Gumshoos Bi+RT/Cr,750,32,68
Gyarados DB+AT/Tw,297,41,0
Gyarados (Shadow) DB+AT/Tw,322,23,0
Heatmor FS+TP/Ft,911,5,112
Heatran FS+MgS/EP,911,5,112
Heatran (Shadow) FS+MgS/EP,889,5,106
Heliolisk VS+BkS/PbC,919,5,114
Heliolisk (Shadow) VS+BkS/PbC,904,5,110
Heracross FC+UH/RT,434,23,0
Herdier SdA+Dg/Tb,661,7,44
Ho-Oh I+BrB/SF,897,5,108
Ho-Oh (Shadow) I+BrB/SF,882,5,104
Houndoom Sn+FoP/Ft,933,5,118
Houndoom (Shadow) Sn+FoP/Ft,911,5,112
Houndour E+Cr/Ft,613,5,31
Houndour (Shadow) E+Cr/Ft,551,5,14
Huntail WG+AT/Cr,522,7,6
Hydrapple DT+SeB/O,165,14,0
Illumise Tk+SvW/DG,525,1,7
Incineroar FF+BrS/BB,889,5,106
Indeedee (Female) Ex+EB/P,394,23,0
Indeedee (Male) Ex+SB/P,490,14,0
Infernape FS+CC/BB,900,5,109
Infernape (Shadow) FS+CC/BB,889,5,106
Inteleon WG+S/SB,434,23,0
Ivysaur VW+PW/SlB,80,63,0
Ivysaur (Shadow) VW+PW/SlB,108,63,0
Jellicent H+S/SB,448,25,0
Jolteon TS+D/LR,944,5,121
Jumpluff FW+EB/Acr,137,5,0
Jumpluff (Shadow) FW+EB/Acr,160,5,0
Kabuto MS+AJ/RT,647,5,40
Kabuto (Shadow) MS+AJ/RT,569,5,19
Kabutops FC+AJ/SE,588,5,24
Kabutops (Shadow) FC+AJ/SE,147,45,0
Kangaskhan LK+BkB/Cr,713,7,58
Karrablast FC+DR/XS,529,23,8
Karrablast (Shadow) FC+DR/XS,536,5,10
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+TP/DyP,544,7,12
Kilowattrel TS+Acr/AA,639,14,38
Kingdra DB+S/Sw,211,23,0
Kingdra (Shadow) DB+S/Sw,245,14,0
Kingler B+Crbh/XS,381,23,0
Kingler (Shadow) B+Crbh/XS,473,23,0
Kleavor FC+XS/RS,555,5,15
Komala RO+Pbk/Bd,761,23,71
Krabby B+VG/RSh,522,7,6
Krabby (Shadow) B+VG/RSh,451,5,0
Kricketune FC+XS/AA,415,32,0
Kyogre (Shadow) W+Av/S,423,23,0
Lampent E+HW/EB,116,45,0
Lampent (Shadow) E+HW/EB,135,45,0
Lanturn WG+S/Tb,573,7,20
Lapras Psy+SpA/IB,438,16,0
Lapras (Shadow) Psy+SpA/IB,248,23,0
Larvesta E+FW/BBu,944,5,121
Leafeon QA+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Ledian RO+DyP/Acr,462,10,0
Ledian (Shadow) RO+DyP/Acr,287,41,0
Lickilicky RO+BS/SB,632,1,36
Lickitung L+BS/PW,357,7,0
Lileep Ac+AP/GK,281,14,0
Lileep (Shadow) Ac+AP/GK,324,14,0
Lilligant Ch+PlB/HB,735,1,64
Lilligant (Hisuian) BS+UH/PlB,294,5,0
Linoone SC+Sw/GK,90,63,0
Linoone (Galarian) Sn+BS/Dg,709,7,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,650,7,41
Litleo I+FmC/Cr,897,5,108
Lokix SkP+XS/TBl,438,14,0
Lombre B+Sc/GK,161,23,0
Lopunny LK+TP/SB,536,16,10
Loudred Bi+St/DV,750,7,68
Loudred (Shadow) Bi+St/DV,724,23,61
Ludicolo A+WBW/EB,164,23,0
Lumineon G+AT/SvW,478,25,0
Lurantis Lf+LB/SP,42,45,0
Luxio Sp+WC/Cr,897,14,108
Luxio (Shadow) Sp+WC/Cr,908,5,111
Luxray Sp+WC/PsF,779,5,76
Luxray (Shadow) Sn+WC/PsF,757,5,70
Magby KC+FiP/BkB,724,5,61
Magcargo E+RT/Ov,944,5,121
Magmar KC+FiP/ScS,908,5,111
Magmar (Shadow) KC+FiP/ScS,889,5,106
Magmortar KC+FiP/Tb,720,5,60
Magmortar (Shadow) KC+FiP/Tb,669,5,46
Magnemite VS+MgB/D,911,5,112
Magnemite (Shadow) VS+MgB/D,897,5,108
Magneton VS+MgB/D,919,5,114
Magneton (Shadow) TS+D/MgB,738,5,65
Magnezone VS+WC/MrS,919,5,114
Magnezone (Shadow) VS+WC/MrS,904,5,110
Manectric TF+PsF/WC,871,5,101
Manectric (Shadow) Sn+WC/PsF,742,5,66
Mantine WA+Tw/WP,326,1,0
Mantyke B+WP/AA,354,37,0
Maractus BS+AA/PlB,308,14,0
Marowak (Alolan) FS+BC/SBo,735,23,64
Marowak (Alolan) (Shadow) FS+SBo/BC,911,5,112
Marshtomp MS+S/Sl,610,7,30
Marshtomp (Shadow) MS+S/Sl,555,7,15
Masquerain AS+AC/Lu,511,1,3
Maushold MS+Sw/Cr,705,7,56
Meganium VW+FP/Eq,198,5,0
Meganium (Shadow) VW+FP/Eq,229,5,0
Meowscarada Lf+NS/FP,65,45,0
Milotic W+AT/Wr,536,16,10
Milotic (Shadow) W+AT/Wr,511,7,3
Miltank RO+BS/Tb,727,1,62
Minun QA+Tb/GK,134,63,0
Moltres WA+Fl/HW,889,5,106
Moltres (Shadow) WA+Fl/HW,852,5,96
Monferno E+FW/LS,738,5,65
Monferno (Shadow) E+FW/LS,727,5,62
Morpeko (Full Belly) TS+AuW/PsF,647,5,40
Mothim BBi+AA/BBu,452,23,0
Munchlax Tk+BS/Bd,610,1,30
Ninetales E+WBF/EB,819,5,87
Ninetales (Shadow) E+WBF/EB,790,5,79
Ninjask FC+SB/AA,458,14,0
Noctowl WA+SB/Re,276,32,0
Noctowl (Shadow) WA+SA/SB,321,32,0
Nuzleaf FA+LB/FoP,283,5,0
Nuzleaf (Shadow) FA+LB/FoP,347,5,0
Obstagoon C+NS/CrC,588,1,24
Obstagoon (Shadow) C+CrC/NS,577,7,21
Octillery LO+Oc/GS,731,7,63
Oddish Ac+SeB/SlB,83,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne MSl+BS/TBl,374,23,0
Oinkologne (Female) MSl+BS/TBl,332,23,0
Omanyte MS+RT/RB,731,23,63
Omanyte (Shadow) MS+RT/RB,926,5,116
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,926,5,116
Oranguru Cf+BrS/TBl,323,23,0
Orbeetle PC+Psh/BBu,628,1,35
Oricorio (Baile) AS+AC/Hu,878,5,103
Oricorio (Pom-Pom) AS+AC/Hu,569,1,19
Pachirisu VS+HF/TP,812,7,85
Palkia (Shadow) DB+AT/DM,120,54,0
Palpitoad MS+EP/WP,591,7,25
Parasect FC+XS/CP,264,32,0
Pawmo TS+WC/TP,783,5,77
Pawmot TS+BkB/WC,694,5,53
Pelipper WA+WBW/Hu,256,23,0
Persian FA+NS/PG,687,7,51
Persian (Shadow) FA+NS/PG,632,7,36
Pidgeot G+AC/BrB,330,23,0
Pidgeot (Shadow) G+AC/BrB,387,23,0
Pidgeotto WA+AC/Tw,628,1,35
Pidgeotto (Shadow) WA+AC/Tw,610,1,30
Pignite E+RT/FmC,944,5,121
Pignite (Shadow) E+RT/FmC,926,5,116
Pineco BBi+RT/ST,591,1,25
Pineco (Shadow) BBi+RT/ST,484,41,0
Pinsir FC+CC/XS,460,14,0
Pinsir (Shadow) FC+CC/XS,73,45,0
Piplup B+DrlP/IW,654,7,42
Piplup (Shadow) B+DrlP/IW,595,7,26
Plusle QA+Tb/GK,480,14,0
Politoed MS+WBW/IB,489,7,0
Politoed (Shadow) MS+WBW/IB,661,7,44
Poliwhirl B+Sc/MB,514,25,4
Poliwhirl (Shadow) B+Sc/MB,297,23,0
Poliwrath MS+IW/DyP,591,7,25
Poliwrath (Shadow) MS+IW/DyP,525,7,7
Ponyta E+FW/St,731,5,63
Ponyta (Shadow) E+FW/St,694,5,53
Popplio WG+AT/AJ,580,7,22
Porygon QA+D/HB,735,7,64
Porygon (Shadow) Tk+D/SiB,632,7,36
Porygon-Z LO+TA/ZC,919,5,114
Porygon-Z (Shadow) LO+TA/ZC,919,5,114
Porygon2 LO+TA/ZC,628,7,35
Porygon2 (Shadow) LO+TA/ZC,580,7,22
Primarina W+DV/HC,290,5,0
Prinplup B+IW/HP,547,3,13
Prinplup (Shadow) B+IW/HP,588,7,24
Pumpkaboo (Average) A+FoP/GK,253,23,0
Pumpkaboo (Large) A+FoP/GK,240,23,0
Pumpkaboo (Small) A+FoP/GK,268,23,0
Pumpkaboo (Super) A+FoP/GK,230,23,0
Purugly SC+AA/T,647,7,40
Purugly (Shadow) SC+AA/T,544,32,12
Pyroar I+FmC/DP,889,5,106
Quagsire MS+AT/MB,669,1,46
Quagsire (Shadow) MS+AT/MB,665,7,45
Quaquaval LK+CC/HC,329,5,0
Quaxwell WA+AJ/AA,591,7,25
Quilava E+FmC/Dg,944,5,121
Quilava (Shadow) E+FmC/Dg,926,5,116
Quilladin VW+EB/BS,211,5,0
Quilladin (Shadow) VW+EB/BS,246,5,0
Qwilfish PSt+AT/SB,694,7,53
Qwilfish (Shadow) PSt+AT/SB,410,5,0
Raboot FS+FmC/Ft,911,5,112
Raichu TS+WC/TBl,109,45,0
Raichu (Alolan) TS+WC/TBl,135,45,0
Raikou TS+WC/AuS,643,23,39
Raikou (Shadow) TS+WC/AuS,588,5,24
Rapidash I+DR/WC,643,5,39
Rapidash (Shadow) I+DR/WC,569,5,19
Raticate QA+HF/Dg,525,7,7
Raticate (Alolan) QA+Cr/Re,316,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,558,7,16
Raticate (Shadow) QA+HF/Dg,491,14,0
Regieleki VS+ThC/HB,911,5,112
Regigigas HPG+CrG/FB,867,14,100
Regigigas (Shadow) HPI+CrG/T,878,5,103
Relicanth WG+AT/AP,639,7,38
Reshiram (Shadow) DB+FuF/DM,797,5,81
Ribombee FW+DG/BBu,460,14,0
Rillaboom RL+DrB/EP,282,5,0
Roselia PJ+SlB/PlB,823,7,88
Roserade PSt+WBF/LfS,386,14,0
Rotom A+Tb/OW,794,14,80
Rotom (Fan) A+Tb/OW,503,1,1
Rotom (Frost) TS+Tb/Bl,911,7,112
Rotom (Heat) TS+Ov/Tb,944,5,121
Rotom (Mow) TS+OW/LfS,311,14,0
Rotom (Wash) TS+Tb/HP,911,7,112
Rowlet Lf+EB/SeB,214,5,0
Rufflet Pk+BrB/Fl,368,14,0
Salazzle I+PF/DgP,750,5,68
Samurott FC+HC/Mh,316,23,0
Samurott (Hisuian) FC+SSw/IW,613,7,31
Samurott (Shadow) FC+HC/Mh,91,45,0
Sawsbuck FA+WC/TBl,297,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Scizor BP+NS/TBl,683,14,50
Scizor (Shadow) BP+NS/TBl,871,5,101
Scolipede PSt+AT/Mh,443,14,0
Scolipede (Shadow) PSt+AT/XS,709,5,57
Scyther FC+XS/NS,407,23,0
Scyther (Shadow) FC+XS/NS,22,45,0
Seadra DB+HP/DgP,511,7,3
Seadra (Shadow) DB+HP/DgP,395,23,0
Seaking Pk+DR/IW,621,7,33
Sealeo PS+S/BS,473,16,0
Sealeo (Shadow) PS+S/BS,507,7,2
Seel WG+AT/IW,676,7,48
Seel (Shadow) WG+AT/IW,647,7,40
Seismitoad MS+EP/IW,676,1,48
Serperior VW+FP/AA,196,5,0
Serperior (Shadow) VW+FP/LT,226,5,0
Servine VW+GK/Wr,190,14,0
Servine (Shadow) VW+GK/Wr,211,5,0
Sharpedo W+Cr/PF,639,14,38
Sharpedo (Shadow) W+Cr/PF,790,5,79
Shaymin (Land) ML+GK/SFl,234,23,0
Shaymin (Sky) ML+EB/GK,276,14,0
Shellos MSl+BS/WP,709,7,57
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,215,5,0
Shiinotic (Shadow) A+SeB/M,252,5,0
Simipour WG+S/Cr,353,23,0
Simisage VW+GK/Cr,301,5,0
Simisear FS+Cr/Ft,900,5,109
Skeledirge I+TSo/SB,904,5,110
Skiddo RSm+BkB/SeB,284,41,0
Skorupi PSt+AT/CP,816,7,86
Skorupi (Shadow) PSt+AT/CP,764,7,72
Skrelp Ac+AT/Tw,713,7,58
Slaking Y+BS/Eq,746,14,67
Slaking (Shadow) Y+BS/Eq,992,5,134
Slowbro Cf+DrP/IB,482,7,0
Slowbro (Shadow) Cf+DrP/IB,507,25,2
Slowking Cf+S/Bl,482,7,0
Slowking (Shadow) Cf+S/Bl,720,7,60
Slowpoke Cf+Psh/WP,500,25,0
Slowpoke (Shadow) Cf+Psh/WP,522,7,6
Snorlax L+BS/SP,599,1,27
Snorlax (Shadow) L+BS/SP,529,7,8
Snover PS+EB/IB,257,5,0
Snover (Shadow) PS+EB/IB,295,5,0
Spidops SC+Lu/RT,621,1,33
Spinda SkP+RT/IW,591,1,25
Squawkabilly Pk+BrB/Fl,411,14,0
Stantler Tk+WC/St,533,7,9
Stantler (Shadow) Tk+WC/St,797,5,81
Staraptor WA+Fl/CC,448,5,0
Staraptor (Shadow) WA+Fl/CC,852,5,96
Staravia WA+BrB/Fl,418,14,0
Staravia (Shadow) WA+BrB/Fl,485,5,0
Starmie Psy+AJ/PG,100,63,0
Starmie (Shadow) Psy+AJ/PG,96,45,0
Stoutland SdA+WC/Cr,654,7,42
Stufful Tk+SP/St,410,23,0
Stufful (Shadow) Tk+SP/St,496,23,0
Stunfisk TS+MB/D,713,7,58
Suicune IF+BuB/Sc,441,7,0
Suicune (Shadow) IF+BuB/Sc,544,3,12
Sunflora BS+SlB/LfS,284,14,0
Swadloon BBi+EB/SvW,174,23,0
Swampert MS+HC/Eq,500,7,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swanna G+AJ/Fl,264,23,0
Swanna (Shadow) G+AJ/Fl,294,5,0
Swellow WA+BrB/AA,433,14,0
Swellow (Shadow) WA+BrB/SA,871,5,101
Talonflame I+Fl/BrB,897,5,108
Talonflame (Shadow) I+FmC/Fl,882,5,104
Tangela VW+GK/SlB,254,14,0
Tangela (Shadow) VW+GK/SlB,323,14,0
Tangrowth VW+PW/RS,235,14,0
Tangrowth (Shadow) VW+PW/RS,283,5,0
Tapu Fini WG+S/NM,547,7,13
Tatsugiri (Curly) WG+S/O,284,23,0
Tatsugiri (Droopy) WG+S/O,284,23,0
Tatsugiri (Stretchy) WG+S/O,284,23,0
Tauros Tk+TBl/HA,412,23,0
Tauros (Aqua) DK+AJ/TBl,276,5,0
Tauros (Blaze) DK+FmC/TBl,900,5,109
Teddiursa L+Sw/CrC,591,7,25
Teddiursa (Shadow) L+Sw/CrC,838,5,92
Tentacool PSt+Wr/WP,746,7,67
Tentacool (Shadow) PSt+Wr/WP,705,7,56
Tentacruel Ac+Sc/Pbk,602,7,28
Tentacruel (Shadow) Ac+Sc/Pbk,518,7,5
Thundurus (Incarnate) TS+TP/BkB,731,5,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,5,52
Thwackey RL+EB/GK,253,5,0
Tirtouga WG+S/BS,551,7,14
Tirtouga (Shadow) WG+S/BS,484,23,0
Toedscool MSl+EP/Wr,533,1,9
Toedscruel MSl+SeB/EP,286,5,0
Togedemaru TS+FeS/WC,886,5,105
Torkoal E+FW/Ov,750,32,68
Torracat E+FmC/Cr,694,5,53
Torterra MSl+FP/ST,349,23,0
Torterra (Shadow) MSl+FP/ST,436,23,0
Totodile WG+AJ/Cr,588,7,24
Totodile (Shadow) WG+AJ/Cr,374,23,0
Toucannon Pk+BBl/DrlP,439,14,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Toxapex PJ+Bri/SW,882,7,104
Toxtricity Ac+WC/PUP,908,5,111
Tranquill AS+HW/AA,544,1,12
Tranquill (Shadow) AS+HW/SA,444,41,0
Trevenant SC+SeB/SB,57,45,0
Trevenant (Shadow) SC+SB/FoP,320,14,0
Tropius AS+LB/BrS,147,5,0
Trumbeak Pk+DrlP/RB,429,32,0
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Tsareena ML+TAx/HJK,275,14,0
Turtonator I+BrS/DC,691,7,52
Turtwig Tk+EB/BS,281,23,0
Turtwig (Shadow) Tk+EB/BS,322,23,0
Typhlosion I+BB/TP,757,5,70
Typhlosion (Hisuian) E+SB/WC,944,5,121
Typhlosion (Shadow) I+BB/TP,709,5,57
Unfezant AS+SA/HW,471,41,0
Unfezant (Shadow) AS+SA/HW,856,5,97
Ursaluna Tk+Sw/HH,838,5,92
Ursaluna (Shadow) Tk+Sw/HH,838,5,92
Ursaring SC+Sw/CC,480,5,0
Ursaring (Shadow) SC+Sw/CC,852,5,96
Urshifu (Rapid Strike) C+AJ/DyP,342,14,0
Vaporeon WG+AT/LR,558,7,16
Venomoth Psy+PF/SvW,522,7,6
Venomoth (Shadow) Psy+PF/SvW,492,14,0
Venusaur VW+FP/Sl,73,54,0
