Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/EB,773,100,92
Delcatty Ch+WC/DV,699,15,67
Delphox FS+Psh/BB,607,5,36
Delphox (Shadow) FS+Psh/BB,547,15,16
Dewgong IS+IW/DR,553,25,18
Dewgong (Shadow) IS+AJ/DR,636,1,46
Dewott FC+AT/XS,406,39,0
Dewott (Shadow) FC+AT/XS,246,42,0
Dhelmise SC+PW/BrS,785,96,96
Diggersby MS+FiP/ScS,750,5,84
Diggersby (Shadow) MS+ScS/FiP,726,15,76
Dipplin DT+SeB/O,809,10,104
Dodrio Pk+DrlP/BrB,758,88,87
Dolliv ML+EP/TBl,529,7,10
Dondozo W+S/O,470,36,0
Dottler Cf+BBu/P,711,5,71
Drampa DB+Sw/DgP,744,96,82
Drizzile WG+S/WP,717,15,73
Dubwool DK+BS/Pbk,544,5,15
Dudunsparce RO+BS/DR,568,5,23
Dunsparce RO+DR/RS,350,7,0
Durant BBi+XS/SE,508,5,3
Dustox Cf+SvW/SlB,699,29,67
Dwebble SD+XS/RT,334,42,0
Dwebble (Shadow) SD+XS/RT,338,26,0
Eelektrik Ac+D/Cr,474,7,0
Eelektross VS+DC/Tb,341,26,0
Eevee QA+BS/Sw,648,15,50
Eldegoss BS+EB/GK,779,7,94
Electabuzz TS+TP/Re,373,42,0
Electabuzz (Shadow) TS+TP/Tb,438,42,0
Electivire TS+IP/WC,462,42,0
Electivire (Shadow) TS+IP/WC,636,100,46
Electrode VS+D/FoP,305,42,0
Electrode (Hisuian) TS+WC/EB,723,100,75
Electrode (Shadow) VS+D/FoP,262,0,0
Elekid TS+TP/BkB,416,42,0
Emboar E+BB/HW,770,5,91
Emboar (Shadow) E+BB/HW,744,7,82
Emolga TS+Acr/D,744,100,82
Empoleon MSo+HC/DrlP,397,29,0
Empoleon (Shadow) MSo+HC/DrlP,303,7,0
Entei FF+FmC/ScS,526,5,9
Entei (Shadow) FF+FmC/ScS,258,42,0
Escavalier BBi+DR/RSh,517,5,6
Escavalier (Shadow) BBi+DR/RSh,268,42,0
Exeggcute Cf+SeB/AP,702,7,68
Exeggcute (Shadow) Cf+SeB/AP,690,100,64
Exeggutor Cf+SeB/P,660,96,54
Exeggutor (Alolan) DT+SeB/DM,836,64,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,115
Exeggutor (Shadow) Cf+SeB/P,669,45,57
Exploud A+Cr/DV,696,5,66
Exploud (Shadow) A+Cr/DV,639,7,47
Farfetch'd FC+LB/AA,484,55,0
Fearow Pk+DrlP/DR,764,100,89
Feraligatr SC+HC/IB,517,4,6
Feraligatr (Shadow) SC+HC/IB,424,7,0
Ferroseed MC+GB/Re,779,21,94
Ferroseed (Shadow) MC+GB/IH,770,5,91
Ferrothorn BS+PW/T,437,39,0
Ferrothorn (Shadow) BS+PW/T,672,29,58
Flaaffy CB+D/TBl,726,15,76
Flaaffy (Shadow) CB+TBl/D,726,7,76
Flapple DB+SeB/DgP,818,64,107
Flareon E+SP/HW,785,7,96
Fletchinder Pk+Fl/HW,681,5,61
Fletchinder (Shadow) Pk+Fl/HW,660,7,54
Floatzel W+AJ/Sw,726,15,76
Floragato Lf+EB/PR,580,100,27
Forretress BBi+ST/RT,386,9,0
Forretress (Shadow) BBi+ST/RT,324,7,0
Frillish H+NSh/IB,462,33,0
Frogadier B+S/AA,779,4,94
Frogadier (Shadow) B+S/AA,806,7,103
Frosmoth PS+IW/BBu,860,5,121
Fuecoco I+Cr/Ft,672,5,58
Furfrou SkP+S/GK,681,5,61
Furret SkP+Sw/TBl,681,5,61
Galvantula VS+D/Lu,364,42,0
Galvantula (Shadow) VS+D/Lu,319,10,0
Gastrodon MSl+BS/EP,633,13,45
Genesect FC+XS/TBN,445,15,0
Geodude (Alolan) VS+RT/RS,514,5,5
Geodude (Alolan) (Shadow) VS+RT/RS,261,10,0
Girafarig Cf+PsF/TBl,571,7,24
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Gloom Ac+SlB/M,723,100,75
Gloom (Shadow) Ac+SlB/M,735,96,79
Gogoat VW+LB/RS,684,100,62
Goldeen Pk+AT/HA,625,29,42
Golduck Cf+CrC/Li,406,5,0
Golduck (Shadow) Cf+CrC/Li,639,5,47
Golem (Alolan) VS+WC/RB,316,26,0
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Golisopod FC+XS/AJ,379,15,0
Gorebyss Cf+WP/P,613,15,38
Gourgeist (Average) I+SB/SeB,690,15,64
Gourgeist (Large) I+SB/SeB,741,7,81
Gourgeist (Small) I+SB/SeB,741,7,81
Gourgeist (Super) I+SB/SeB,708,15,70
Grafaiai MSl+PF/SlB,672,7,58
Graveler (Alolan) VS+SE/RB,310,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Greedent MS+BS/TBl,491,21,0
Greninja WSh+HC/NS,456,7,0
Greninja (Shadow) WSh+HC/NS,625,7,42
Grotle RL+BS/EB,326,10,0
Grotle (Shadow) RL+EB/BS,354,27,0
Grovyle QA+LB/AA,845,96,116
Grovyle (Shadow) BS+LB/AA,800,80,101
Growlithe E+FW/BS,639,5,47
Growlithe (Hisuian) E+RS/Ft,369,7,0
Growlithe (Shadow) E+FW/BS,296,34,0
Gumshoos Bi+RT/Cr,639,7,47
Gyarados DB+AT/Tw,553,7,18
Gyarados (Shadow) DB+AT/Tw,413,42,0
Heatmor FS+TP/Ft,607,5,36
Heatran FS+MgS/EP,607,5,36
Heatran (Shadow) FS+MgS/EP,547,5,16
Heliolisk VS+BkS/PbC,352,34,0
Heliolisk (Shadow) VS+BkS/PbC,333,10,0
Heracross FC+UH/RT,648,7,50
Herdier SdA+Dg/Tb,809,5,104
Ho-Oh I+BrB/SF,619,15,40
Ho-Oh (Shadow) I+BrB/SF,550,7,17
Houndoom Sn+FoP/Ft,589,5,30
Houndoom (Shadow) Sn+FoP/Ft,806,7,103
Houndour E+Cr/Ft,785,7,96
Houndour (Shadow) E+Cr/Ft,744,7,82
Huntail WG+AT/Cr,699,23,67
Hydrapple DT+SeB/O,848,37,117
Illumise Tk+SvW/DG,717,5,73
Incineroar FF+BrS/BB,544,5,15
Indeedee (Female) Ex+EB/P,726,5,76
Indeedee (Male) Ex+SB/P,729,7,77
Infernape FS+CC/BB,607,15,36
Infernape (Shadow) FS+CC/BB,550,7,17
Inteleon WG+S/SB,729,7,77
Ivysaur VW+PW/SlB,684,100,62
Ivysaur (Shadow) VW+PW/SlB,639,100,47
Jellicent H+S/SB,259,3,0
Jolteon TS+D/LR,417,42,0
Jumpluff FW+EB/Acr,869,7,124
Jumpluff (Shadow) FW+EB/Acr,863,100,122
Kabuto MS+AJ/RT,348,7,0
Kabuto (Shadow) MS+AJ/RT,447,7,0
Kabutops FC+AJ/SE,717,5,73
Kabutops (Shadow) FC+AJ/SE,450,15,0
Kangaskhan LK+BkB/Cr,421,7,0
Karrablast FC+DR/XS,648,7,50
Karrablast (Shadow) FC+DR/XS,672,77,58
Kartana FC+LB/SSw,732,96,78
Kecleon SkP+TP/DyP,681,5,61
Kilowattrel TS+Acr/AA,758,88,87
Kingdra DB+S/Sw,483,15,0
Kingdra (Shadow) DB+S/Sw,364,42,0
Kingler B+Crbh/XS,833,7,112
Kingler (Shadow) B+Crbh/XS,779,7,94
Kleavor FC+XS/RS,648,7,50
Komala RO+Pbk/Bd,699,7,67
Krabby B+VG/RSh,806,7,103
Krabby (Shadow) B+VG/RSh,773,7,92
Kricketune FC+XS/AA,648,7,50
Kyogre (Shadow) W+Av/S,726,7,76
Lampent E+HW/EB,298,7,0
Lampent (Shadow) E+HW/EB,368,7,0
Lanturn WG+S/Tb,598,1,33
Lapras Psy+SpA/IB,402,20,0
Lapras (Shadow) Psy+SpA/IB,430,4,0
Larvesta E+FW/BBu,511,5,4
Leafeon QA+LB/LR,830,100,111
Leavanny SC+LB/XS,779,100,94
Ledian RO+DyP/Acr,755,15,86
Ledian (Shadow) RO+DyP/Acr,726,7,76
Lickilicky RO+BS/SB,446,13,0
Lickitung L+BS/PW,511,2,4
Lileep Ac+AP/GK,770,5,91
Lileep (Shadow) Ac+AP/GK,744,7,82
Lilligant Ch+PlB/HB,714,96,72
Lilligant (Hisuian) BS+UH/PlB,806,96,103
Linoone SC+Sw/GK,415,7,0
Linoone (Galarian) Sn+BS/Dg,678,5,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,627,15,43
Litleo I+FmC/Cr,589,5,30
Lokix SkP+XS/TBl,550,7,17
Lombre B+Sc/GK,830,31,111
Lopunny LK+TP/SB,423,7,0
Loudred Bi+St/DV,607,15,36
Loudred (Shadow) Bi+St/DV,538,7,13
Ludicolo A+WBW/EB,485,39,0
Lumineon G+AT/SvW,321,31,0
Lurantis Lf+LB/SP,601,100,34
Luxio Sp+WC/Cr,571,7,24
Luxio (Shadow) Sp+WC/Cr,460,42,0
Luxray Sp+WC/PsF,523,7,8
Luxray (Shadow) Sn+WC/PsF,474,55,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,815,5,106
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,333,42,0
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,288,0,0
Magneton VS+MgB/D,263,26,0
Magneton (Shadow) TS+D/MgB,378,42,0
Magnezone VS+WC/MrS,245,26,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Manectric TF+PsF/WC,297,0,0
Manectric (Shadow) Sn+WC/PsF,833,100,112
Mantine WA+Tw/WP,571,4,24
Mantyke B+WP/AA,815,4,106
Maractus BS+AA/PlB,806,96,103
Marowak (Alolan) FS+BC/SBo,666,5,56
Marowak (Alolan) (Shadow) FS+SBo/BC,607,5,36
Marshtomp MS+S/Sl,693,5,65
Marshtomp (Shadow) MS+S/Sl,619,7,40
Masquerain AS+AC/Lu,726,100,76
Maushold MS+Sw/Cr,699,5,67
Meganium VW+FP/Eq,660,7,54
Meganium (Shadow) VW+FP/Eq,645,100,49
Meowscarada Lf+NS/FP,604,96,35
Milotic W+AT/Wr,362,37,0
Milotic (Shadow) W+AT/Wr,526,4,9
Miltank RO+BS/Tb,356,7,0
Minun QA+Tb/GK,770,5,91
Moltres WA+Fl/HW,744,7,82
Moltres (Shadow) WA+Fl/HW,744,100,82
Monferno E+FW/LS,526,5,9
Monferno (Shadow) E+FW/LS,258,42,0
Morpeko (Full Belly) TS+AuW/PsF,364,26,0
Mothim BBi+AA/BBu,669,96,57
Munchlax Tk+BS/Bd,529,4,10
Ninetales E+WBF/EB,523,5,8
Ninetales (Shadow) E+WBF/EB,214,34,0
Ninjask FC+SB/AA,758,45,87
Noctowl WA+SB/Re,770,15,91
Noctowl (Shadow) WA+SA/SB,744,7,82
Nuzleaf FA+LB/FoP,747,61,83
Nuzleaf (Shadow) FA+LB/FoP,782,80,95
Obstagoon C+NS/CrC,262,42,0
Obstagoon (Shadow) C+CrC/NS,248,18,0
Octillery LO+Oc/GS,880,4,128
Oddish Ac+SeB/SlB,785,96,96
Oddish (Shadow) Ac+SeB/SlB,782,80,95
Oinkologne MSl+BS/TBl,690,5,64
Oinkologne (Female) MSl+BS/TBl,669,13,57
Omanyte MS+RT/RB,326,7,0
Omanyte (Shadow) MS+RT/RB,415,7,0
Omastar MS+RS/HP,307,7,0
Omastar (Shadow) MS+RS/HP,394,7,0
Oranguru Cf+BrS/TBl,532,21,11
Orbeetle PC+Psh/BBu,604,21,35
Oricorio (Baile) AS+AC/Hu,726,7,76
Oricorio (Pom-Pom) AS+AC/Hu,758,100,87
Pachirisu VS+HF/TP,390,5,0
Palkia (Shadow) DB+AT/DM,495,65,0
Palpitoad MS+EP/WP,860,5,121
Parasect FC+XS/CP,684,100,62
Pawmo TS+WC/TP,401,42,0
Pawmot TS+BkB/WC,446,42,0
Pelipper WA+WBW/Hu,726,5,76
Persian FA+NS/PG,770,5,91
Persian (Shadow) FA+NS/PG,726,7,76
Pidgeot G+AC/BrB,660,7,54
Pidgeot (Shadow) G+AC/BrB,657,100,53
Pidgeotto WA+AC/Tw,800,100,101
Pidgeotto (Shadow) WA+AC/Tw,797,100,100
Pignite E+RT/FmC,744,5,82
Pignite (Shadow) E+RT/FmC,699,5,67
Pineco BBi+RT/ST,613,7,38
Pineco (Shadow) BBi+RT/ST,526,7,9
Pinsir FC+CC/XS,648,7,50
Pinsir (Shadow) FC+CC/XS,577,100,26
Piplup B+DrlP/IW,660,4,54
Piplup (Shadow) B+DrlP/IW,815,15,106
Plusle QA+Tb/GK,785,7,96
Politoed MS+WBW/IB,627,4,43
Politoed (Shadow) MS+WBW/IB,586,4,29
Poliwhirl B+Sc/MB,815,4,106
Poliwhirl (Shadow) B+Sc/MB,779,4,94
Poliwrath MS+IW/DyP,273,7,0
Poliwrath (Shadow) MS+IW/DyP,306,7,0
Ponyta E+FW/St,520,5,7
Ponyta (Shadow) E+FW/St,310,42,0
Popplio WG+AT/AJ,648,4,50
Porygon QA+D/HB,550,5,17
Porygon (Shadow) Tk+D/SiB,630,7,44
Porygon-Z LO+TA/ZC,821,7,108
Porygon-Z (Shadow) LO+TA/ZC,845,100,116
Porygon2 LO+TA/ZC,809,5,104
Porygon2 (Shadow) LO+TA/ZC,821,7,108
Primarina W+DV/HC,732,21,78
Prinplup B+IW/HP,800,2,101
Prinplup (Shadow) B+IW/HP,779,4,94
Pumpkaboo (Average) A+FoP/GK,675,100,59
Pumpkaboo (Large) A+FoP/GK,672,100,58
Pumpkaboo (Small) A+FoP/GK,675,100,59
Pumpkaboo (Super) A+FoP/GK,672,7,58
Purugly SC+AA/T,726,15,76
Purugly (Shadow) SC+AA/T,702,7,68
Pyroar I+FmC/DP,547,5,16
Quagsire MS+AT/MB,669,13,57
Quagsire (Shadow) MS+AT/MB,610,5,37
Quaquaval LK+CC/HC,454,40,0
Quaxwell WA+AJ/AA,589,4,30
Quilava E+FmC/Dg,735,5,79
Quilava (Shadow) E+FmC/Dg,690,15,64
Quilladin VW+EB/BS,660,7,54
Quilladin (Shadow) VW+EB/BS,666,100,56
Qwilfish PSt+AT/SB,434,15,0
Qwilfish (Shadow) PSt+AT/SB,292,42,0
Raboot FS+FmC/Ft,601,5,34
Raichu TS+WC/TBl,607,7,36
Raichu (Alolan) TS+WC/TBl,607,7,36
Raikou TS+WC/AuS,370,42,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Rapidash I+DR/WC,583,15,28
Rapidash (Shadow) I+DR/WC,592,7,31
Raticate QA+HF/Dg,744,7,82
Raticate (Alolan) QA+Cr/Re,538,29,13
Raticate (Alolan) (Shadow) QA+Cr/HB,726,5,76
Raticate (Shadow) QA+HF/Dg,702,7,68
Regieleki VS+ThC/HB,441,55,0
Regigigas HPG+CrG/FB,729,7,77
Regigigas (Shadow) HPI+CrG/T,877,100,127
Relicanth WG+AT/AP,394,25,0
Reshiram (Shadow) DB+FuF/DM,550,7,17
Ribombee FW+DG/BBu,785,7,96
Rillaboom RL+DrB/EP,414,43,0
Roselia PJ+SlB/PlB,729,88,77
Roserade PSt+WBF/LfS,860,88,121
Rotom A+Tb/OW,577,15,26
Rotom (Fan) A+Tb/OW,702,100,68
Rotom (Frost) TS+Tb/Bl,681,5,61
Rotom (Heat) TS+Ov/Tb,681,5,61
Rotom (Mow) TS+OW/LfS,744,100,82
Rotom (Wash) TS+Tb/HP,478,39,0
Rowlet Lf+EB/SeB,782,37,95
Rufflet Pk+BrB/Fl,744,100,82
Salazzle I+PF/DgP,604,7,35
Samurott FC+HC/Mh,430,31,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Samurott (Shadow) FC+HC/Mh,488,15,0
Sawsbuck FA+WC/TBl,750,69,84
Sceptile FC+LB/BkS,779,100,94
Sceptile (Shadow) FC+LB/BkS,779,45,94
Scizor BP+NS/TBl,404,7,0
Scizor (Shadow) BP+NS/TBl,495,7,0
Scolipede PSt+AT/Mh,401,42,0
Scolipede (Shadow) PSt+AT/XS,505,7,2
Scyther FC+XS/NS,708,100,70
Scyther (Shadow) FC+XS/NS,711,88,71
Seadra DB+HP/DgP,681,31,61
Seadra (Shadow) DB+HP/DgP,607,15,36
Seaking Pk+DR/IW,423,39,0
Sealeo PS+S/BS,500,1,0
Sealeo (Shadow) PS+S/BS,500,36,0
Seel WG+AT/IW,708,4,70
Seel (Shadow) WG+AT/IW,693,4,65
Seismitoad MS+EP/IW,860,15,121
Serperior VW+FP/AA,660,7,54
Serperior (Shadow) VW+FP/LT,619,3,40
Servine VW+GK/Wr,595,5,32
Servine (Shadow) VW+GK/Wr,565,7,22
Sharpedo W+Cr/PF,708,7,70
Sharpedo (Shadow) W+Cr/PF,645,7,49
Shaymin (Land) ML+GK/SFl,523,100,8
Shaymin (Sky) ML+EB/GK,717,64,73
Shellos MSl+BS/WP,595,4,32
Shiftry Sn+LB/FoP,869,96,124
Shiftry (Shadow) Sn+LB/FoP,869,88,124
Shiinotic A+SeB/M,726,7,76
Shiinotic (Shadow) A+SeB/M,708,100,70
Simipour WG+S/Cr,654,4,52
Simisage VW+GK/Cr,669,96,57
Simisear FS+Cr/Ft,607,5,36
Skeledirge I+TSo/SB,589,5,30
Skiddo RSm+BkB/SeB,604,7,35
Skorupi PSt+AT/CP,714,5,72
Skorupi (Shadow) PSt+AT/CP,702,7,68
Skrelp Ac+AT/Tw,583,4,28
Slaking Y+BS/Eq,973,7,159
Slaking (Shadow) Y+BS/Eq,973,7,159
Slowbro Cf+DrP/IB,291,31,0
Slowbro (Shadow) Cf+DrP/IB,329,31,0
Slowking Cf+S/Bl,565,4,22
Slowking (Shadow) Cf+S/Bl,364,7,0
Slowpoke Cf+Psh/WP,368,31,0
Slowpoke (Shadow) Cf+Psh/WP,395,31,0
Snorlax L+BS/SP,514,4,5
Snorlax (Shadow) L+BS/SP,717,5,73
Snover PS+EB/IB,869,7,124
Snover (Shadow) PS+EB/IB,869,7,124
Spidops SC+Lu/RT,408,11,0
Spinda SkP+RT/IW,598,4,33
Squawkabilly Pk+BrB/Fl,747,100,83
Stantler Tk+WC/St,630,7,44
Stantler (Shadow) Tk+WC/St,630,7,44
Staraptor WA+Fl/CC,800,96,101
Staraptor (Shadow) WA+Fl/CC,809,80,104
Staravia WA+BrB/Fl,782,100,95
Staravia (Shadow) WA+BrB/Fl,788,88,97
Starmie Psy+AJ/PG,485,15,0
Starmie (Shadow) Psy+AJ/PG,648,7,50
Stoutland SdA+WC/Cr,821,7,108
Stufful Tk+SP/St,607,15,36
Stufful (Shadow) Tk+SP/St,630,7,44
Stunfisk TS+MB/D,520,5,7
Suicune IF+BuB/Sc,779,1,94
Suicune (Shadow) IF+BuB/Sc,824,4,109
Sunflora BS+SlB/LfS,755,100,86
Swadloon BBi+EB/SvW,627,15,43
Swampert MS+HC/Eq,815,5,106
Swampert (Shadow) MS+HC/Eq,827,7,110
Swanna G+AJ/Fl,619,7,40
Swanna (Shadow) G+AJ/Fl,425,42,0
Swellow WA+BrB/AA,782,61,95
Swellow (Shadow) WA+BrB/SA,788,45,97
Talonflame I+Fl/BrB,619,15,40
Talonflame (Shadow) I+FmC/Fl,604,7,35
Tangela VW+GK/SlB,622,100,41
Tangela (Shadow) VW+GK/SlB,636,96,46
Tangrowth VW+PW/RS,619,7,40
Tangrowth (Shadow) VW+PW/RS,639,100,47
Tapu Fini WG+S/NM,708,4,70
Tatsugiri (Curly) WG+S/O,729,7,77
Tatsugiri (Droopy) WG+S/O,729,7,77
Tatsugiri (Stretchy) WG+S/O,729,7,77
Tauros Tk+TBl/HA,648,7,50
Tauros (Aqua) DK+AJ/TBl,447,5,0
Tauros (Blaze) DK+FmC/TBl,517,5,6
Teddiursa L+Sw/CrC,735,7,79
Teddiursa (Shadow) L+Sw/CrC,648,7,50
Tentacool PSt+Wr/WP,610,4,37
Tentacool (Shadow) PSt+Wr/WP,544,39,15
Tentacruel Ac+Sc/Pbk,465,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,4,33
Thundurus (Incarnate) TS+TP/BkB,758,80,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,72,81
Thwackey RL+EB/GK,408,43,0
Tirtouga WG+S/BS,595,6,32
Tirtouga (Shadow) WG+S/BS,717,5,73
Toedscool MSl+EP/Wr,830,80,111
Toedscruel MSl+SeB/EP,788,96,97
Togedemaru TS+FeS/WC,225,34,0
Torkoal E+FW/Ov,815,5,106
Torracat E+FmC/Cr,735,5,79
Torterra MSl+FP/ST,791,80,98
Torterra (Shadow) MSl+FP/ST,791,64,98
Totodile WG+AJ/Cr,767,4,90
Totodile (Shadow) WG+AJ/Cr,717,15,73
Toucannon Pk+BBl/DrlP,785,96,96
Toucannon (Shadow) Pk+BBl/DrlP,755,80,86
Toxapex PJ+Bri/SW,377,26,0
Toxtricity Ac+WC/PUP,423,42,0
Tranquill AS+HW/AA,729,100,77
Tranquill (Shadow) AS+HW/SA,714,96,72
Trevenant SC+SeB/SB,744,69,82
Trevenant (Shadow) SC+SB/FoP,758,88,87
Tropius AS+LB/BrS,803,69,102
Trumbeak Pk+DrlP/RB,764,100,89
Trumbeak (Shadow) Pk+DrlP/RB,755,10,86
Tsareena ML+TAx/HJK,544,61,15
Turtonator I+BrS/DC,411,15,0
Turtwig Tk+EB/BS,770,100,91
Turtwig (Shadow) Tk+EB/BS,791,96,98
Typhlosion I+BB/TP,264,50,0
Typhlosion (Hisuian) E+SB/WC,476,7,0
Typhlosion (Shadow) I+BB/TP,592,7,31
Unfezant AS+SA/HW,767,53,90
Unfezant (Shadow) AS+SA/HW,764,80,89
Ursaluna Tk+Sw/HH,672,100,58
Ursaluna (Shadow) Tk+Sw/HH,723,96,75
Ursaring SC+Sw/CC,744,7,82
Ursaring (Shadow) SC+Sw/CC,744,100,82
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Vaporeon WG+AT/LR,767,4,90
Venomoth Psy+PF/SvW,681,7,61
Venomoth (Shadow) Psy+PF/SvW,627,7,43
Venusaur VW+FP/Sl,672,100,58
