Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+EB/Cr,595,1,27
Carracosta WG+Li/BS,500,17,0
Carracosta (Shadow) WG+Li/BS,437,1,0
Castform H+WBR/EB,626,45,36
Castform (Rainy) WG+WBW/T,465,26,0
Castform (Sunny) E+WBF/SoB,549,10,14
Celebi Cf+AuS/LfS,375,34,0
Centiskorch E+Lu/HW,640,3,40
Ceruledge I+SB/HW,714,39,61
Chandelure I+SB/EB,686,32,53
Chandelure (Shadow) I+SB/EB,721,63,63
Chansey ZH+DG/P,623,0,35
Charizard E+BB/AC,535,1,10
Charizard (Shadow) E+BB/AC,303,25,0
Charjabug VS+XS/D,612,3,32
Charjabug (Shadow) VS+XS/D,552,3,15
Charmeleon E+FiP/Re,676,3,50
Charmeleon (Shadow) E+FiP/Ft,514,3,4
Chatot Pk+SA/HW,549,1,14
Cherrim (Overcast) BS+DG/SoB,661,3,46
Cherrim (Sunshine) BS+WBF/SoB,273,48,0
Chesnaught LK+FP/SP,354,32,0
Chesnaught (Shadow) LK+FP/SP,181,32,0
Chespin VW+BS/SeB,750,1,71
Chespin (Shadow) VW+BS/SeB,665,1,47
Chinchou B+WP/Tb,799,10,85
Cinccino Ch+AT/Tb,566,8,19
Cinderace FS+BB/PB,311,39,0
Clamperl WG+BS/WP,690,3,54
Clauncher WG+AJ/Crbh,595,3,27
Clawitzer WG+Crbh/IB,690,3,54
Cloyster IS+IW/Li,559,10,17
Cloyster (Shadow) IS+IW/Li,446,22,0
Coalossal FS+RS/FmC,473,33,0
Combusken E+RS/FmC,454,12,0
Combusken (Shadow) E+RS/FmC,517,3,5
Corphish B+AJ/VG,577,3,22
Corphish (Shadow) B+AJ/VG,528,1,8
Corsola B+PG/RB,481,26,0
Cradily Ac+RT/GK,430,43,0
Cradily (Shadow) Ac+RT/GK,454,43,0
Crawdaunt W+NS/Sc,371,1,0
Crawdaunt (Shadow) W+NS/Sc,256,32,0
Crocalor I+Cr/Ft,266,46,0
Croconaw WG+IP/WP,403,24,0
Croconaw (Shadow) WG+IP/WP,437,15,0
Crustle FC+XS/RW,265,39,0
Crustle (Shadow) FC+XS/RW,317,39,0
Darmanitan (Standard) I+RS/Ov,380,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,46,0
Dartrix Pk+BrB/EB,214,46,0
Darumaka FF+FiP/FmC,420,8,0
Darumaka (Shadow) FF+FiP/FmC,602,1,29
Decidueye Lf+FP/SSh,507,1,2
Decidueye (Hisuian) PC+EB/AuS,472,8,0
Dedenne TS+D/PR,432,17,0
Deerling Tk+WC/EB,753,1,72
Delcatty Ch+WC/DV,507,0,2
Delphox FS+Psh/BB,514,1,4
Delphox (Shadow) FS+Psh/BB,686,32,53
Dewgong IS+IW/DR,445,40,0
Dewgong (Shadow) IS+AJ/DR,580,3,23
Dewott FC+AT/XS,375,8,0
Dewott (Shadow) FC+AT/XS,452,8,0
Dhelmise SC+PW/BrS,640,39,40
Diggersby MS+FiP/ScS,556,0,16
Diggersby (Shadow) MS+ScS/FiP,459,50,0
Dipplin DT+SeB/O,665,1,47
Dodrio Pk+DrlP/BrB,331,39,0
Dolliv ML+EP/TBl,563,15,18
Dondozo W+S/O,422,26,0
Dottler Cf+BBu/P,771,8,77
Drampa DB+Sw/DgP,317,39,0
Drizzile WG+S/WP,690,3,54
Dubwool DK+BS/Pbk,417,15,0
Dudunsparce RO+BS/DR,467,24,0
Dunsparce RO+DR/RS,573,0,21
Durant BBi+XS/SE,440,1,0
Dustox Cf+SvW/SlB,489,40,0
Dwebble SD+XS/RT,732,3,66
Dwebble (Shadow) SD+XS/RT,669,3,48
Eelektrik Ac+D/Cr,630,10,37
Eelektross VS+DC/Tb,488,1,0
Eevee QA+BS/Sw,725,3,64
Eldegoss BS+EB/GK,507,43,2
Electabuzz TS+TP/Re,686,1,53
Electabuzz (Shadow) TS+TP/Tb,517,1,5
Electivire TS+IP/WC,792,1,83
Electivire (Shadow) TS+IP/WC,328,25,0
Electrode VS+D/FoP,588,10,25
Electrode (Hisuian) TS+WC/EB,838,1,96
Electrode (Shadow) VS+D/FoP,549,1,14
Elekid TS+TP/BkB,602,1,29
Emboar E+BB/HW,469,3,0
Emboar (Shadow) E+BB/HW,227,32,0
Emolga TS+Acr/D,563,1,18
Empoleon MSo+HC/DrlP,430,5,0
Empoleon (Shadow) MSo+HC/DrlP,422,8,0
Entei FF+FmC/ScS,644,3,41
Entei (Shadow) FF+FmC/ScS,588,1,25
Escavalier BBi+DR/RSh,412,1,0
Escavalier (Shadow) BBi+DR/RSh,365,46,0
Exeggcute Cf+SeB/AP,651,3,43
Exeggcute (Shadow) Cf+SeB/AP,584,3,24
Exeggutor Cf+SeB/P,538,41,11
Exeggutor (Alolan) DT+SeB/DM,616,1,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,1,8
Exeggutor (Shadow) Cf+SeB/P,690,32,54
Exploud A+Cr/DV,721,24,63
Exploud (Shadow) A+Cr/DV,700,3,57
Farfetch'd FC+LB/AA,626,1,36
Fearow Pk+DrlP/DR,577,1,22
Feraligatr SC+HC/IB,524,17,7
Feraligatr (Shadow) SC+HC/IB,640,3,40
Ferroseed MC+GB/Re,714,36,61
Ferroseed (Shadow) MC+GB/IH,661,29,46
Ferrothorn BS+PW/T,503,5,1
Ferrothorn (Shadow) BS+PW/T,488,36,0
Flaaffy CB+D/TBl,690,17,54
Flaaffy (Shadow) CB+TBl/D,605,8,30
Flapple DB+SeB/DgP,311,39,0
Flareon E+SP/HW,335,32,0
Fletchinder Pk+Fl/HW,545,3,13
Fletchinder (Shadow) Pk+Fl/HW,297,39,0
Floatzel W+AJ/Sw,364,39,0
Floragato Lf+EB/PR,563,1,18
Forretress BBi+ST/RT,296,3,0
Forretress (Shadow) BBi+ST/RT,277,48,0
Frillish H+NSh/IB,746,8,70
Frogadier B+S/AA,549,3,14
Frogadier (Shadow) B+S/AA,700,1,57
Frosmoth PS+IW/BBu,423,1,0
Fuecoco I+Cr/Ft,531,3,9
Furfrou SkP+S/GK,500,31,0
Furret SkP+Sw/TBl,481,24,0
Galvantula VS+D/Lu,563,3,18
Galvantula (Shadow) VS+D/Lu,348,39,0
Gastrodon MSl+BS/EP,449,36,0
Genesect FC+XS/TBN,365,39,0
Geodude (Alolan) VS+RT/RS,500,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,39,0
Girafarig Cf+PsF/TBl,549,46,14
Girafarig (Shadow) Cf+PsF/TBl,616,39,33
Gloom Ac+SlB/M,270,48,0
Gloom (Shadow) Ac+SlB/M,301,46,0
Gogoat VW+LB/RS,637,1,39
Goldeen Pk+AT/HA,658,3,45
Golduck Cf+CrC/Li,580,3,23
Golduck (Shadow) Cf+CrC/Li,329,39,0
Golem (Alolan) VS+WC/RB,478,15,0
Golem (Alolan) (Shadow) VS+WC/RB,311,39,0
Golisopod FC+XS/AJ,524,3,7
Gorebyss Cf+WP/P,697,3,56
Gourgeist (Average) I+SB/SeB,640,1,40
Gourgeist (Large) I+SB/SeB,640,1,40
Gourgeist (Small) I+SB/SeB,633,1,38
Gourgeist (Super) I+SB/SeB,644,1,41
Grafaiai MSl+PF/SlB,598,1,28
Graveler (Alolan) VS+SE/RB,262,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,39,0
Greedent MS+BS/TBl,446,31,0
Greninja WSh+HC/NS,230,46,0
Greninja (Shadow) WSh+HC/NS,265,39,0
Grotle RL+BS/EB,566,22,19
Grotle (Shadow) RL+EB/BS,556,1,16
Grovyle QA+LB/AA,612,1,32
Grovyle (Shadow) BS+LB/AA,423,48,0
Growlithe E+FW/BS,630,3,37
Growlithe (Hisuian) E+RS/Ft,633,3,38
Growlithe (Shadow) E+FW/BS,556,1,16
Gumshoos Bi+RT/Cr,630,3,37
Gyarados DB+AT/Tw,605,8,30
Gyarados (Shadow) DB+AT/Tw,549,1,14
Heatmor FS+TP/Ft,524,3,7
Heatran FS+MgS/EP,415,1,0
Heatran (Shadow) FS+MgS/EP,331,39,0
Heliolisk VS+BkS/PbC,535,8,10
Heliolisk (Shadow) VS+BkS/PbC,669,1,48
Heracross FC+UH/RT,179,25,0
Herdier SdA+Dg/Tb,644,17,41
Ho-Oh I+BrB/SF,679,1,51
Ho-Oh (Shadow) I+BrB/SF,626,1,36
Houndoom Sn+FoP/Ft,665,3,47
Houndoom (Shadow) Sn+FoP/Ft,514,3,4
Houndour E+Cr/Ft,616,3,33
Houndour (Shadow) E+Cr/Ft,304,39,0
Huntail WG+AT/Cr,545,3,13
Hydrapple DT+SeB/O,644,1,41
Illumise Tk+SvW/DG,792,3,83
Incineroar FF+BrS/BB,644,3,41
Indeedee (Female) Ex+EB/P,788,1,82
Indeedee (Male) Ex+SB/P,757,1,73
Infernape FS+CC/BB,361,8,0
Infernape (Shadow) FS+CC/BB,306,53,0
Inteleon WG+S/SB,654,1,44
Ivysaur VW+PW/SlB,552,15,15
Ivysaur (Shadow) VW+PW/SlB,306,46,0
Jellicent H+S/SB,750,3,71
Jolteon TS+D/LR,676,1,50
Jumpluff FW+EB/Acr,470,36,0
Jumpluff (Shadow) FW+EB/Acr,672,3,49
Kabuto MS+AJ/RT,690,3,54
Kabuto (Shadow) MS+AJ/RT,640,1,40
Kabutops FC+AJ/SE,299,39,0
Kabutops (Shadow) FC+AJ/SE,357,39,0
Kangaskhan LK+BkB/Cr,437,3,0
Karrablast FC+DR/XS,552,1,15
Karrablast (Shadow) FC+DR/XS,429,39,0
Kartana FC+LB/SSw,424,32,0
Kecleon SkP+TP/DyP,279,46,0
Kilowattrel TS+Acr/AA,360,39,0
Kingdra DB+S/Sw,444,8,0
Kingdra (Shadow) DB+S/Sw,283,32,0
Kingler B+Crbh/XS,524,8,7
Kingler (Shadow) B+Crbh/XS,538,1,11
Kleavor FC+XS/RS,322,32,0
Komala RO+Pbk/Bd,820,1,91
Krabby B+VG/RSh,584,1,24
Krabby (Shadow) B+VG/RSh,461,39,0
Kricketune FC+XS/AA,531,3,9
Kyogre (Shadow) W+Av/S,605,1,30
Lampent E+HW/EB,626,46,36
Lampent (Shadow) E+HW/EB,591,32,26
Lanturn WG+S/Tb,443,40,0
Lapras Psy+SpA/IB,449,19,0
Lapras (Shadow) Psy+SpA/IB,500,10,0
Larvesta E+FW/BBu,623,3,35
Leafeon QA+LB/LR,647,1,42
Leavanny SC+LB/XS,728,1,65
Ledian RO+DyP/Acr,605,3,30
Ledian (Shadow) RO+DyP/Acr,524,3,7
Lickilicky RO+BS/SB,434,38,0
Lickitung L+BS/PW,619,2,34
Lileep Ac+AP/GK,466,36,0
Lileep (Shadow) Ac+AP/GK,483,29,0
Lilligant Ch+PlB/HB,707,1,59
Lilligant (Hisuian) BS+UH/PlB,566,1,19
Linoone SC+Sw/GK,605,31,30
Linoone (Galarian) Sn+BS/Dg,383,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,38,0
Litleo I+FmC/Cr,274,46,0
Lokix SkP+XS/TBl,389,1,0
Lombre B+Sc/GK,591,17,26
Lopunny LK+TP/SB,431,24,0
Loudred Bi+St/DV,690,3,54
Loudred (Shadow) Bi+St/DV,658,1,45
Ludicolo A+WBW/EB,665,31,47
Lumineon G+AT/SvW,478,26,0
Lurantis Lf+LB/SP,235,32,0
Luxio Sp+WC/Cr,788,1,82
Luxio (Shadow) Sp+WC/Cr,377,46,0
Luxray Sp+WC/PsF,306,39,0
Luxray (Shadow) Sn+WC/PsF,327,32,0
Magby KC+FiP/BkB,279,32,0
Magcargo E+RT/Ov,410,19,0
Magmar KC+FiP/ScS,514,3,4
Magmar (Shadow) KC+FiP/ScS,372,39,0
Magmortar KC+FiP/Tb,486,1,0
Magmortar (Shadow) KC+FiP/Tb,361,32,0
Magnemite VS+MgB/D,503,1,1
Magnemite (Shadow) VS+MgB/D,472,39,0
Magneton VS+MgB/D,510,3,3
Magneton (Shadow) TS+D/MgB,563,1,18
Magnezone VS+WC/MrS,250,25,0
Magnezone (Shadow) VS+WC/MrS,299,25,0
Manectric TF+PsF/WC,503,1,1
Manectric (Shadow) Sn+WC/PsF,367,32,0
Mantine WA+Tw/WP,623,19,35
Mantyke B+WP/AA,623,19,35
Maractus BS+AA/PlB,728,1,65
Marowak (Alolan) FS+BC/SBo,630,3,37
Marowak (Alolan) (Shadow) FS+SBo/BC,577,1,22
Marshtomp MS+S/Sl,510,29,3
Marshtomp (Shadow) MS+S/Sl,630,1,37
Masquerain AS+AC/Lu,732,1,66
Maushold MS+Sw/Cr,481,24,0
Meganium VW+FP/Eq,563,22,18
Meganium (Shadow) VW+FP/Eq,521,3,6
Meowscarada Lf+NS/FP,213,39,0
Milotic W+AT/Wr,290,55,0
Milotic (Shadow) W+AT/Wr,517,3,5
Miltank RO+BS/Tb,453,38,0
Minun QA+Tb/GK,605,31,30
Moltres WA+Fl/HW,580,1,23
Moltres (Shadow) WA+Fl/HW,379,39,0
Monferno E+FW/LS,305,3,0
Monferno (Shadow) E+FW/LS,538,3,11
Morpeko (Full Belly) TS+AuW/PsF,190,32,0
Mothim BBi+AA/BBu,616,1,33
Munchlax Tk+BS/Bd,378,31,0
Ninetales E+WBF/EB,570,3,20
Ninetales (Shadow) E+WBF/EB,313,46,0
Ninjask FC+SB/AA,380,46,0
Noctowl WA+SB/Re,542,38,12
Noctowl (Shadow) WA+SA/SB,598,3,28
Nuzleaf FA+LB/FoP,566,3,19
Nuzleaf (Shadow) FA+LB/FoP,510,1,3
Obstagoon C+NS/CrC,135,39,0
Obstagoon (Shadow) C+CrC/NS,178,39,0
Octillery LO+Oc/GS,612,3,32
Oddish Ac+SeB/SlB,623,1,35
Oddish (Shadow) Ac+SeB/SlB,354,39,0
Oinkologne MSl+BS/TBl,490,24,0
Oinkologne (Female) MSl+BS/TBl,473,31,0
Omanyte MS+RT/RB,672,10,49
Omanyte (Shadow) MS+RT/RB,626,8,36
Omastar MS+RS/HP,686,3,53
Omastar (Shadow) MS+RS/HP,521,8,6
Oranguru Cf+BrS/TBl,524,8,7
Orbeetle PC+Psh/BBu,616,3,33
Oricorio (Baile) AS+AC/Hu,605,8,30
Oricorio (Pom-Pom) AS+AC/Hu,644,1,41
Pachirisu VS+HF/TP,507,0,2
Palkia (Shadow) DB+AT/DM,460,46,0
Palpitoad MS+EP/WP,450,29,0
Parasect FC+XS/CP,616,1,33
Pawmo TS+WC/TP,436,8,0
Pawmot TS+BkB/WC,183,25,0
Pelipper WA+WBW/Hu,514,3,4
Persian FA+NS/PG,633,31,38
Persian (Shadow) FA+NS/PG,725,3,64
Pidgeot G+AC/BrB,443,1,0
Pidgeot (Shadow) G+AC/BrB,563,1,18
Pidgeotto WA+AC/Tw,697,1,56
Pidgeotto (Shadow) WA+AC/Tw,647,1,42
Pignite E+RT/FmC,468,19,0
Pignite (Shadow) E+RT/FmC,341,3,0
Pineco BBi+RT/ST,605,3,30
Pineco (Shadow) BBi+RT/ST,334,53,0
Pinsir FC+CC/XS,328,32,0
Pinsir (Shadow) FC+CC/XS,382,32,0
Piplup B+DrlP/IW,651,17,43
Piplup (Shadow) B+DrlP/IW,612,3,32
Plusle QA+Tb/GK,566,3,19
Politoed MS+WBW/IB,467,19,0
Politoed (Shadow) MS+WBW/IB,535,10,10
Poliwhirl B+Sc/MB,514,40,4
Poliwhirl (Shadow) B+Sc/MB,476,3,0
Poliwrath MS+IW/DyP,233,15,0
Poliwrath (Shadow) MS+IW/DyP,153,39,0
Ponyta E+FW/St,598,3,28
Ponyta (Shadow) E+FW/St,545,1,13
Popplio WG+AT/AJ,616,3,33
Porygon QA+D/HB,437,3,0
Porygon (Shadow) Tk+D/SiB,514,3,4
Porygon-Z LO+TA/ZC,393,46,0
Porygon-Z (Shadow) LO+TA/ZC,448,46,0
Porygon2 LO+TA/ZC,577,17,22
Porygon2 (Shadow) LO+TA/ZC,311,46,0
Primarina W+DV/HC,218,39,0
Prinplup B+IW/HP,404,5,0
Prinplup (Shadow) B+IW/HP,514,31,4
Pumpkaboo (Average) A+FoP/GK,757,1,73
Pumpkaboo (Large) A+FoP/GK,760,1,74
Pumpkaboo (Small) A+FoP/GK,757,1,73
Pumpkaboo (Super) A+FoP/GK,771,1,77
Purugly SC+AA/T,686,3,53
Purugly (Shadow) SC+AA/T,880,1,108
Pyroar I+FmC/DP,313,46,0
Quagsire MS+AT/MB,459,36,0
Quagsire (Shadow) MS+AT/MB,545,29,13
Quaquaval LK+CC/HC,187,32,0
Quaxwell WA+AJ/AA,637,10,39
Quilava E+FmC/Dg,598,3,28
Quilava (Shadow) E+FmC/Dg,514,3,4
Quilladin VW+EB/BS,496,15,0
Quilladin (Shadow) VW+EB/BS,584,1,24
Qwilfish PSt+AT/SB,556,3,16
Qwilfish (Shadow) PSt+AT/SB,373,46,0
Raboot FS+FmC/Ft,640,3,40
Raichu TS+WC/TBl,320,39,0
Raichu (Alolan) TS+WC/TBl,450,32,0
Raikou TS+WC/AuS,566,1,19
Raikou (Shadow) TS+WC/AuS,345,32,0
Rapidash I+DR/WC,352,46,0
Rapidash (Shadow) I+DR/WC,285,18,0
Raticate QA+HF/Dg,563,10,18
Raticate (Alolan) QA+Cr/Re,313,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,10,0
Raticate (Shadow) QA+HF/Dg,323,46,0
Regieleki VS+ThC/HB,386,46,0
Regigigas HPG+CrG/FB,771,1,77
Regigigas (Shadow) HPI+CrG/T,725,1,64
Relicanth WG+AT/AP,434,26,0
Reshiram (Shadow) DB+FuF/DM,397,39,0
Ribombee FW+DG/BBu,538,3,11
Rillaboom RL+DrB/EP,626,1,36
Roselia PJ+SlB/PlB,697,1,56
Roserade PSt+WBF/LfS,314,25,0
Rotom A+Tb/OW,852,1,100
Rotom (Fan) A+Tb/OW,883,1,109
Rotom (Frost) TS+Tb/Bl,820,3,91
Rotom (Heat) TS+Ov/Tb,284,46,0
Rotom (Mow) TS+OW/LfS,510,1,3
Rotom (Wash) TS+Tb/HP,820,3,91
Rowlet Lf+EB/SeB,647,1,42
Rufflet Pk+BrB/Fl,302,46,0
Salazzle I+PF/DgP,372,39,0
Samurott FC+HC/Mh,507,3,2
Samurott (Hisuian) FC+SSw/IW,215,48,0
Samurott (Shadow) FC+HC/Mh,312,39,0
Sawsbuck FA+WC/TBl,771,1,77
Sceptile FC+LB/BkS,573,1,21
Sceptile (Shadow) FC+LB/BkS,414,46,0
Scizor BP+NS/TBl,376,46,0
Scizor (Shadow) BP+NS/TBl,404,39,0
Scolipede PSt+AT/Mh,542,3,12
Scolipede (Shadow) PSt+AT/XS,595,1,27
Scyther FC+XS/NS,609,1,31
Scyther (Shadow) FC+XS/NS,345,32,0
Seadra DB+HP/DgP,732,3,66
Seadra (Shadow) DB+HP/DgP,704,8,58
Seaking Pk+DR/IW,623,10,35
Sealeo PS+S/BS,595,10,27
Sealeo (Shadow) PS+S/BS,623,3,35
Seel WG+AT/IW,661,19,46
Seel (Shadow) WG+AT/IW,630,3,37
Seismitoad MS+EP/IW,474,29,0
Serperior VW+FP/AA,563,22,18
Serperior (Shadow) VW+FP/LT,500,15,0
Servine VW+GK/Wr,475,29,0
Servine (Shadow) VW+GK/Wr,214,39,0
Sharpedo W+Cr/PF,289,39,0
Sharpedo (Shadow) W+Cr/PF,337,39,0
Shaymin (Land) ML+GK/SFl,718,15,62
Shaymin (Sky) ML+EB/GK,707,1,59
Shellos MSl+BS/WP,490,26,0
Shiftry Sn+LB/FoP,248,48,0
Shiftry (Shadow) Sn+LB/FoP,248,48,0
Shiinotic A+SeB/M,626,0,36
Shiinotic (Shadow) A+SeB/M,859,15,102
Simipour WG+S/Cr,690,3,54
Simisage VW+GK/Cr,556,1,16
Simisear FS+Cr/Ft,503,3,1
Skeledirge I+TSo/SB,424,46,0
Skiddo RSm+BkB/SeB,686,3,53
Skorupi PSt+AT/CP,686,3,53
Skorupi (Shadow) PSt+AT/CP,626,3,36
Skrelp Ac+AT/Tw,665,3,47
Slaking Y+BS/Eq,820,1,91
Slaking (Shadow) Y+BS/Eq,792,1,83
Slowbro Cf+DrP/IB,531,10,9
Slowbro (Shadow) Cf+DrP/IB,482,1,0
Slowking Cf+S/Bl,524,3,7
Slowking (Shadow) Cf+S/Bl,679,1,51
Slowpoke Cf+Psh/WP,616,3,33
Slowpoke (Shadow) Cf+Psh/WP,535,1,10
Snorlax L+BS/SP,528,0,8
Snorlax (Shadow) L+BS/SP,494,43,0
Snover PS+EB/IB,612,3,32
Snover (Shadow) PS+EB/IB,549,1,14
Spidops SC+Lu/RT,609,2,31
Spinda SkP+RT/IW,500,0,0
Squawkabilly Pk+BrB/Fl,312,46,0
Stantler Tk+WC/St,690,3,54
Stantler (Shadow) Tk+WC/St,658,1,45
Staraptor WA+Fl/CC,340,39,0
Staraptor (Shadow) WA+Fl/CC,388,39,0
Staravia WA+BrB/Fl,340,46,0
Staravia (Shadow) WA+BrB/Fl,388,46,0
Starmie Psy+AJ/PG,542,46,12
Starmie (Shadow) Psy+AJ/PG,503,32,1
Stoutland SdA+WC/Cr,609,17,31
Stufful Tk+SP/St,333,8,0
Stufful (Shadow) Tk+SP/St,407,8,0
Stunfisk TS+MB/D,591,0,26
Suicune IF+BuB/Sc,423,33,0
Suicune (Shadow) IF+BuB/Sc,389,5,0
Sunflora BS+SlB/LfS,693,1,55
Swadloon BBi+EB/SvW,444,10,0
Swampert MS+HC/Eq,459,8,0
Swampert (Shadow) MS+HC/Eq,312,39,0
Swanna G+AJ/Fl,455,1,0
Swanna (Shadow) G+AJ/Fl,317,39,0
Swellow WA+BrB/AA,326,46,0
Swellow (Shadow) WA+BrB/SA,380,46,0
Talonflame I+Fl/BrB,292,46,0
Talonflame (Shadow) I+FmC/Fl,340,46,0
Tangela VW+GK/SlB,559,1,17
Tangela (Shadow) VW+GK/SlB,340,46,0
Tangrowth VW+PW/RS,651,1,43
Tangrowth (Shadow) VW+PW/RS,312,39,0
Tapu Fini WG+S/NM,438,33,0
Tatsugiri (Curly) WG+S/O,711,1,60
Tatsugiri (Droopy) WG+S/O,711,1,60
Tatsugiri (Stretchy) WG+S/O,711,1,60
Tauros Tk+TBl/HA,584,10,24
Tauros (Aqua) DK+AJ/TBl,162,39,0
Tauros (Blaze) DK+FmC/TBl,162,34,0
Teddiursa L+Sw/CrC,704,8,58
Teddiursa (Shadow) L+Sw/CrC,623,1,35
Tentacool PSt+Wr/WP,683,10,52
Tentacool (Shadow) PSt+Wr/WP,640,3,40
Tentacruel Ac+Sc/Pbk,438,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,48,0
Thundurus (Incarnate) TS+TP/BkB,524,1,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,32,0
Thwackey RL+EB/GK,630,1,37
Tirtouga WG+S/BS,588,26,25
Tirtouga (Shadow) WG+S/BS,469,22,0
Toedscool MSl+EP/Wr,750,1,71
Toedscruel MSl+SeB/EP,535,3,10
Togedemaru TS+FeS/WC,304,39,0
Torkoal E+FW/Ov,460,5,0
Torracat E+FmC/Cr,588,3,25
Torterra MSl+FP/ST,707,1,59
Torterra (Shadow) MSl+FP/ST,658,1,45
Totodile WG+AJ/Cr,584,3,24
Totodile (Shadow) WG+AJ/Cr,514,8,4
Toucannon Pk+BBl/DrlP,296,39,0
Toucannon (Shadow) Pk+BBl/DrlP,394,39,0
Toxapex PJ+Bri/SW,423,7,0
Toxtricity Ac+WC/PUP,300,25,0
Tranquill AS+HW/AA,757,1,73
Tranquill (Shadow) AS+HW/SA,707,1,59
Trevenant SC+SeB/SB,750,1,71
Trevenant (Shadow) SC+SB/FoP,711,39,60
Tropius AS+LB/BrS,633,29,38
Trumbeak Pk+DrlP/RB,573,1,21
Trumbeak (Shadow) Pk+DrlP/RB,397,46,0
Tsareena ML+TAx/HJK,686,1,53
Turtonator I+BrS/DC,528,3,8
Turtwig Tk+EB/BS,806,1,87
Turtwig (Shadow) Tk+EB/BS,753,1,72
Typhlosion I+BB/TP,337,46,0
Typhlosion (Hisuian) E+SB/WC,623,32,35
Typhlosion (Shadow) I+BB/TP,363,39,0
Unfezant AS+SA/HW,725,1,64
Unfezant (Shadow) AS+SA/HW,676,1,50
Ursaluna Tk+Sw/HH,711,1,60
Ursaluna (Shadow) Tk+Sw/HH,319,46,0
Ursaring SC+Sw/CC,904,1,115
Ursaring (Shadow) SC+Sw/CC,321,25,0
Urshifu (Rapid Strike) C+AJ/DyP,202,39,0
Vaporeon WG+AT/LR,396,24,0
Venomoth Psy+PF/SvW,556,3,16
Venomoth (Shadow) Psy+PF/SvW,302,32,0
Venusaur VW+FP/Sl,633,1,38
