Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,705,16,42
Vespiquen FC+XS/PG,661,0,33
Victini Cf+VC/Psh,799,0,61
Victreebel Ac+LB/SlB,642,16,29
Victreebel (Shadow) Ac+LB/SlB,637,0,28
Vigoroth C+BS/RS,602,0,21
Vigoroth (Shadow) C+BS/RS,504,0,1
Vikavolt VS+XS/Fl,588,16,18
Vikavolt (Shadow) VS+XS/D,524,0,5
Vileplume Ac+SlB/PlB,857,32,73
Vileplume (Shadow) Ac+SlB/M,848,0,71
Vivillon G+EB/Hu,848,10,71
Volbeat Tk+BBu/Tb,789,0,59
Volcanion I+Sc/Ov,393,19,0
Wailmer RO+Sc/BS,583,0,17
Wailmer (Shadow) RO+Sc/BS,852,0,72
Wailord RO+S/Re,612,0,23
Wailord (Shadow) RO+S/HB,857,0,73
Walrein PS+ISp/Eq,848,0,71
Walrein (Shadow) PS+ISp/Eq,799,10,61
Wartortle WG+AJ/IB,686,0,38
Wartortle (Shadow) WG+AJ/IB,686,0,38
Watchog LK+Cr/HF,700,0,41
Watchog (Shadow) LK+Cr/HF,651,0,31
Weepinbell Ac+PW/SeB,681,16,37
Weepinbell (Shadow) Ac+PW/SlB,848,0,71
Whimsicott FW+SeB/M,598,7,20
Whirlipede PSt+SlB/GB,852,0,72
Whirlipede (Shadow) PSt+SlB/GB,784,0,58
Whiscash MS+MB/Sc,191,0,0
Whiscash (Shadow) MS+MB/Sc,230,0,0
Wigglytuff Ch+IW/Sw,666,0,34
Wormadam (Plant) SkP+EB/BBu,269,26,0
Wormadam (Sandy) SkP+BBu/Bd,199,26,0
Wormadam (Trash) SkP+BBu/IH,651,32,31
Wugtrio MSl+Li/S,372,3,0
Wyrdeer Cf+St/WC,774,0,56
Yanma WA+SvW/AA,705,10,42
Yanmega WA+AA/AP,774,80,56
Zangoose FC+CC/NS,352,45,0
Zapdos TS+DrlP/HW,330,45,0
Zapdos (Shadow) TS+DrlP/HW,406,45,0
Zebstrika LK+WC/FmC,483,0,0
Zebstrika (Shadow) LK+WC/D,245,45,0
Zeraora VS+PF/WC,524,0,5
Zoroark (Hisuian) SC+SB/FoP,447,45,0
