Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan LK+BkB/Cr,251,30,0
Karrablast FC+DR/XS,338,22,0
Karrablast (Shadow) FC+DR/XS,393,22,0
Kartana FC+LB/SSw,278,22,0
Kecleon SkP+TP/DyP,466,1,0
Kilowattrel TS+Acr/AA,440,46,0
Kingdra DB+S/Sw,262,30,0
Kingdra (Shadow) DB+S/Sw,326,30,0
Kingler B+Crbh/XS,467,46,0
Kingler (Shadow) B+Crbh/XS,467,46,0
Kleavor FC+XS/RS,211,22,0
Komala RO+Pbk/Bd,625,1,38
Krabby B+VG/RSh,523,1,7
Krabby (Shadow) B+VG/RSh,494,50,0
Kricketune FC+XS/AA,281,22,0
Kyogre (Shadow) W+Av/S,519,1,6
Lampent E+HW/EB,556,1,17
Lampent (Shadow) E+HW/EB,240,30,0
Lanturn WG+S/Tb,625,4,38
Lapras Psy+SpA/IB,748,4,75
Lapras (Shadow) Psy+SpA/IB,243,46,0
Larvesta E+FW/BBu,332,46,0
Leafeon QA+LB/LR,652,100,46
Leavanny SC+LB/XS,438,55,0
Ledian RO+DyP/Acr,572,1,22
Ledian (Shadow) RO+DyP/Acr,261,46,0
Lickilicky RO+BS/SB,546,44,14
Lickitung L+BS/PW,506,2,2
Lileep Ac+AP/GK,500,36,0
Lileep (Shadow) Ac+AP/GK,500,4,0
Lilligant Ch+PlB/HB,698,100,60
Lilligant (Hisuian) BS+UH/PlB,844,100,104
Linoone SC+Sw/GK,754,4,77
Linoone (Galarian) Sn+BS/Dg,685,4,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,1,30
Litleo I+FmC/Cr,546,1,14
Lokix SkP+XS/TBl,356,46,0
Lombre B+Sc/GK,774,1,83
Lopunny LK+TP/SB,282,46,0
Loudred Bi+St/DV,612,9,34
Loudred (Shadow) Bi+St/DV,509,1,3
Ludicolo A+WBW/EB,543,1,13
Lumineon G+AT/SvW,408,1,0
Lurantis Lf+LB/SP,445,55,0
Luxio Sp+WC/Cr,824,1,98
Luxio (Shadow) Sp+WC/Cr,768,1,81
Luxray Sp+WC/PsF,668,1,51
Luxray (Shadow) Sn+WC/PsF,436,46,0
Magby KC+FiP/BkB,300,22,0
Magcargo E+RT/Ov,320,1,0
Magmar KC+FiP/ScS,315,22,0
Magmar (Shadow) KC+FiP/ScS,377,22,0
Magmortar KC+FiP/Tb,333,22,0
Magmortar (Shadow) KC+FiP/Tb,421,55,0
Magnemite VS+MgB/D,188,38,0
Magnemite (Shadow) VS+MgB/D,188,38,0
Magneton VS+MgB/D,178,38,0
Magneton (Shadow) TS+D/MgB,157,22,0
Magnezone VS+WC/MrS,362,4,0
Magnezone (Shadow) VS+WC/MrS,318,1,0
Manectric TF+PsF/WC,622,1,37
Manectric (Shadow) Sn+WC/PsF,495,50,0
Mantine WA+Tw/WP,483,25,0
Mantyke B+WP/AA,552,33,16
Maractus BS+AA/PlB,844,100,104
Marowak (Alolan) FS+BC/SBo,388,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,46,0
Marshtomp MS+S/Sl,665,4,50
Marshtomp (Shadow) MS+S/Sl,635,4,41
Masquerain AS+AC/Lu,701,1,61
Maushold MS+Sw/Cr,728,4,69
Meganium VW+FP/Eq,519,1,6
Meganium (Shadow) VW+FP/Eq,461,46,0
Meowscarada Lf+NS/FP,735,100,71
Milotic W+AT/Wr,431,1,0
Milotic (Shadow) W+AT/Wr,332,46,0
Miltank RO+BS/Tb,582,28,25
Minun QA+Tb/GK,814,4,95
Moltres WA+Fl/HW,378,46,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Monferno E+FW/LS,592,1,28
Monferno (Shadow) E+FW/LS,309,22,0
Morpeko (Full Belly) TS+AuW/PsF,695,1,59
Mothim BBi+AA/BBu,221,35,0
Munchlax Tk+BS/Bd,592,4,28
Ninetales E+WBF/EB,277,46,0
Ninetales (Shadow) E+WBF/EB,345,46,0
Ninjask FC+SB/AA,355,22,0
Noctowl WA+SB/Re,500,49,0
Noctowl (Shadow) WA+SA/SB,711,1,64
Nuzleaf FA+LB/FoP,715,100,65
Nuzleaf (Shadow) FA+LB/FoP,715,59,65
Obstagoon C+NS/CrC,226,30,0
Obstagoon (Shadow) C+CrC/NS,262,22,0
Octillery LO+Oc/GS,552,4,16
Oddish Ac+SeB/SlB,362,46,0
Oddish (Shadow) Ac+SeB/SlB,433,46,0
Oinkologne MSl+BS/TBl,519,4,6
Oinkologne (Female) MSl+BS/TBl,569,4,21
Omanyte MS+RT/RB,609,4,33
Omanyte (Shadow) MS+RT/RB,662,1,49
Omastar MS+RS/HP,814,4,95
Omastar (Shadow) MS+RS/HP,814,4,95
Oranguru Cf+BrS/TBl,401,1,0
Orbeetle PC+Psh/BBu,219,38,0
Oricorio (Baile) AS+AC/Hu,701,1,61
Oricorio (Pom-Pom) AS+AC/Hu,701,1,61
Pachirisu VS+HF/TP,635,36,41
Palkia (Shadow) DB+AT/DM,425,50,0
Palpitoad MS+EP/WP,589,4,27
Parasect FC+XS/CP,402,55,0
Pawmo TS+WC/TP,718,1,66
Pawmot TS+BkB/WC,529,1,9
Pelipper WA+WBW/Hu,304,46,0
Persian FA+NS/PG,695,9,59
Persian (Shadow) FA+NS/PG,711,1,64
Pidgeot G+AC/BrB,529,1,9
Pidgeot (Shadow) G+AC/BrB,288,38,0
Pidgeotto WA+AC/Tw,635,1,41
Pidgeotto (Shadow) WA+AC/Tw,586,1,26
Pignite E+RT/FmC,329,46,0
Pignite (Shadow) E+RT/FmC,348,46,0
Pineco BBi+RT/ST,263,14,0
Pineco (Shadow) BBi+RT/ST,240,51,0
Pinsir FC+CC/XS,352,22,0
Pinsir (Shadow) FC+CC/XS,357,51,0
Piplup B+DrlP/IW,612,4,34
Piplup (Shadow) B+DrlP/IW,738,1,72
Plusle QA+Tb/GK,824,1,98
Politoed MS+WBW/IB,572,4,22
Politoed (Shadow) MS+WBW/IB,258,22,0
Poliwhirl B+Sc/MB,715,4,65
Poliwhirl (Shadow) B+Sc/MB,675,9,53
Poliwrath MS+IW/DyP,506,4,2
Poliwrath (Shadow) MS+IW/DyP,244,30,0
Ponyta E+FW/St,539,1,12
Ponyta (Shadow) E+FW/St,370,22,0
Popplio WG+AT/AJ,645,1,44
Porygon QA+D/HB,824,1,98
Porygon (Shadow) Tk+D/SiB,761,1,79
Porygon-Z LO+TA/ZC,877,1,114
Porygon-Z (Shadow) LO+TA/ZC,688,79,57
Porygon2 LO+TA/ZC,605,4,32
Porygon2 (Shadow) LO+TA/ZC,877,1,114
Primarina W+DV/HC,662,100,49
Prinplup B+IW/HP,715,4,65
Prinplup (Shadow) B+IW/HP,675,4,53
Pumpkaboo (Average) A+FoP/GK,629,1,39
Pumpkaboo (Large) A+FoP/GK,629,1,39
Pumpkaboo (Small) A+FoP/GK,629,1,39
Pumpkaboo (Super) A+FoP/GK,485,1,0
Purugly SC+AA/T,711,1,64
Purugly (Shadow) SC+AA/T,388,46,0
Pyroar I+FmC/DP,345,46,0
Quagsire MS+AT/MB,523,4,7
Quagsire (Shadow) MS+AT/MB,335,1,0
Quaquaval LK+CC/HC,320,30,0
Quaxwell WA+AJ/AA,582,1,25
Quilava E+FmC/Dg,339,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Quilladin VW+EB/BS,572,1,22
Quilladin (Shadow) VW+EB/BS,411,30,0
Qwilfish PSt+AT/SB,215,46,0
Qwilfish (Shadow) PSt+AT/SB,235,22,0
Raboot FS+FmC/Ft,586,1,26
Raichu TS+WC/TBl,642,1,43
Raichu (Alolan) TS+WC/TBl,639,1,42
Raikou TS+WC/AuS,516,1,5
Raikou (Shadow) TS+WC/AuS,380,22,0
Rapidash I+DR/WC,343,30,0
Rapidash (Shadow) I+DR/WC,410,30,0
Raticate QA+HF/Dg,824,1,98
Raticate (Alolan) QA+Cr/Re,615,28,35
Raticate (Alolan) (Shadow) QA+Cr/HB,814,4,95
Raticate (Shadow) QA+HF/Dg,768,1,81
Regieleki VS+ThC/HB,411,38,0
Regigigas HPG+CrG/FB,678,1,54
Regigigas (Shadow) HPI+CrG/T,418,30,0
Relicanth WG+AT/AP,503,4,1
Reshiram (Shadow) DB+FuF/DM,485,10,0
Ribombee FW+DG/BBu,821,100,97
Rillaboom RL+DrB/EP,472,38,0
Roselia PJ+SlB/PlB,559,1,18
Roserade PSt+WBF/LfS,371,22,0
Rotom A+Tb/OW,556,4,17
Rotom (Fan) A+Tb/OW,665,1,50
Rotom (Frost) TS+Tb/Bl,824,1,98
Rotom (Heat) TS+Ov/Tb,824,1,98
Rotom (Mow) TS+OW/LfS,854,100,107
Rotom (Wash) TS+Tb/HP,824,1,98
Rowlet Lf+EB/SeB,658,1,48
Rufflet Pk+BrB/Fl,342,46,0
Salazzle I+PF/DgP,271,30,0
Samurott FC+HC/Mh,283,30,0
Samurott (Hisuian) FC+SSw/IW,272,22,0
Samurott (Shadow) FC+HC/Mh,316,22,0
Sawsbuck FA+WC/TBl,721,100,67
Sceptile FC+LB/BkS,445,55,0
Sceptile (Shadow) FC+LB/BkS,596,100,29
Scizor BP+NS/TBl,123,6,0
Scizor (Shadow) BP+NS/TBl,109,43,0
Scolipede PSt+AT/Mh,205,22,0
Scolipede (Shadow) PSt+AT/XS,191,14,0
Scyther FC+XS/NS,318,22,0
Scyther (Shadow) FC+XS/NS,323,51,0
Seadra DB+HP/DgP,645,1,44
Seadra (Shadow) DB+HP/DgP,645,1,44
Seaking Pk+DR/IW,257,46,0
Sealeo PS+S/BS,229,30,0
Sealeo (Shadow) PS+S/BS,255,22,0
Seel WG+AT/IW,649,4,45
Seel (Shadow) WG+AT/IW,509,4,3
Seismitoad MS+EP/IW,609,4,33
Serperior VW+FP/AA,519,1,6
Serperior (Shadow) VW+FP/LT,400,38,0
Servine VW+GK/Wr,718,1,66
Servine (Shadow) VW+GK/Wr,662,1,49
Sharpedo W+Cr/PF,566,100,20
Sharpedo (Shadow) W+Cr/PF,468,50,0
Shaymin (Land) ML+GK/SFl,701,1,61
Shaymin (Sky) ML+EB/GK,698,100,60
Shellos MSl+BS/WP,649,4,45
Shiftry Sn+LB/FoP,632,100,40
Shiftry (Shadow) Sn+LB/FoP,834,100,101
Shiinotic A+SeB/M,758,100,78
Shiinotic (Shadow) A+SeB/M,764,96,80
Simipour WG+S/Cr,645,1,44
Simisage VW+GK/Cr,761,100,79
Simisear FS+Cr/Ft,559,1,18
Skeledirge I+TSo/SB,489,1,0
Skiddo RSm+BkB/SeB,559,1,18
Skorupi PSt+AT/CP,731,1,70
Skorupi (Shadow) PSt+AT/CP,711,1,64
Skrelp Ac+AT/Tw,582,4,25
Slaking Y+BS/Eq,963,1,140
Slaking (Shadow) Y+BS/Eq,963,1,140
Slowbro Cf+DrP/IB,340,1,0
Slowbro (Shadow) Cf+DrP/IB,399,1,0
Slowking Cf+S/Bl,605,4,32
Slowking (Shadow) Cf+S/Bl,546,1,14
Slowpoke Cf+Psh/WP,395,1,0
Slowpoke (Shadow) Cf+Psh/WP,473,1,0
Snorlax L+BS/SP,470,4,0
Snorlax (Shadow) L+BS/SP,625,4,38
Snover PS+EB/IB,569,100,21
Snover (Shadow) PS+EB/IB,549,100,15
Spidops SC+Lu/RT,393,25,0
Spinda SkP+RT/IW,461,12,0
Squawkabilly Pk+BrB/Fl,353,46,0
Stantler Tk+WC/St,761,1,79
Stantler (Shadow) Tk+WC/St,645,1,44
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,675,100,53
Staravia WA+BrB/Fl,385,46,0
Staravia (Shadow) WA+BrB/Fl,448,46,0
Starmie Psy+AJ/PG,298,30,0
Starmie (Shadow) Psy+AJ/PG,370,30,0
Stoutland SdA+WC/Cr,605,1,32
Stufful Tk+SP/St,745,4,74
Stufful (Shadow) Tk+SP/St,758,1,78
Stunfisk TS+MB/D,562,23,19
Suicune IF+BuB/Sc,467,4,0
Suicune (Shadow) IF+BuB/Sc,242,22,0
Sunflora BS+SlB/LfS,827,100,99
Swadloon BBi+EB/SvW,318,22,0
Swampert MS+HC/Eq,194,46,0
Swampert (Shadow) MS+HC/Eq,257,46,0
Swanna G+AJ/Fl,622,1,37
Swanna (Shadow) G+AJ/Fl,365,38,0
Swellow WA+BrB/AA,711,1,64
Swellow (Shadow) WA+BrB/SA,655,1,47
Talonflame I+Fl/BrB,599,1,30
Talonflame (Shadow) I+FmC/Fl,385,46,0
Tangela VW+GK/SlB,745,100,74
Tangela (Shadow) VW+GK/SlB,735,100,71
Tangrowth VW+PW/RS,711,1,64
Tangrowth (Shadow) VW+PW/RS,761,75,79
Tapu Fini WG+S/NM,645,1,44
Tatsugiri (Curly) WG+S/O,645,1,44
Tatsugiri (Droopy) WG+S/O,645,1,44
Tatsugiri (Stretchy) WG+S/O,645,1,44
Tauros Tk+TBl/HA,576,9,23
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Blaze) DK+FmC/TBl,513,1,4
Teddiursa L+Sw/CrC,645,1,44
Teddiursa (Shadow) L+Sw/CrC,645,1,44
Tentacool PSt+Wr/WP,655,4,47
Tentacool (Shadow) PSt+Wr/WP,566,4,20
Tentacruel Ac+Sc/Pbk,442,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,4,0
Thundurus (Incarnate) TS+TP/BkB,569,1,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,55,0
Thwackey RL+EB/GK,572,100,22
Tirtouga WG+S/BS,625,4,38
Tirtouga (Shadow) WG+S/BS,625,4,38
Toedscool MSl+EP/Wr,662,4,49
Toedscruel MSl+SeB/EP,362,1,0
Togedemaru TS+FeS/WC,287,1,0
Torkoal E+FW/Ov,509,1,3
Torracat E+FmC/Cr,385,46,0
Torterra MSl+FP/ST,443,1,0
Torterra (Shadow) MSl+FP/ST,466,1,0
Totodile WG+AJ/Cr,645,1,44
Totodile (Shadow) WG+AJ/Cr,645,1,44
Toucannon Pk+BBl/DrlP,313,30,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Toxapex PJ+Bri/SW,364,44,0
Toxtricity Ac+WC/PUP,262,30,0
Tranquill AS+HW/AA,701,1,61
Tranquill (Shadow) AS+HW/SA,629,1,39
Trevenant SC+SeB/SB,332,46,0
Trevenant (Shadow) SC+SB/FoP,351,30,0
Tropius AS+LB/BrS,738,1,72
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Tsareena ML+TAx/HJK,685,100,56
Turtonator I+BrS/DC,274,30,0
Turtwig Tk+EB/BS,781,100,85
Turtwig (Shadow) Tk+EB/BS,814,100,95
Typhlosion I+BB/TP,539,1,12
Typhlosion (Hisuian) E+SB/WC,245,46,0
Typhlosion (Shadow) I+BB/TP,393,30,0
Unfezant AS+SA/HW,665,1,50
Unfezant (Shadow) AS+SA/HW,559,1,18
Ursaluna Tk+Sw/HH,748,4,75
Ursaluna (Shadow) Tk+Sw/HH,748,4,75
Ursaring SC+Sw/CC,365,30,0
Ursaring (Shadow) SC+Sw/CC,448,50,0
Urshifu (Rapid Strike) C+AJ/DyP,252,51,0
Vaporeon WG+AT/LR,442,1,0
Venomoth Psy+PF/SvW,182,30,0
Venomoth (Shadow) Psy+PF/SvW,240,30,0
Venusaur VW+FP/Sl,268,38,0
