Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,817,7,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,791,7,78
Litleo I+FmC/Cr,828,7,88
Lokix SkP+XS/TBl,697,10,53
Lombre B+Sc/GK,708,10,56
Lopunny LK+TP/SB,716,1,58
Loudred Bi+St/DV,787,33,77
Loudred (Shadow) Bi+St/DV,854,7,95
Ludicolo A+WBW/EB,742,10,65
Lumineon G+AT/SvW,317,46,0
Lurantis Lf+LB/SP,869,10,99
Luxio Sp+WC/Cr,384,7,0
Luxio (Shadow) Sp+WC/Cr,456,7,0
Luxray Sp+WC/PsF,403,7,0
Luxray (Shadow) Sn+WC/PsF,117,52,0
Magby KC+FiP/BkB,656,20,42
Magcargo E+RT/Ov,102,52,0
Magmar KC+FiP/ScS,667,10,45
Magmar (Shadow) KC+FiP/ScS,626,7,34
Magmortar KC+FiP/Tb,582,20,22
Magmortar (Shadow) KC+FiP/Tb,604,7,28
Magnemite VS+MgB/D,88,52,0
Magnemite (Shadow) VS+MgB/D,88,52,0
Magneton VS+MgB/D,514,7,4
Magneton (Shadow) TS+D/MgB,541,7,11
Magnezone VS+WC/MrS,58,52,0
Magnezone (Shadow) VS+WC/MrS,78,52,0
Manectric TF+PsF/WC,466,20,0
Manectric (Shadow) Sn+WC/PsF,132,52,0
Mantine WA+Tw/WP,458,49,0
Mantyke B+WP/AA,641,4,38
Maractus BS+AA/PlB,735,10,63
Marowak (Alolan) FS+BC/SBo,452,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,511,10,3
Marshtomp MS+S/Sl,574,1,20
Marshtomp (Shadow) MS+S/Sl,727,36,61
Masquerain AS+AC/Lu,634,10,36
Maushold MS+Sw/Cr,675,1,47
Meganium VW+FP/Eq,854,10,95
Meganium (Shadow) VW+FP/Eq,835,10,90
Meowscarada Lf+NS/FP,809,7,83
Milotic W+AT/Wr,638,1,37
Milotic (Shadow) W+AT/Wr,377,46,0
Miltank RO+BS/Tb,400,46,0
Minun QA+Tb/GK,514,1,4
Moltres WA+Fl/HW,243,52,0
Moltres (Shadow) WA+Fl/HW,303,52,0
Monferno E+FW/LS,511,10,3
Monferno (Shadow) E+FW/LS,75,39,0
Morpeko (Full Belly) TS+AuW/PsF,76,39,0
Mothim BBi+AA/BBu,541,10,11
Munchlax Tk+BS/Bd,712,1,57
Ninetales E+WBF/EB,448,10,0
Ninetales (Shadow) E+WBF/EB,559,10,16
Ninjask FC+SB/AA,585,10,23
Noctowl WA+SB/Re,345,46,0
Noctowl (Shadow) WA+SA/SB,446,10,0
Nuzleaf FA+LB/FoP,813,7,84
Nuzleaf (Shadow) FA+LB/FoP,776,7,74
Obstagoon C+NS/CrC,832,7,89
Obstagoon (Shadow) C+CrC/NS,783,7,76
Octillery LO+Oc/GS,634,10,36
Oddish Ac+SeB/SlB,656,10,42
Oddish (Shadow) Ac+SeB/SlB,589,10,24
Oinkologne MSl+BS/TBl,664,1,44
Oinkologne (Female) MSl+BS/TBl,686,1,50
Omanyte MS+RT/RB,99,52,0
Omanyte (Shadow) MS+RT/RB,99,52,0
Omastar MS+RS/HP,68,39,0
Omastar (Shadow) MS+RS/HP,82,39,0
Oranguru Cf+BrS/TBl,570,1,19
Orbeetle PC+Psh/BBu,757,10,69
Oricorio (Baile) AS+AC/Hu,589,10,24
Oricorio (Pom-Pom) AS+AC/Hu,382,33,0
Pachirisu VS+HF/TP,422,1,0
Palkia (Shadow) DB+AT/DM,854,7,95
Palpitoad MS+EP/WP,757,1,69
Parasect FC+XS/CP,776,10,74
Pawmo TS+WC/TP,52,39,0
Pawmot TS+BkB/WC,53,39,0
Pelipper WA+WBW/Hu,682,10,49
Persian FA+NS/PG,467,33,0
Persian (Shadow) FA+NS/PG,757,7,69
Pidgeot G+AC/BrB,461,10,0
Pidgeot (Shadow) G+AC/BrB,544,10,12
Pidgeotto WA+AC/Tw,671,10,46
Pidgeotto (Shadow) WA+AC/Tw,608,10,29
Pignite E+RT/FmC,88,52,0
Pignite (Shadow) E+RT/FmC,101,52,0
Pineco BBi+RT/ST,880,10,102
Pineco (Shadow) BBi+RT/ST,880,10,102
Pinsir FC+CC/XS,764,10,71
Pinsir (Shadow) FC+CC/XS,738,10,64
Piplup B+DrlP/IW,708,10,56
Piplup (Shadow) B+DrlP/IW,652,10,41
Plusle QA+Tb/GK,358,7,0
Politoed MS+WBW/IB,518,1,5
Politoed (Shadow) MS+WBW/IB,608,36,29
Poliwhirl B+Sc/MB,634,1,36
Poliwhirl (Shadow) B+Sc/MB,563,36,17
Poliwrath MS+IW/DyP,552,4,14
Poliwrath (Shadow) MS+IW/DyP,731,10,62
Ponyta E+FW/St,439,7,0
Ponyta (Shadow) E+FW/St,129,39,0
Popplio WG+AT/AJ,716,10,58
Porygon QA+D/HB,477,33,0
Porygon (Shadow) Tk+D/SiB,854,7,95
Porygon-Z LO+TA/ZC,951,7,121
Porygon-Z (Shadow) LO+TA/ZC,902,7,108
Porygon2 LO+TA/ZC,480,20,0
Porygon2 (Shadow) LO+TA/ZC,951,7,121
Primarina W+DV/HC,638,10,37
Prinplup B+IW/HP,638,1,37
Prinplup (Shadow) B+IW/HP,544,4,12
Pumpkaboo (Average) A+FoP/GK,746,10,66
Pumpkaboo (Large) A+FoP/GK,746,10,66
Pumpkaboo (Small) A+FoP/GK,746,10,66
Pumpkaboo (Super) A+FoP/GK,750,10,67
Purugly SC+AA/T,679,20,48
Purugly (Shadow) SC+AA/T,626,7,34
Pyroar I+FmC/DP,813,7,84
Quagsire MS+AT/MB,686,4,50
Quagsire (Shadow) MS+AT/MB,641,1,38
Quaquaval LK+CC/HC,708,10,56
Quaxwell WA+AJ/AA,623,36,33
Quilava E+FmC/Dg,585,10,23
Quilava (Shadow) E+FmC/Dg,464,7,0
Quilladin VW+EB/BS,832,10,89
Quilladin (Shadow) VW+EB/BS,809,10,83
Qwilfish PSt+AT/SB,660,10,43
Qwilfish (Shadow) PSt+AT/SB,708,10,56
Raboot FS+FmC/Ft,403,7,0
Raichu TS+WC/TBl,78,39,0
Raichu (Alolan) TS+WC/TBl,81,39,0
Raikou TS+WC/AuS,77,39,0
Raikou (Shadow) TS+WC/AuS,92,39,0
Rapidash I+DR/WC,428,7,0
Rapidash (Shadow) I+DR/WC,723,7,60
Raticate QA+HF/Dg,675,20,47
Raticate (Alolan) QA+Cr/Re,746,7,66
Raticate (Alolan) (Shadow) QA+Cr/HB,716,7,58
Raticate (Shadow) QA+HF/Dg,888,7,104
Regieleki VS+ThC/HB,117,52,0
Regigigas HPG+CrG/FB,970,7,126
Regigigas (Shadow) HPI+CrG/T,820,7,86
Relicanth WG+AT/AP,381,33,0
Reshiram (Shadow) DB+FuF/DM,186,52,0
Ribombee FW+DG/BBu,630,10,35
Rillaboom RL+DrB/EP,910,10,110
Roselia PJ+SlB/PlB,820,10,86
Roserade PSt+WBF/LfS,649,10,40
Rotom A+Tb/OW,377,10,0
Rotom (Fan) A+Tb/OW,435,10,0
Rotom (Frost) TS+Tb/Bl,888,7,104
Rotom (Heat) TS+Ov/Tb,419,7,0
Rotom (Mow) TS+OW/LfS,727,10,61
Rotom (Wash) TS+Tb/HP,354,7,0
Rowlet Lf+EB/SeB,888,10,104
Rufflet Pk+BrB/Fl,131,52,0
Salazzle I+PF/DgP,390,7,0
Samurott FC+HC/Mh,645,23,39
Samurott (Hisuian) FC+SSw/IW,619,46,32
Samurott (Shadow) FC+HC/Mh,623,10,33
Sawsbuck FA+WC/TBl,910,7,110
Sceptile FC+LB/BkS,764,10,71
Sceptile (Shadow) FC+LB/BkS,738,10,64
Scizor BP+NS/TBl,716,10,58
Scizor (Shadow) BP+NS/TBl,667,20,45
Scolipede PSt+AT/Mh,764,10,71
Scolipede (Shadow) PSt+AT/XS,738,10,64
Scyther FC+XS/NS,764,10,71
Scyther (Shadow) FC+XS/NS,742,10,65
Seadra DB+HP/DgP,880,10,102
Seadra (Shadow) DB+HP/DgP,820,10,86
Seaking Pk+DR/IW,541,1,11
Sealeo PS+S/BS,467,46,0
Sealeo (Shadow) PS+S/BS,578,20,21
Seel WG+AT/IW,667,14,45
Seel (Shadow) WG+AT/IW,667,36,45
Seismitoad MS+EP/IW,537,4,10
Serperior VW+FP/AA,757,10,69
Serperior (Shadow) VW+FP/LT,835,10,90
Servine VW+GK/Wr,798,23,80
Servine (Shadow) VW+GK/Wr,787,10,77
Sharpedo W+Cr/PF,701,7,54
Sharpedo (Shadow) W+Cr/PF,641,7,38
Shaymin (Land) ML+GK/SFl,854,10,95
Shaymin (Sky) ML+EB/GK,817,10,85
Shellos MSl+BS/WP,776,1,74
Shiftry Sn+LB/FoP,753,7,68
Shiftry (Shadow) Sn+LB/FoP,701,7,54
Shiinotic A+SeB/M,813,10,84
Shiinotic (Shadow) A+SeB/M,764,10,71
Simipour WG+S/Cr,611,10,30
Simisage VW+GK/Cr,776,10,74
Simisear FS+Cr/Ft,567,10,18
Skeledirge I+TSo/SB,223,7,0
Skiddo RSm+BkB/SeB,962,10,124
Skorupi PSt+AT/CP,820,10,86
Skorupi (Shadow) PSt+AT/CP,802,10,81
Skrelp Ac+AT/Tw,761,10,70
Slaking Y+BS/Eq,824,7,87
Slaking (Shadow) Y+BS/Eq,791,7,78
Slowbro Cf+DrP/IB,406,23,0
Slowbro (Shadow) Cf+DrP/IB,465,10,0
Slowking Cf+S/Bl,440,49,0
Slowking (Shadow) Cf+S/Bl,537,36,10
Slowpoke Cf+Psh/WP,615,4,31
Slowpoke (Shadow) Cf+Psh/WP,585,49,23
Snorlax L+BS/SP,705,1,55
Snorlax (Shadow) L+BS/SP,679,1,48
Snover PS+EB/IB,768,7,72
Snover (Shadow) PS+EB/IB,731,7,62
Spidops SC+Lu/RT,511,10,3
Spinda SkP+RT/IW,471,20,0
Squawkabilly Pk+BrB/Fl,149,52,0
Stantler Tk+WC/St,854,7,95
Stantler (Shadow) Tk+WC/St,854,7,95
Staraptor WA+Fl/CC,160,52,0
Staraptor (Shadow) WA+Fl/CC,192,52,0
Staravia WA+BrB/Fl,148,52,0
Staravia (Shadow) WA+BrB/Fl,177,52,0
Starmie Psy+AJ/PG,274,7,0
Starmie (Shadow) Psy+AJ/PG,326,7,0
Stoutland SdA+WC/Cr,578,33,21
Stufful Tk+SP/St,682,10,49
Stufful (Shadow) Tk+SP/St,854,7,95
Stunfisk TS+MB/D,218,33,0
Suicune IF+BuB/Sc,383,49,0
Suicune (Shadow) IF+BuB/Sc,441,23,0
Sunflora BS+SlB/LfS,783,10,76
Swadloon BBi+EB/SvW,779,10,75
Swampert MS+HC/Eq,537,1,10
Swampert (Shadow) MS+HC/Eq,712,23,57
Swanna G+AJ/Fl,593,10,25
Swanna (Shadow) G+AJ/Fl,507,10,2
Swellow WA+BrB/AA,446,7,0
Swellow (Shadow) WA+BrB/SA,820,7,86
Talonflame I+Fl/BrB,340,7,0
Talonflame (Shadow) I+FmC/Fl,414,7,0
Tangela VW+GK/SlB,764,10,71
Tangela (Shadow) VW+GK/SlB,731,10,62
Tangrowth VW+PW/RS,529,10,8
Tangrowth (Shadow) VW+PW/RS,88,52,0
Tapu Fini WG+S/NM,518,4,5
Tatsugiri (Curly) WG+S/O,820,10,86
Tatsugiri (Droopy) WG+S/O,820,10,86
Tatsugiri (Stretchy) WG+S/O,820,10,86
Tauros Tk+TBl/HA,746,20,66
Tauros (Aqua) DK+AJ/TBl,761,10,70
Tauros (Blaze) DK+FmC/TBl,656,10,42
Teddiursa L+Sw/CrC,753,7,68
Teddiursa (Shadow) L+Sw/CrC,679,7,48
Tentacool PSt+Wr/WP,604,49,28
Tentacool (Shadow) PSt+Wr/WP,791,10,78
Tentacruel Ac+Sc/Pbk,619,4,32
Tentacruel (Shadow) Ac+Sc/Pbk,518,4,5
Thundurus (Incarnate) TS+TP/BkB,537,10,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,168,39,0
Thwackey RL+EB/GK,910,10,110
Tirtouga WG+S/BS,649,1,40
Tirtouga (Shadow) WG+S/BS,716,20,58
Toedscool MSl+EP/Wr,962,10,124
Toedscruel MSl+SeB/EP,917,10,112
Togedemaru TS+FeS/WC,50,39,0
Torkoal E+FW/Ov,281,7,0
Torracat E+FmC/Cr,563,10,17
Torterra MSl+FP/ST,861,10,97
Torterra (Shadow) MSl+FP/ST,820,10,86
Totodile WG+AJ/Cr,720,10,59
Totodile (Shadow) WG+AJ/Cr,630,10,35
Toucannon Pk+BBl/DrlP,162,52,0
Toucannon (Shadow) Pk+BBl/DrlP,134,39,0
Toxapex PJ+Bri/SW,570,7,19
Toxtricity Ac+WC/PUP,101,52,0
Tranquill AS+HW/AA,526,10,7
Tranquill (Shadow) AS+HW/SA,447,7,0
Trevenant SC+SeB/SB,593,10,25
Trevenant (Shadow) SC+SB/FoP,511,10,3
Tropius AS+LB/BrS,697,23,53
Trumbeak Pk+DrlP/RB,149,52,0
Trumbeak (Shadow) Pk+DrlP/RB,136,39,0
Tsareena ML+TAx/HJK,716,10,58
Turtonator I+BrS/DC,460,23,0
Turtwig Tk+EB/BS,776,10,74
Turtwig (Shadow) Tk+EB/BS,753,10,68
Typhlosion I+BB/TP,435,7,0
Typhlosion (Hisuian) E+SB/WC,125,39,0
Typhlosion (Shadow) I+BB/TP,128,39,0
Unfezant AS+SA/HW,471,7,0
Unfezant (Shadow) AS+SA/HW,791,7,78
Ursaluna Tk+Sw/HH,615,46,31
Ursaluna (Shadow) Tk+Sw/HH,686,7,50
Ursaring SC+Sw/CC,738,7,64
Ursaring (Shadow) SC+Sw/CC,705,7,55
Urshifu (Rapid Strike) C+AJ/DyP,712,10,57
Vaporeon WG+AT/LR,611,1,30
Venomoth Psy+PF/SvW,750,10,67
Venomoth (Shadow) Psy+PF/SvW,682,10,49
Venusaur VW+FP/Sl,761,10,70
