Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,825,5,80
Frogadier (Shadow) B+S/AA,768,5,66
Frosmoth PS+IW/BBu,792,5,72
Fuecoco I+Cr/Ft,849,2,86
Furfrou SkP+S/GK,626,3,31
Furret SkP+Sw/TBl,346,11,0
Galvantula VS+D/Lu,446,11,0
Galvantula (Shadow) VS+D/Lu,217,37,0
Gastrodon MSl+BS/EP,279,11,0
Genesect FC+XS/TBN,739,5,59
Geodude (Alolan) VS+RT/RS,589,2,22
Geodude (Alolan) (Shadow) VS+RT/RS,508,2,2
Girafarig Cf+PsF/TBl,157,37,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Gloom Ac+SlB/M,792,5,72
Gloom (Shadow) Ac+SlB/M,792,5,72
Gogoat VW+LB/RS,248,46,0
Goldeen Pk+AT/HA,630,5,32
Golduck Cf+CrC/Li,508,5,2
Golduck (Shadow) Cf+CrC/Li,368,2,0
Golem (Alolan) VS+WC/RB,589,2,22
Golem (Alolan) (Shadow) VS+WC/RB,508,2,2
Golisopod FC+XS/AJ,752,5,62
Gorebyss Cf+WP/P,380,2,0
Gourgeist (Average) I+SB/SeB,817,5,78
Gourgeist (Large) I+SB/SeB,817,5,78
Gourgeist (Small) I+SB/SeB,817,5,78
Gourgeist (Super) I+SB/SeB,817,5,78
Grafaiai MSl+PF/SlB,395,11,0
Graveler (Alolan) VS+SE/RB,465,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,2,2
Greedent MS+BS/TBl,560,3,15
Greninja WSh+HC/NS,621,5,30
Greninja (Shadow) WSh+HC/NS,544,5,11
Grotle RL+BS/EB,589,5,22
Grotle (Shadow) RL+EB/BS,482,20,0
Grovyle QA+LB/AA,452,2,0
Grovyle (Shadow) BS+LB/AA,833,2,82
Growlithe E+FW/BS,898,2,98
Growlithe (Hisuian) E+RS/Ft,898,2,98
Growlithe (Shadow) E+FW/BS,865,2,90
Gumshoos Bi+RT/Cr,626,29,31
Gyarados DB+AT/Tw,351,11,0
Gyarados (Shadow) DB+AT/Tw,421,11,0
Heatmor FS+TP/Ft,813,2,77
Heatran FS+MgS/EP,813,2,77
Heatran (Shadow) FS+MgS/EP,792,2,72
Heliolisk VS+BkS/PbC,423,2,0
Heliolisk (Shadow) VS+BkS/PbC,204,28,0
Heracross FC+UH/RT,739,5,59
Herdier SdA+Dg/Tb,691,3,47
Ho-Oh I+BrB/SF,825,2,80
Ho-Oh (Shadow) I+BrB/SF,788,2,71
Houndoom Sn+FoP/Ft,853,2,87
Houndoom (Shadow) Sn+FoP/Ft,833,2,82
Houndour E+Cr/Ft,865,2,90
Houndour (Shadow) E+Cr/Ft,865,2,90
Huntail WG+AT/Cr,739,5,59
Hydrapple DT+SeB/O,711,5,52
Illumise Tk+SvW/DG,678,3,44
Incineroar FF+BrS/BB,800,2,74
Indeedee (Female) Ex+EB/P,540,3,10
Indeedee (Male) Ex+SB/P,540,20,10
Infernape FS+CC/BB,813,2,77
Infernape (Shadow) FS+CC/BB,772,2,67
Inteleon WG+S/SB,739,20,59
Ivysaur VW+PW/SlB,752,5,62
Ivysaur (Shadow) VW+PW/SlB,711,5,52
Jellicent H+S/SB,796,5,73
Jolteon TS+D/LR,485,2,0
Jumpluff FW+EB/Acr,493,26,0
Jumpluff (Shadow) FW+EB/Acr,524,14,6
Kabuto MS+AJ/RT,421,11,0
Kabuto (Shadow) MS+AJ/RT,411,11,0
Kabutops FC+AJ/SE,825,5,80
Kabutops (Shadow) FC+AJ/SE,764,11,65
Kangaskhan LK+BkB/Cr,605,3,26
Karrablast FC+DR/XS,788,2,71
Karrablast (Shadow) FC+DR/XS,788,2,71
Kartana FC+LB/SSw,776,11,68
Kecleon SkP+TP/DyP,394,29,0
Kilowattrel TS+Acr/AA,703,2,50
Kingdra DB+S/Sw,245,11,0
Kingdra (Shadow) DB+S/Sw,300,11,0
Kingler B+Crbh/XS,796,5,73
Kingler (Shadow) B+Crbh/XS,833,2,82
Kleavor FC+XS/RS,788,2,71
Komala RO+Pbk/Bd,800,20,74
Krabby B+VG/RSh,796,5,73
Krabby (Shadow) B+VG/RSh,833,2,82
Kricketune FC+XS/AA,752,5,62
Kyogre (Shadow) W+Av/S,711,20,52
Lampent E+HW/EB,898,2,98
Lampent (Shadow) E+HW/EB,865,2,90
Lanturn WG+S/Tb,565,0,16
Lapras Psy+SpA/IB,259,14,0
Lapras (Shadow) Psy+SpA/IB,488,14,0
Larvesta E+FW/BBu,898,2,98
Leafeon QA+LB/LR,269,46,0
Leavanny SC+LB/XS,301,46,0
Ledian RO+DyP/Acr,339,38,0
Ledian (Shadow) RO+DyP/Acr,369,38,0
Lickilicky RO+BS/SB,321,38,0
Lickitung L+BS/PW,274,38,0
Lileep Ac+AP/GK,500,12,0
Lileep (Shadow) Ac+AP/GK,380,29,0
Lilligant Ch+PlB/HB,772,20,67
Lilligant (Hisuian) BS+UH/PlB,825,20,80
Linoone SC+Sw/GK,363,20,0
Linoone (Galarian) Sn+BS/Dg,363,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,20,0
Litleo I+FmC/Cr,825,2,80
Lokix SkP+XS/TBl,495,29,0
Lombre B+Sc/GK,853,5,87
Lopunny LK+TP/SB,512,3,3
Loudred Bi+St/DV,573,3,18
Loudred (Shadow) Bi+St/DV,589,20,22
Ludicolo A+WBW/EB,682,5,45
Lumineon G+AT/SvW,481,41,0
Lurantis Lf+LB/SP,268,46,0
Luxio Sp+WC/Cr,552,5,13
Luxio (Shadow) Sp+WC/Cr,560,2,15
Luxray Sp+WC/PsF,483,11,0
Luxray (Shadow) Sn+WC/PsF,853,2,87
Magby KC+FiP/BkB,723,2,55
Magcargo E+RT/Ov,524,3,6
Magmar KC+FiP/ScS,865,2,90
Magmar (Shadow) KC+FiP/ScS,865,2,90
Magmortar KC+FiP/Tb,865,2,90
Magmortar (Shadow) KC+FiP/Tb,865,2,90
Magnemite VS+MgB/D,427,2,0
Magnemite (Shadow) VS+MgB/D,105,19,0
Magneton VS+MgB/D,400,2,0
Magneton (Shadow) TS+D/MgB,670,2,42
Magnezone VS+WC/MrS,357,2,0
Magnezone (Shadow) VS+WC/MrS,63,19,0
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,853,2,87
Mantine WA+Tw/WP,433,26,0
Mantyke B+WP/AA,593,26,23
Maractus BS+AA/PlB,796,20,73
Marowak (Alolan) FS+BC/SBo,796,5,73
Marowak (Alolan) (Shadow) FS+SBo/BC,739,5,59
Marshtomp MS+S/Sl,350,38,0
Marshtomp (Shadow) MS+S/Sl,548,5,12
Masquerain AS+AC/Lu,682,5,45
Maushold MS+Sw/Cr,520,3,5
Meganium VW+FP/Eq,792,5,72
Meganium (Shadow) VW+FP/Eq,752,5,62
Meowscarada Lf+NS/FP,469,2,0
Milotic W+AT/Wr,496,32,0
Milotic (Shadow) W+AT/Wr,731,5,57
Miltank RO+BS/Tb,306,20,0
Minun QA+Tb/GK,731,23,57
Moltres WA+Fl/HW,768,2,66
Moltres (Shadow) WA+Fl/HW,735,2,58
Monferno E+FW/LS,898,2,98
Monferno (Shadow) E+FW/LS,865,2,90
Morpeko (Full Belly) TS+AuW/PsF,207,37,0
Mothim BBi+AA/BBu,642,20,35
Munchlax Tk+BS/Bd,327,38,0
Ninetales E+WBF/EB,573,38,18
Ninetales (Shadow) E+WBF/EB,865,2,90
Ninjask FC+SB/AA,788,2,71
Noctowl WA+SB/Re,731,3,57
Noctowl (Shadow) WA+SA/SB,678,3,44
Nuzleaf FA+LB/FoP,711,20,52
Nuzleaf (Shadow) FA+LB/FoP,735,2,58
Obstagoon C+NS/CrC,544,3,11
Obstagoon (Shadow) C+CrC/NS,437,29,0
Octillery LO+Oc/GS,910,5,101
Oddish Ac+SeB/SlB,792,5,72
Oddish (Shadow) Ac+SeB/SlB,792,5,72
Oinkologne MSl+BS/TBl,371,20,0
Oinkologne (Female) MSl+BS/TBl,335,20,0
Omanyte MS+RT/RB,581,5,20
Omanyte (Shadow) MS+RT/RB,138,46,0
Omastar MS+RS/HP,792,5,72
Omastar (Shadow) MS+RS/HP,752,5,62
Oranguru Cf+BrS/TBl,299,2,0
Orbeetle PC+Psh/BBu,122,46,0
Oricorio (Baile) AS+AC/Hu,772,2,67
Oricorio (Pom-Pom) AS+AC/Hu,682,5,45
Pachirisu VS+HF/TP,376,5,0
Palkia (Shadow) DB+AT/DM,420,11,0
Palpitoad MS+EP/WP,310,29,0
Parasect FC+XS/CP,569,5,17
Pawmo TS+WC/TP,492,2,0
Pawmot TS+BkB/WC,678,2,44
Pelipper WA+WBW/Hu,605,5,26
Persian FA+NS/PG,524,3,6
Persian (Shadow) FA+NS/PG,654,29,38
Pidgeot G+AC/BrB,369,11,0
Pidgeot (Shadow) G+AC/BrB,461,55,0
Pidgeotto WA+AC/Tw,516,3,4
Pidgeotto (Shadow) WA+AC/Tw,462,11,0
Pignite E+RT/FmC,849,29,86
Pignite (Shadow) E+RT/FmC,865,2,90
Pineco BBi+RT/ST,739,5,59
Pineco (Shadow) BBi+RT/ST,711,20,52
Pinsir FC+CC/XS,764,11,65
Pinsir (Shadow) FC+CC/XS,788,2,71
Piplup B+DrlP/IW,853,5,87
Piplup (Shadow) B+DrlP/IW,825,5,80
Plusle QA+Tb/GK,792,5,72
Politoed MS+WBW/IB,474,23,0
Politoed (Shadow) MS+WBW/IB,626,5,31
Poliwhirl B+Sc/MB,800,23,74
Poliwhirl (Shadow) B+Sc/MB,796,5,73
Poliwrath MS+IW/DyP,536,14,9
Poliwrath (Shadow) MS+IW/DyP,478,14,0
Ponyta E+FW/St,898,2,98
Ponyta (Shadow) E+FW/St,865,2,90
Popplio WG+AT/AJ,825,5,80
Porygon QA+D/HB,388,11,0
Porygon (Shadow) Tk+D/SiB,621,29,30
Porygon-Z LO+TA/ZC,857,2,88
Porygon-Z (Shadow) LO+TA/ZC,857,2,88
Porygon2 LO+TA/ZC,504,3,1
Porygon2 (Shadow) LO+TA/ZC,472,20,0
Primarina W+DV/HC,739,5,59
Prinplup B+IW/HP,642,6,35
Prinplup (Shadow) B+IW/HP,796,5,73
Pumpkaboo (Average) A+FoP/GK,626,5,31
Pumpkaboo (Large) A+FoP/GK,626,5,31
Pumpkaboo (Small) A+FoP/GK,626,5,31
Pumpkaboo (Super) A+FoP/GK,654,5,38
Purugly SC+AA/T,447,29,0
Purugly (Shadow) SC+AA/T,682,20,45
Pyroar I+FmC/DP,813,2,77
Quagsire MS+AT/MB,86,46,0
Quagsire (Shadow) MS+AT/MB,326,2,0
Quaquaval LK+CC/HC,833,5,82
Quaxwell WA+AJ/AA,792,5,72
Quilava E+FmC/Dg,898,2,98
Quilava (Shadow) E+FmC/Dg,865,2,90
Quilladin VW+EB/BS,585,5,21
Quilladin (Shadow) VW+EB/BS,508,5,2
Qwilfish PSt+AT/SB,500,5,0
Qwilfish (Shadow) PSt+AT/SB,500,5,0
Raboot FS+FmC/Ft,833,2,82
Raichu TS+WC/TBl,473,11,0
Raichu (Alolan) TS+WC/TBl,486,11,0
Raikou TS+WC/AuS,465,11,0
Raikou (Shadow) TS+WC/AuS,670,2,42
Rapidash I+DR/WC,813,2,77
Rapidash (Shadow) I+DR/WC,776,2,68
Raticate QA+HF/Dg,678,3,44
Raticate (Alolan) QA+Cr/Re,323,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,29,0
Raticate (Shadow) QA+HF/Dg,711,11,52
Regieleki VS+ThC/HB,205,37,0
Regigigas HPG+CrG/FB,634,11,33
Regigigas (Shadow) HPI+CrG/T,804,2,75
Relicanth WG+AT/AP,540,6,10
Reshiram (Shadow) DB+FuF/DM,650,2,37
Ribombee FW+DG/BBu,865,2,90
Rillaboom RL+DrB/EP,548,5,12
Roselia PJ+SlB/PlB,752,5,62
Roserade PSt+WBF/LfS,427,11,0
Rotom A+Tb/OW,569,5,17
Rotom (Fan) A+Tb/OW,654,5,38
Rotom (Frost) TS+Tb/Bl,670,5,42
Rotom (Heat) TS+Ov/Tb,735,2,58
Rotom (Mow) TS+OW/LfS,670,5,42
Rotom (Wash) TS+Tb/HP,670,5,42
Rowlet Lf+EB/SeB,752,5,62
Rufflet Pk+BrB/Fl,463,29,0
Salazzle I+PF/DgP,788,2,71
Samurott FC+HC/Mh,833,5,82
Samurott (Hisuian) FC+SSw/IW,666,14,41
Samurott (Shadow) FC+HC/Mh,752,5,62
Sawsbuck FA+WC/TBl,703,29,50
Sceptile FC+LB/BkS,849,11,86
Sceptile (Shadow) FC+LB/BkS,788,2,71
Scizor BP+NS/TBl,752,5,62
Scizor (Shadow) BP+NS/TBl,480,11,0
Scolipede PSt+AT/Mh,544,5,11
Scolipede (Shadow) PSt+AT/XS,682,20,45
Scyther FC+XS/NS,548,20,12
Scyther (Shadow) FC+XS/NS,788,2,71
Seadra DB+HP/DgP,739,5,59
Seadra (Shadow) DB+HP/DgP,654,5,38
Seaking Pk+DR/IW,752,5,62
Sealeo PS+S/BS,482,26,0
Sealeo (Shadow) PS+S/BS,593,5,23
Seel WG+AT/IW,800,23,74
Seel (Shadow) WG+AT/IW,825,5,80
Seismitoad MS+EP/IW,295,20,0
Serperior VW+FP/AA,792,5,72
Serperior (Shadow) VW+FP/LT,752,5,62
Servine VW+GK/Wr,492,14,0
Servine (Shadow) VW+GK/Wr,752,5,62
Sharpedo W+Cr/PF,772,2,67
Sharpedo (Shadow) W+Cr/PF,731,2,57
Shaymin (Land) ML+GK/SFl,682,5,45
Shaymin (Sky) ML+EB/GK,678,11,44
Shellos MSl+BS/WP,460,5,0
Shiftry Sn+LB/FoP,512,5,3
Shiftry (Shadow) Sn+LB/FoP,833,2,82
Shiinotic A+SeB/M,727,11,56
Shiinotic (Shadow) A+SeB/M,731,2,57
Simipour WG+S/Cr,739,5,59
Simisage VW+GK/Cr,711,11,52
Simisear FS+Cr/Ft,813,2,77
Skeledirge I+TSo/SB,768,5,66
Skiddo RSm+BkB/SeB,853,5,87
Skorupi PSt+AT/CP,743,3,60
Skorupi (Shadow) PSt+AT/CP,760,5,64
Skrelp Ac+AT/Tw,719,5,54
Slaking Y+BS/Eq,975,20,117
Slaking (Shadow) Y+BS/Eq,979,2,118
Slowbro Cf+DrP/IB,250,11,0
Slowbro (Shadow) Cf+DrP/IB,107,19,0
Slowking Cf+S/Bl,263,2,0
Slowking (Shadow) Cf+S/Bl,107,19,0
Slowpoke Cf+Psh/WP,508,5,2
Slowpoke (Shadow) Cf+Psh/WP,298,2,0
Snorlax L+BS/SP,342,38,0
Snorlax (Shadow) L+BS/SP,409,38,0
Snover PS+EB/IB,833,5,82
Snover (Shadow) PS+EB/IB,792,11,72
Spidops SC+Lu/RT,377,14,0
Spinda SkP+RT/IW,626,3,31
Squawkabilly Pk+BrB/Fl,605,29,26
Stantler Tk+WC/St,589,38,22
Stantler (Shadow) Tk+WC/St,634,2,33
Staraptor WA+Fl/CC,711,11,52
Staraptor (Shadow) WA+Fl/CC,735,2,58
Staravia WA+BrB/Fl,727,20,56
Staravia (Shadow) WA+BrB/Fl,735,2,58
Starmie Psy+AJ/PG,389,11,0
Starmie (Shadow) Psy+AJ/PG,197,37,0
Stoutland SdA+WC/Cr,460,29,0
Stufful Tk+SP/St,573,3,18
Stufful (Shadow) Tk+SP/St,654,20,38
Stunfisk TS+MB/D,322,2,0
Suicune IF+BuB/Sc,512,9,3
Suicune (Shadow) IF+BuB/Sc,638,6,34
Sunflora BS+SlB/LfS,833,5,82
Swadloon BBi+EB/SvW,715,14,53
Swampert MS+HC/Eq,352,29,0
Swampert (Shadow) MS+HC/Eq,136,46,0
Swanna G+AJ/Fl,609,5,27
Swanna (Shadow) G+AJ/Fl,548,5,12
Swellow WA+BrB/AA,682,64,45
Swellow (Shadow) WA+BrB/SA,735,2,58
Talonflame I+Fl/BrB,825,2,80
Talonflame (Shadow) I+FmC/Fl,788,2,71
Tangela VW+GK/SlB,752,5,62
Tangela (Shadow) VW+GK/SlB,711,20,52
Tangrowth VW+PW/RS,752,5,62
Tangrowth (Shadow) VW+PW/RS,711,20,52
Tapu Fini WG+S/NM,813,5,77
Tatsugiri (Curly) WG+S/O,739,5,59
Tatsugiri (Droopy) WG+S/O,739,5,59
Tatsugiri (Stretchy) WG+S/O,739,5,59
Tauros Tk+TBl/HA,491,38,0
Tauros (Aqua) DK+AJ/TBl,817,5,78
Tauros (Blaze) DK+FmC/TBl,873,2,92
Teddiursa L+Sw/CrC,715,29,53
Teddiursa (Shadow) L+Sw/CrC,719,2,54
Tentacool PSt+Wr/WP,626,32,31
Tentacool (Shadow) PSt+Wr/WP,617,5,29
Tentacruel Ac+Sc/Pbk,427,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,8,0
Thundurus (Incarnate) TS+TP/BkB,703,2,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,34
Thwackey RL+EB/GK,552,5,13
Tirtouga WG+S/BS,601,3,25
Tirtouga (Shadow) WG+S/BS,703,23,50
Toedscool MSl+EP/Wr,569,5,17
Toedscruel MSl+SeB/EP,324,11,0
Togedemaru TS+FeS/WC,333,2,0
Torkoal E+FW/Ov,654,3,38
Torracat E+FmC/Cr,865,2,90
Torterra MSl+FP/ST,390,11,0
Torterra (Shadow) MSl+FP/ST,184,37,0
Totodile WG+AJ/Cr,825,5,80
Totodile (Shadow) WG+AJ/Cr,739,5,59
Toucannon Pk+BBl/DrlP,670,11,42
Toucannon (Shadow) Pk+BBl/DrlP,703,2,50
Toxapex PJ+Bri/SW,334,44,0
Toxtricity Ac+WC/PUP,457,11,0
Tranquill AS+HW/AA,670,3,42
Tranquill (Shadow) AS+HW/SA,654,29,38
Trevenant SC+SeB/SB,711,5,52
Trevenant (Shadow) SC+SB/FoP,630,5,32
Tropius AS+LB/BrS,485,23,0
Trumbeak Pk+DrlP/RB,477,11,0
Trumbeak (Shadow) Pk+DrlP/RB,703,2,50
Tsareena ML+TAx/HJK,654,5,38
Turtonator I+BrS/DC,731,3,57
Turtwig Tk+EB/BS,739,5,59
Turtwig (Shadow) Tk+EB/BS,739,20,59
Typhlosion I+BB/TP,813,2,77
Typhlosion (Hisuian) E+SB/WC,853,2,87
Typhlosion (Shadow) I+BB/TP,776,2,68
Unfezant AS+SA/HW,703,11,50
Unfezant (Shadow) AS+SA/HW,711,2,52
Ursaluna Tk+Sw/HH,703,11,50
Ursaluna (Shadow) Tk+Sw/HH,650,2,37
Ursaring SC+Sw/CC,488,2,0
Ursaring (Shadow) SC+Sw/CC,735,2,58
Urshifu (Rapid Strike) C+AJ/DyP,711,5,52
Vaporeon WG+AT/LR,833,5,82
Venomoth Psy+PF/SvW,492,5,0
Venomoth (Shadow) Psy+PF/SvW,143,46,0
Venusaur VW+FP/Sl,752,5,62
