Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,552,0,12
Crawdaunt W+NS/Sc,621,20,28
Crawdaunt (Shadow) W+NS/Sc,908,0,94
Crocalor I+Cr/Ft,162,0,0
Croconaw WG+IP/WP,595,0,22
Croconaw (Shadow) WG+IP/WP,552,0,12
Crustle FC+XS/RW,639,30,32
Crustle (Shadow) FC+XS/RW,317,0,0
Darmanitan (Standard) I+RS/Ov,260,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,304,0,0
Dartrix Pk+BrB/EB,191,0,0
Darumaka FF+FiP/FmC,197,0,0
Darumaka (Shadow) FF+FiP/FmC,235,0,0
Decidueye Lf+FP/SSh,669,10,39
Decidueye (Hisuian) PC+EB/AuS,756,10,59
Dedenne TS+D/PR,647,30,34
Deerling Tk+WC/EB,778,0,64
Delcatty Ch+WC/DV,539,40,9
Delphox FS+Psh/BB,204,0,0
Delphox (Shadow) FS+Psh/BB,240,0,0
Dewgong IS+IW/DR,471,0,0
Dewgong (Shadow) IS+AJ/DR,569,0,16
Dewott FC+AT/XS,513,0,3
Dewott (Shadow) FC+AT/XS,560,30,14
Dhelmise SC+PW/BrS,513,10,3
Diggersby MS+FiP/ScS,485,20,0
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Dipplin DT+SeB/O,450,30,0
Dodrio Pk+DrlP/BrB,145,40,0
Dolliv ML+EP/TBl,756,0,59
Dondozo W+S/O,634,20,31
Dottler Cf+BBu/P,860,10,83
Drampa DB+Sw/DgP,278,10,0
Drizzile WG+S/WP,717,10,50
Dubwool DK+BS/Pbk,445,0,0
Dudunsparce RO+BS/DR,678,20,41
Dunsparce RO+DR/RS,513,0,3
Durant BBi+XS/SE,595,10,22
Dustox Cf+SvW/SlB,639,50,32
Dwebble SD+XS/RT,643,30,33
Dwebble (Shadow) SD+XS/RT,826,10,75
Eelektrik Ac+D/Cr,556,30,13
Eelektross VS+DC/Tb,878,10,87
Eevee QA+BS/Sw,791,20,67
Eldegoss BS+EB/GK,804,30,70
Electabuzz TS+TP/Re,821,10,74
Electabuzz (Shadow) TS+TP/Tb,700,10,46
Electivire TS+IP/WC,669,10,39
Electivire (Shadow) TS+IP/WC,582,10,19
Electrode VS+D/FoP,643,30,33
Electrode (Hisuian) TS+WC/EB,756,10,59
Electrode (Shadow) VS+D/FoP,608,10,25
Elekid TS+TP/BkB,826,10,75
Emboar E+BB/HW,214,0,0
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,228,0,0
Empoleon MSo+HC/DrlP,552,30,12
Empoleon (Shadow) MSo+HC/DrlP,517,10,4
Entei FF+FmC/ScS,446,10,0
Entei (Shadow) FF+FmC/ScS,617,10,27
Escavalier BBi+DR/RSh,691,20,44
Escavalier (Shadow) BBi+DR/RSh,704,60,47
Exeggcute Cf+SeB/AP,800,10,69
Exeggcute (Shadow) Cf+SeB/AP,756,10,59
Exeggutor Cf+SeB/P,730,10,53
Exeggutor (Alolan) DT+SeB/DM,739,10,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,10,45
Exeggutor (Shadow) Cf+SeB/P,669,20,39
Exploud A+Cr/DV,261,0,0
Exploud (Shadow) A+Cr/DV,312,0,0
Farfetch'd FC+LB/AA,339,30,0
Fearow Pk+DrlP/DR,120,40,0
Feraligatr SC+HC/IB,344,0,0
Feraligatr (Shadow) SC+HC/IB,408,0,0
Ferroseed MC+GB/Re,895,10,91
Ferroseed (Shadow) MC+GB/IH,895,10,91
Ferrothorn BS+PW/T,821,10,74
Ferrothorn (Shadow) BS+PW/T,778,10,64
Flaaffy CB+D/TBl,808,0,71
Flaaffy (Shadow) CB+TBl/D,817,10,73
Flapple DB+SeB/DgP,513,10,3
Flareon E+SP/HW,90,40,0
Fletchinder Pk+Fl/HW,136,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Floatzel W+AJ/Sw,747,20,57
Floragato Lf+EB/PR,760,10,60
Forretress BBi+ST/RT,747,10,57
Forretress (Shadow) BBi+ST/RT,734,10,54
Frillish H+NSh/IB,591,10,21
Frogadier B+S/AA,643,30,33
Frogadier (Shadow) B+S/AA,586,20,20
Frosmoth PS+IW/BBu,490,0,0
Fuecoco I+Cr/Ft,427,10,0
Furfrou SkP+S/GK,391,60,0
Furret SkP+Sw/TBl,487,0,0
Galvantula VS+D/Lu,713,10,49
Galvantula (Shadow) VS+D/Lu,660,10,37
Gastrodon MSl+BS/EP,695,0,45
Genesect FC+XS/TBN,652,60,35
Geodude (Alolan) VS+RT/RS,652,0,35
Geodude (Alolan) (Shadow) VS+RT/RS,647,10,34
Girafarig Cf+PsF/TBl,419,40,0
Girafarig (Shadow) Cf+PsF/TBl,534,40,8
Gloom Ac+SlB/M,647,10,34
Gloom (Shadow) Ac+SlB/M,573,10,17
Gogoat VW+LB/RS,730,10,53
Goldeen Pk+AT/HA,613,30,26
Golduck Cf+CrC/Li,673,0,40
Golduck (Shadow) Cf+CrC/Li,791,10,67
Golem (Alolan) VS+WC/RB,573,0,17
Golem (Alolan) (Shadow) VS+WC/RB,673,20,40
Golisopod FC+XS/AJ,547,30,11
Gorebyss Cf+WP/P,626,30,29
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,756,10,59
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,756,10,59
Grafaiai MSl+PF/SlB,386,30,0
Graveler (Alolan) VS+SE/RB,582,0,19
Graveler (Alolan) (Shadow) VS+SE/RB,530,30,7
Greedent MS+BS/TBl,704,0,47
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,630,0,30
Grotle RL+BS/EB,860,10,83
Grotle (Shadow) RL+EB/BS,826,10,75
Grovyle QA+LB/AA,682,10,42
Grovyle (Shadow) BS+LB/AA,639,20,32
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,246,0,0
Growlithe (Shadow) E+FW/BS,96,40,0
Gumshoos Bi+RT/Cr,617,0,27
Gyarados DB+AT/Tw,338,40,0
Gyarados (Shadow) DB+AT/Tw,586,10,20
Heatmor FS+TP/Ft,488,10,0
Heatran FS+MgS/EP,203,0,0
Heatran (Shadow) FS+MgS/EP,240,0,0
Heliolisk VS+BkS/PbC,704,0,47
Heliolisk (Shadow) VS+BkS/PbC,860,20,83
Heracross FC+UH/RT,604,10,24
Herdier SdA+Dg/Tb,778,0,64
Ho-Oh I+BrB/SF,140,0,0
Ho-Oh (Shadow) I+BrB/SF,163,0,0
Houndoom Sn+FoP/Ft,220,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,258,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Huntail WG+AT/Cr,573,30,17
Hydrapple DT+SeB/O,526,30,6
Illumise Tk+SvW/DG,734,30,54
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,600,0,23
Indeedee (Male) Ex+SB/P,336,0,0
Infernape FS+CC/BB,214,0,0
Infernape (Shadow) FS+CC/BB,260,0,0
Inteleon WG+S/SB,904,0,93
Ivysaur VW+PW/SlB,713,10,49
Ivysaur (Shadow) VW+PW/SlB,639,10,32
Jellicent H+S/SB,253,0,0
Jolteon TS+D/LR,826,10,75
Jumpluff FW+EB/Acr,398,30,0
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Kabuto MS+AJ/RT,817,0,73
Kabuto (Shadow) MS+AJ/RT,791,0,67
Kabutops FC+AJ/SE,904,0,93
Kabutops (Shadow) FC+AJ/SE,856,0,82
Kangaskhan LK+BkB/Cr,477,0,0
Karrablast FC+DR/XS,608,10,25
Karrablast (Shadow) FC+DR/XS,569,20,16
Kartana FC+LB/SSw,695,0,45
Kecleon SkP+TP/DyP,483,0,0
Kilowattrel TS+Acr/AA,288,0,0
Kingdra DB+S/Sw,513,0,3
Kingdra (Shadow) DB+S/Sw,513,0,3
Kingler B+Crbh/XS,743,20,56
Kingler (Shadow) B+Crbh/XS,934,0,100
Kleavor FC+XS/RS,552,10,12
Komala RO+Pbk/Bd,339,0,0
Krabby B+VG/RSh,852,20,81
Krabby (Shadow) B+VG/RSh,934,0,100
Kricketune FC+XS/AA,565,10,15
Kyogre (Shadow) W+Av/S,490,0,0
Lampent E+HW/EB,201,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Lanturn WG+S/Tb,656,10,36
Lapras Psy+SpA/IB,312,20,0
Lapras (Shadow) Psy+SpA/IB,324,0,0
Larvesta E+FW/BBu,122,40,0
Leafeon QA+LB/LR,804,10,70
Leavanny SC+LB/XS,617,20,27
Ledian RO+DyP/Acr,376,10,0
Ledian (Shadow) RO+DyP/Acr,451,10,0
Lickilicky RO+BS/SB,412,0,0
Lickitung L+BS/PW,370,20,0
Lileep Ac+AP/GK,556,10,13
Lileep (Shadow) Ac+AP/GK,493,50,0
Lilligant Ch+PlB/HB,826,10,75
Lilligant (Hisuian) BS+UH/PlB,717,10,50
Linoone SC+Sw/GK,552,20,12
Linoone (Galarian) Sn+BS/Dg,626,20,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,0,46
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,319,0,0
Lombre B+Sc/GK,765,0,61
Lopunny LK+TP/SB,513,20,3
Loudred Bi+St/DV,617,0,27
Loudred (Shadow) Bi+St/DV,466,40,0
Ludicolo A+WBW/EB,560,0,14
Lumineon G+AT/SvW,556,0,13
Lurantis Lf+LB/SP,778,10,64
Luxio Sp+WC/Cr,617,10,27
Luxio (Shadow) Sp+WC/Cr,556,10,13
Luxray Sp+WC/PsF,704,20,47
Luxray (Shadow) Sn+WC/PsF,721,10,51
Magby KC+FiP/BkB,621,10,28
Magcargo E+RT/Ov,170,0,0
Magmar KC+FiP/ScS,491,10,0
Magmar (Shadow) KC+FiP/ScS,573,10,17
Magmortar KC+FiP/Tb,621,10,28
Magmortar (Shadow) KC+FiP/Tb,556,10,13
Magnemite VS+MgB/D,665,20,38
Magnemite (Shadow) VS+MgB/D,591,20,21
Magneton VS+MgB/D,669,10,39
Magneton (Shadow) TS+D/MgB,626,20,29
Magnezone VS+WC/MrS,708,20,48
Magnezone (Shadow) VS+WC/MrS,656,20,36
Manectric TF+PsF/WC,765,10,61
Manectric (Shadow) Sn+WC/PsF,704,10,47
Mantine WA+Tw/WP,347,0,0
Mantyke B+WP/AA,665,0,38
Maractus BS+AA/PlB,691,10,44
Marowak (Alolan) FS+BC/SBo,476,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,10,42
Marshtomp MS+S/Sl,773,20,63
Marshtomp (Shadow) MS+S/Sl,756,0,59
Masquerain AS+AC/Lu,586,10,20
Maushold MS+Sw/Cr,341,40,0
Meganium VW+FP/Eq,747,30,57
Meganium (Shadow) VW+FP/Eq,726,10,52
Meowscarada Lf+NS/FP,643,10,33
Milotic W+AT/Wr,778,0,64
Milotic (Shadow) W+AT/Wr,704,0,47
Miltank RO+BS/Tb,608,0,25
Minun QA+Tb/GK,739,50,55
Moltres WA+Fl/HW,169,0,0
Moltres (Shadow) WA+Fl/HW,209,0,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,86,40,0
Morpeko (Full Belly) TS+AuW/PsF,565,30,15
Mothim BBi+AA/BBu,413,20,0
Munchlax Tk+BS/Bd,760,0,60
Ninetales E+WBF/EB,349,10,0
Ninetales (Shadow) E+WBF/EB,428,10,0
Ninjask FC+SB/AA,322,0,0
Noctowl WA+SB/Re,205,10,0
Noctowl (Shadow) WA+SA/SB,190,0,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,394,0,0
Obstagoon C+NS/CrC,459,0,0
Obstagoon (Shadow) C+CrC/NS,656,0,36
Octillery LO+Oc/GS,595,30,22
Oddish Ac+SeB/SlB,647,10,34
Oddish (Shadow) Ac+SeB/SlB,569,10,16
Oinkologne MSl+BS/TBl,678,20,41
Oinkologne (Female) MSl+BS/TBl,630,40,30
Omanyte MS+RT/RB,804,0,70
Omanyte (Shadow) MS+RT/RB,773,0,63
Omastar MS+RS/HP,730,0,53
Omastar (Shadow) MS+RS/HP,686,0,43
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,743,10,56
Oricorio (Baile) AS+AC/Hu,464,10,0
Oricorio (Pom-Pom) AS+AC/Hu,586,10,20
Pachirisu VS+HF/TP,726,0,52
Palkia (Shadow) DB+AT/DM,791,10,67
Palpitoad MS+EP/WP,756,40,59
Parasect FC+XS/CP,613,10,26
Pawmo TS+WC/TP,739,20,55
Pawmot TS+BkB/WC,726,20,52
Pelipper WA+WBW/Hu,413,10,0
Persian FA+NS/PG,552,0,12
Persian (Shadow) FA+NS/PG,364,20,0
Pidgeot G+AC/BrB,242,20,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Pidgeotto WA+AC/Tw,275,10,0
Pidgeotto (Shadow) WA+AC/Tw,329,10,0
Pignite E+RT/FmC,433,10,0
Pignite (Shadow) E+RT/FmC,218,0,0
Pineco BBi+RT/ST,752,10,58
Pineco (Shadow) BBi+RT/ST,739,10,55
Pinsir FC+CC/XS,591,10,21
Pinsir (Shadow) FC+CC/XS,547,10,11
Piplup B+DrlP/IW,686,30,43
Piplup (Shadow) B+DrlP/IW,647,20,34
Plusle QA+Tb/GK,769,10,62
Politoed MS+WBW/IB,634,0,31
Politoed (Shadow) MS+WBW/IB,526,0,6
Poliwhirl B+Sc/MB,734,0,54
Poliwhirl (Shadow) B+Sc/MB,704,0,47
Poliwrath MS+IW/DyP,739,0,55
Poliwrath (Shadow) MS+IW/DyP,652,0,35
Ponyta E+FW/St,77,40,0
Ponyta (Shadow) E+FW/St,94,40,0
Popplio WG+AT/AJ,708,30,48
Porygon QA+D/HB,747,0,57
Porygon (Shadow) Tk+D/SiB,695,0,45
Porygon-Z LO+TA/ZC,656,40,36
Porygon-Z (Shadow) LO+TA/ZC,830,20,76
Porygon2 LO+TA/ZC,682,0,42
Porygon2 (Shadow) LO+TA/ZC,639,0,32
Primarina W+DV/HC,652,30,35
Prinplup B+IW/HP,652,0,35
Prinplup (Shadow) B+IW/HP,608,0,25
Pumpkaboo (Average) A+FoP/GK,556,10,13
Pumpkaboo (Large) A+FoP/GK,560,10,14
Pumpkaboo (Small) A+FoP/GK,556,10,13
Pumpkaboo (Super) A+FoP/GK,560,10,14
Purugly SC+AA/T,504,0,1
Purugly (Shadow) SC+AA/T,414,20,0
Pyroar I+FmC/DP,206,0,0
Quagsire MS+AT/MB,695,20,45
Quagsire (Shadow) MS+AT/MB,839,20,78
Quaquaval LK+CC/HC,773,10,63
Quaxwell WA+AJ/AA,463,30,0
Quilava E+FmC/Dg,429,10,0
Quilava (Shadow) E+FmC/Dg,222,0,0
Quilladin VW+EB/BS,778,30,64
Quilladin (Shadow) VW+EB/BS,756,10,59
Qwilfish PSt+AT/SB,268,0,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Raboot FS+FmC/Ft,192,0,0
Raichu TS+WC/TBl,743,10,56
Raichu (Alolan) TS+WC/TBl,739,10,55
Raikou TS+WC/AuS,743,10,56
Raikou (Shadow) TS+WC/AuS,673,20,40
Rapidash I+DR/WC,500,30,0
Rapidash (Shadow) I+DR/WC,250,0,0
Raticate QA+HF/Dg,804,0,70
Raticate (Alolan) QA+Cr/Re,420,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,0,0
Raticate (Shadow) QA+HF/Dg,782,0,65
Regieleki VS+ThC/HB,760,10,60
Regigigas HPG+CrG/FB,734,0,54
Regigigas (Shadow) HPI+CrG/T,760,20,60
Relicanth WG+AT/AP,669,0,39
Reshiram (Shadow) DB+FuF/DM,168,0,0
Ribombee FW+DG/BBu,586,10,20
Rillaboom RL+DrB/EP,826,10,75
Roselia PJ+SlB/PlB,791,10,67
Roserade PSt+WBF/LfS,604,10,24
Rotom A+Tb/OW,320,0,0
Rotom (Fan) A+Tb/OW,556,10,13
Rotom (Frost) TS+Tb/Bl,769,10,62
Rotom (Heat) TS+Ov/Tb,193,0,0
Rotom (Mow) TS+OW/LfS,691,10,44
Rotom (Wash) TS+Tb/HP,665,0,38
Rowlet Lf+EB/SeB,830,10,76
Rufflet Pk+BrB/Fl,223,0,0
Salazzle I+PF/DgP,192,0,0
Samurott FC+HC/Mh,521,0,5
Samurott (Hisuian) FC+SSw/IW,513,0,3
Samurott (Shadow) FC+HC/Mh,437,0,0
Sawsbuck FA+WC/TBl,604,30,24
Sceptile FC+LB/BkS,730,10,53
Sceptile (Shadow) FC+LB/BkS,634,10,31
Scizor BP+NS/TBl,652,60,35
Scizor (Shadow) BP+NS/TBl,586,0,20
Scolipede PSt+AT/Mh,569,10,16
Scolipede (Shadow) PSt+AT/XS,634,10,31
Scyther FC+XS/NS,591,10,21
Scyther (Shadow) FC+XS/NS,547,10,11
Seadra DB+HP/DgP,595,30,22
Seadra (Shadow) DB+HP/DgP,526,10,6
Seaking Pk+DR/IW,365,30,0
Sealeo PS+S/BS,617,0,27
Sealeo (Shadow) PS+S/BS,552,0,12
Seel WG+AT/IW,747,0,57
Seel (Shadow) WG+AT/IW,626,0,29
Seismitoad MS+EP/IW,451,40,0
Serperior VW+FP/AA,704,30,47
Serperior (Shadow) VW+FP/LT,726,10,52
Servine VW+GK/Wr,752,50,58
Servine (Shadow) VW+GK/Wr,700,30,46
Sharpedo W+Cr/PF,908,0,94
Sharpedo (Shadow) W+Cr/PF,895,0,91
Shaymin (Land) ML+GK/SFl,756,10,59
Shaymin (Sky) ML+EB/GK,704,10,47
Shellos MSl+BS/WP,760,0,60
Shiftry Sn+LB/FoP,569,10,16
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,495,10,0
Shiinotic (Shadow) A+SeB/M,604,10,24
Simipour WG+S/Cr,560,30,14
Simisage VW+GK/Cr,608,10,25
Simisear FS+Cr/Ft,210,0,0
Skeledirge I+TSo/SB,169,0,0
Skiddo RSm+BkB/SeB,956,10,105
Skorupi PSt+AT/CP,839,10,78
Skorupi (Shadow) PSt+AT/CP,791,10,67
Skrelp Ac+AT/Tw,682,30,42
Slaking Y+BS/Eq,904,0,93
Slaking (Shadow) Y+BS/Eq,891,40,90
Slowbro Cf+DrP/IB,704,0,47
Slowbro (Shadow) Cf+DrP/IB,747,30,57
Slowking Cf+S/Bl,826,10,75
Slowking (Shadow) Cf+S/Bl,791,10,67
Slowpoke Cf+Psh/WP,669,30,39
Slowpoke (Shadow) Cf+Psh/WP,647,10,34
Snorlax L+BS/SP,591,40,21
Snorlax (Shadow) L+BS/SP,639,0,32
Snover PS+EB/IB,383,0,0
Snover (Shadow) PS+EB/IB,454,0,0
Spidops SC+Lu/RT,582,50,19
Spinda SkP+RT/IW,278,20,0
Squawkabilly Pk+BrB/Fl,248,0,0
Stantler Tk+WC/St,743,0,56
Stantler (Shadow) Tk+WC/St,639,40,32
Staraptor WA+Fl/CC,276,0,0
Staraptor (Shadow) WA+Fl/CC,328,0,0
Staravia WA+BrB/Fl,251,0,0
Staravia (Shadow) WA+BrB/Fl,300,0,0
Starmie Psy+AJ/PG,665,10,38
Starmie (Shadow) Psy+AJ/PG,539,10,9
Stoutland SdA+WC/Cr,634,0,31
Stufful Tk+SP/St,843,0,79
Stufful (Shadow) Tk+SP/St,830,0,76
Stunfisk TS+MB/D,813,0,72
Suicune IF+BuB/Sc,591,0,21
Suicune (Shadow) IF+BuB/Sc,526,0,6
Sunflora BS+SlB/LfS,743,10,56
Swadloon BBi+EB/SvW,804,10,70
Swampert MS+HC/Eq,791,20,67
Swampert (Shadow) MS+HC/Eq,782,0,65
Swanna G+AJ/Fl,298,20,0
Swanna (Shadow) G+AJ/Fl,552,10,12
Swellow WA+BrB/AA,264,0,0
Swellow (Shadow) WA+BrB/SA,314,0,0
Talonflame I+Fl/BrB,133,0,0
Talonflame (Shadow) I+FmC/Fl,159,0,0
Tangela VW+GK/SlB,708,10,48
Tangela (Shadow) VW+GK/SlB,669,10,39
Tangrowth VW+PW/RS,730,10,53
Tangrowth (Shadow) VW+PW/RS,695,10,45
Tapu Fini WG+S/NM,608,0,25
Tatsugiri (Curly) WG+S/O,321,40,0
Tatsugiri (Droopy) WG+S/O,321,40,0
Tatsugiri (Stretchy) WG+S/O,321,40,0
Tauros Tk+TBl/HA,808,0,71
Tauros (Aqua) DK+AJ/TBl,804,0,70
Tauros (Blaze) DK+FmC/TBl,469,30,0
Teddiursa L+Sw/CrC,656,0,36
Teddiursa (Shadow) L+Sw/CrC,569,40,16
Tentacool PSt+Wr/WP,739,10,55
Tentacool (Shadow) PSt+Wr/WP,734,30,54
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thundurus (Incarnate) TS+TP/BkB,808,10,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,10,58
Thwackey RL+EB/GK,860,10,83
Tirtouga WG+S/BS,691,0,44
Tirtouga (Shadow) WG+S/BS,817,20,73
Toedscool MSl+EP/Wr,913,10,95
Toedscruel MSl+SeB/EP,726,30,52
Togedemaru TS+FeS/WC,743,10,56
Torkoal E+FW/Ov,136,0,0
Torracat E+FmC/Cr,496,10,0
Torterra MSl+FP/ST,713,10,49
Torterra (Shadow) MSl+FP/ST,656,10,36
Totodile WG+AJ/Cr,617,30,27
Totodile (Shadow) WG+AJ/Cr,730,10,53
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Toxapex PJ+Bri/SW,453,0,0
Toxtricity Ac+WC/PUP,639,10,32
Tranquill AS+HW/AA,213,0,0
Tranquill (Shadow) AS+HW/SA,255,0,0
Trevenant SC+SeB/SB,297,0,0
Trevenant (Shadow) SC+SB/FoP,351,0,0
Tropius AS+LB/BrS,547,0,11
Trumbeak Pk+DrlP/RB,126,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,643,10,33
Turtonator I+BrS/DC,331,30,0
Turtwig Tk+EB/BS,886,10,89
Turtwig (Shadow) Tk+EB/BS,873,10,86
Typhlosion I+BB/TP,200,0,0
Typhlosion (Hisuian) E+SB/WC,222,0,0
Typhlosion (Shadow) I+BB/TP,243,0,0
Unfezant AS+SA/HW,266,0,0
Unfezant (Shadow) AS+SA/HW,319,0,0
Ursaluna Tk+Sw/HH,852,40,81
Ursaluna (Shadow) Tk+Sw/HH,860,20,83
Ursaring SC+Sw/CC,513,0,3
Ursaring (Shadow) SC+Sw/CC,626,20,29
Urshifu (Rapid Strike) C+AJ/DyP,765,10,61
Vaporeon WG+AT/LR,721,0,51
Venomoth Psy+PF/SvW,730,10,53
Venomoth (Shadow) Psy+PF/SvW,534,10,8
Venusaur VW+FP/Sl,708,10,48
