Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+St/DV,686,3,47
Ludicolo A+WBW/EB,332,37,0
Lumineon G+AT/SvW,523,0,6
Lurantis Lf+LB/SP,761,11,66
Luxio Sp+WC/Cr,388,38,0
Luxio (Shadow) Sp+WC/Cr,478,38,0
Luxray Sp+WC/PsF,420,29,0
Luxray (Shadow) Sn+WC/PsF,734,1,59
Magby KC+FiP/BkB,475,2,0
Magcargo E+RT/Ov,316,9,0
Magmar KC+FiP/ScS,289,29,0
Magmar (Shadow) KC+FiP/ScS,307,1,0
Magmortar KC+FiP/Tb,547,2,12
Magmortar (Shadow) KC+FiP/Tb,324,20,0
Magnemite VS+MgB/D,805,2,77
Magnemite (Shadow) VS+MgB/D,757,2,65
Magneton VS+MgB/D,805,2,77
Magneton (Shadow) TS+D/MgB,869,2,93
Magnezone VS+WC/MrS,821,2,81
Magnezone (Shadow) VS+WC/MrS,789,2,73
Manectric TF+PsF/WC,429,29,0
Manectric (Shadow) Sn+WC/PsF,876,11,95
Mantine WA+Tw/WP,243,9,0
Mantyke B+WP/AA,266,27,0
Maractus BS+AA/PlB,936,2,110
Marowak (Alolan) FS+BC/SBo,408,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,39,0
Marshtomp MS+S/Sl,853,1,89
Marshtomp (Shadow) MS+S/Sl,853,1,89
Masquerain AS+AC/Lu,857,2,90
Maushold MS+Sw/Cr,535,11,9
Meganium VW+FP/Eq,742,3,61
Meganium (Shadow) VW+FP/Eq,662,38,41
Meowscarada Lf+NS/FP,869,2,93
Milotic W+AT/Wr,354,0,0
Milotic (Shadow) W+AT/Wr,408,0,0
Miltank RO+BS/Tb,420,30,0
Minun QA+Tb/GK,587,2,22
Moltres WA+Fl/HW,486,30,0
Moltres (Shadow) WA+Fl/HW,330,29,0
Monferno E+FW/LS,599,4,25
Monferno (Shadow) E+FW/LS,456,21,0
Morpeko (Full Belly) TS+AuW/PsF,377,2,0
Mothim BBi+AA/BBu,793,2,74
Munchlax Tk+BS/Bd,595,4,24
Ninetales E+WBF/EB,500,5,0
Ninetales (Shadow) E+WBF/EB,500,3,0
Ninjask FC+SB/AA,861,2,91
Noctowl WA+SB/Re,386,12,0
Noctowl (Shadow) WA+SA/SB,500,30,0
Nuzleaf FA+LB/FoP,837,2,85
Nuzleaf (Shadow) FA+LB/FoP,805,2,77
Obstagoon C+NS/CrC,527,29,7
Obstagoon (Shadow) C+CrC/NS,551,3,13
Octillery LO+Oc/GS,666,19,42
Oddish Ac+SeB/SlB,837,2,85
Oddish (Shadow) Ac+SeB/SlB,805,2,77
Oinkologne MSl+BS/TBl,352,37,0
Oinkologne (Female) MSl+BS/TBl,320,37,0
Omanyte MS+RT/RB,888,1,98
Omanyte (Shadow) MS+RT/RB,853,1,89
Omastar MS+RS/HP,888,1,98
Omastar (Shadow) MS+RS/HP,853,1,89
Oranguru Cf+BrS/TBl,457,30,0
Orbeetle PC+Psh/BBu,678,3,45
Oricorio (Baile) AS+AC/Hu,449,39,0
Oricorio (Pom-Pom) AS+AC/Hu,638,3,35
Pachirisu VS+HF/TP,408,30,0
Palkia (Shadow) DB+AT/DM,95,36,0
Palpitoad MS+EP/WP,853,1,89
Parasect FC+XS/CP,861,2,91
Pawmo TS+WC/TP,429,29,0
Pawmot TS+BkB/WC,419,11,0
Pelipper WA+WBW/Hu,304,19,0
Persian FA+NS/PG,789,3,73
Persian (Shadow) FA+NS/PG,738,3,60
Pidgeot G+AC/BrB,611,3,28
Pidgeot (Shadow) G+AC/BrB,539,3,10
Pidgeotto WA+AC/Tw,654,3,39
Pidgeotto (Shadow) WA+AC/Tw,626,3,32
Pignite E+RT/FmC,319,39,0
Pignite (Shadow) E+RT/FmC,306,19,0
Pineco BBi+RT/ST,690,29,48
Pineco (Shadow) BBi+RT/ST,849,2,88
Pinsir FC+CC/XS,861,2,91
Pinsir (Shadow) FC+CC/XS,861,2,91
Piplup B+DrlP/IW,773,19,69
Piplup (Shadow) B+DrlP/IW,507,37,2
Plusle QA+Tb/GK,789,3,73
Politoed MS+WBW/IB,366,18,0
Politoed (Shadow) MS+WBW/IB,464,18,0
Poliwhirl B+Sc/MB,371,27,0
Poliwhirl (Shadow) B+Sc/MB,469,27,0
Poliwrath MS+IW/DyP,492,1,0
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Ponyta E+FW/St,583,4,21
Ponyta (Shadow) E+FW/St,654,2,39
Popplio WG+AT/AJ,662,10,41
Porygon QA+D/HB,789,3,73
Porygon (Shadow) Tk+D/SiB,686,3,47
Porygon-Z LO+TA/ZC,916,10,105
Porygon-Z (Shadow) LO+TA/ZC,845,11,87
Porygon2 LO+TA/ZC,714,3,54
Porygon2 (Shadow) LO+TA/ZC,892,3,99
Primarina W+DV/HC,482,18,0
Prinplup B+IW/HP,551,0,13
Prinplup (Shadow) B+IW/HP,646,27,37
Pumpkaboo (Average) A+FoP/GK,773,29,69
Pumpkaboo (Large) A+FoP/GK,742,38,61
Pumpkaboo (Small) A+FoP/GK,805,11,77
Pumpkaboo (Super) A+FoP/GK,773,29,69
Purugly SC+AA/T,789,3,73
Purugly (Shadow) SC+AA/T,738,3,60
Pyroar I+FmC/DP,551,4,13
Quagsire MS+AT/MB,579,28,20
Quagsire (Shadow) MS+AT/MB,599,1,25
Quaquaval LK+CC/HC,853,1,89
Quaxwell WA+AJ/AA,456,9,0
Quilava E+FmC/Dg,433,39,0
Quilava (Shadow) E+FmC/Dg,457,21,0
Quilladin VW+EB/BS,730,3,58
Quilladin (Shadow) VW+EB/BS,742,11,61
Qwilfish PSt+AT/SB,382,28,0
Qwilfish (Shadow) PSt+AT/SB,426,28,0
Raboot FS+FmC/Ft,507,4,2
Raichu TS+WC/TBl,377,11,0
Raichu (Alolan) TS+WC/TBl,387,11,0
Raikou TS+WC/AuS,422,38,0
Raikou (Shadow) TS+WC/AuS,424,11,0
Rapidash I+DR/WC,495,1,0
Rapidash (Shadow) I+DR/WC,348,28,0
Raticate QA+HF/Dg,519,3,5
Raticate (Alolan) QA+Cr/Re,413,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,583,2,21
Raticate (Shadow) QA+HF/Dg,430,38,0
Regieleki VS+ThC/HB,777,1,70
Regigigas HPG+CrG/FB,678,3,45
Regigigas (Shadow) HPI+CrG/T,880,1,96
Relicanth WG+AT/AP,457,18,0
Reshiram (Shadow) DB+FuF/DM,228,38,0
Ribombee FW+DG/BBu,932,2,109
Rillaboom RL+DrB/EP,821,2,81
Roselia PJ+SlB/PlB,805,2,77
Roserade PSt+WBF/LfS,765,2,67
Rotom A+Tb/OW,678,3,45
Rotom (Fan) A+Tb/OW,742,3,61
Rotom (Frost) TS+Tb/Bl,900,2,101
Rotom (Heat) TS+Ov/Tb,527,4,7
Rotom (Mow) TS+OW/LfS,900,2,101
Rotom (Wash) TS+Tb/HP,575,27,19
Rowlet Lf+EB/SeB,785,29,72
Rufflet Pk+BrB/Fl,355,38,0
Salazzle I+PF/DgP,324,38,0
Samurott FC+HC/Mh,238,10,0
Samurott (Hisuian) FC+SSw/IW,666,19,42
Samurott (Shadow) FC+HC/Mh,845,1,87
Sawsbuck FA+WC/TBl,869,2,93
Sceptile FC+LB/BkS,861,2,91
Sceptile (Shadow) FC+LB/BkS,861,2,91
Scizor BP+NS/TBl,869,2,93
Scizor (Shadow) BP+NS/TBl,837,2,85
Scolipede PSt+AT/Mh,646,2,37
Scolipede (Shadow) PSt+AT/XS,603,2,26
Scyther FC+XS/NS,861,2,91
Scyther (Shadow) FC+XS/NS,861,2,91
Seadra DB+HP/DgP,773,2,69
Seadra (Shadow) DB+HP/DgP,769,1,68
Seaking Pk+DR/IW,511,1,3
Sealeo PS+S/BS,539,2,10
Sealeo (Shadow) PS+S/BS,449,28,0
Seel WG+AT/IW,379,36,0
Seel (Shadow) WG+AT/IW,459,18,0
Seismitoad MS+EP/IW,477,10,0
Serperior VW+FP/AA,742,3,61
Serperior (Shadow) VW+FP/LT,662,38,41
Servine VW+GK/Wr,734,3,59
Servine (Shadow) VW+GK/Wr,682,3,46
Sharpedo W+Cr/PF,591,1,23
Sharpedo (Shadow) W+Cr/PF,162,37,0
Shaymin (Land) ML+GK/SFl,837,38,85
Shaymin (Sky) ML+EB/GK,876,2,95
Shellos MSl+BS/WP,406,27,0
Shiftry Sn+LB/FoP,916,2,105
Shiftry (Shadow) Sn+LB/FoP,896,2,100
Shiinotic A+SeB/M,773,38,69
Shiinotic (Shadow) A+SeB/M,817,2,80
Simipour WG+S/Cr,694,1,49
Simisage VW+GK/Cr,900,2,101
Simisear FS+Cr/Ft,551,4,13
Skeledirge I+TSo/SB,244,38,0
Skiddo RSm+BkB/SeB,722,29,56
Skorupi PSt+AT/CP,722,20,56
Skorupi (Shadow) PSt+AT/CP,900,2,101
Skrelp Ac+AT/Tw,579,2,20
Slaking Y+BS/Eq,797,3,75
Slaking (Shadow) Y+BS/Eq,976,1,120
Slowbro Cf+DrP/IB,567,0,17
Slowbro (Shadow) Cf+DrP/IB,527,0,7
Slowking Cf+S/Bl,368,27,0
Slowking (Shadow) Cf+S/Bl,468,27,0
Slowpoke Cf+Psh/WP,379,27,0
Slowpoke (Shadow) Cf+Psh/WP,432,27,0
Snorlax L+BS/SP,587,4,22
Snorlax (Shadow) L+BS/SP,630,3,33
Snover PS+EB/IB,900,2,101
Snover (Shadow) PS+EB/IB,900,2,101
Spidops SC+Lu/RT,710,3,53
Spinda SkP+RT/IW,429,3,0
Squawkabilly Pk+BrB/Fl,425,38,0
Stantler Tk+WC/St,686,3,47
Stantler (Shadow) Tk+WC/St,686,3,47
Staraptor WA+Fl/CC,416,29,0
Staraptor (Shadow) WA+Fl/CC,777,64,70
Staravia WA+BrB/Fl,400,38,0
Staravia (Shadow) WA+BrB/Fl,470,29,0
Starmie Psy+AJ/PG,475,10,0
Starmie (Shadow) Psy+AJ/PG,769,1,68
Stoutland SdA+WC/Cr,789,3,73
Stufful Tk+SP/St,686,3,47
Stufful (Shadow) Tk+SP/St,678,3,45
Stunfisk TS+MB/D,587,1,22
Suicune IF+BuB/Sc,302,36,0
Suicune (Shadow) IF+BuB/Sc,349,36,0
Sunflora BS+SlB/LfS,936,2,110
Swadloon BBi+EB/SvW,869,2,93
Swampert MS+HC/Eq,205,2,0
Swampert (Shadow) MS+HC/Eq,227,2,0
Swanna G+AJ/Fl,347,19,0
Swanna (Shadow) G+AJ/Fl,391,19,0
Swellow WA+BrB/AA,425,38,0
Swellow (Shadow) WA+BrB/SA,757,29,65
Talonflame I+Fl/BrB,311,38,0
Talonflame (Shadow) I+FmC/Fl,270,38,0
Tangela VW+GK/SlB,876,11,95
Tangela (Shadow) VW+GK/SlB,900,2,101
Tangrowth VW+PW/RS,865,20,92
Tangrowth (Shadow) VW+PW/RS,900,2,101
Tapu Fini WG+S/NM,428,36,0
Tatsugiri (Curly) WG+S/O,481,1,0
Tatsugiri (Droopy) WG+S/O,481,1,0
Tatsugiri (Stretchy) WG+S/O,481,1,0
Tauros Tk+TBl/HA,686,3,47
Tauros (Aqua) DK+AJ/TBl,438,0,0
Tauros (Blaze) DK+FmC/TBl,567,4,17
Teddiursa L+Sw/CrC,630,3,33
Teddiursa (Shadow) L+Sw/CrC,464,38,0
Tentacool PSt+Wr/WP,551,1,13
Tentacool (Shadow) PSt+Wr/WP,482,2,0
Tentacruel Ac+Sc/Pbk,255,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,18,0
Thundurus (Incarnate) TS+TP/BkB,634,3,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,2,40
Thwackey RL+EB/GK,761,20,66
Tirtouga WG+S/BS,694,1,49
Tirtouga (Shadow) WG+S/BS,694,1,49
Toedscool MSl+EP/Wr,757,20,65
Toedscruel MSl+SeB/EP,527,3,7
Togedemaru TS+FeS/WC,869,2,93
Torkoal E+FW/Ov,421,31,0
Torracat E+FmC/Cr,503,4,1
Torterra MSl+FP/ST,535,38,9
Torterra (Shadow) MSl+FP/ST,682,2,46
Totodile WG+AJ/Cr,599,18,25
Totodile (Shadow) WG+AJ/Cr,694,1,49
Toucannon Pk+BBl/DrlP,410,29,0
Toucannon (Shadow) Pk+BBl/DrlP,459,11,0
Toxapex PJ+Bri/SW,296,0,0
Toxtricity Ac+WC/PUP,398,11,0
Tranquill AS+HW/AA,773,3,69
Tranquill (Shadow) AS+HW/SA,742,3,61
Trevenant SC+SeB/SB,837,2,85
Trevenant (Shadow) SC+SB/FoP,805,2,77
Tropius AS+LB/BrS,698,3,50
Trumbeak Pk+DrlP/RB,539,3,10
Trumbeak (Shadow) Pk+DrlP/RB,435,11,0
Tsareena ML+TAx/HJK,896,2,100
Turtonator I+BrS/DC,194,30,0
Turtwig Tk+EB/BS,845,11,87
Turtwig (Shadow) Tk+EB/BS,861,2,91
Typhlosion I+BB/TP,461,30,0
Typhlosion (Hisuian) E+SB/WC,507,1,2
Typhlosion (Shadow) I+BB/TP,503,2,1
Unfezant AS+SA/HW,742,3,61
Unfezant (Shadow) AS+SA/HW,746,29,62
Ursaluna Tk+Sw/HH,710,28,53
Ursaluna (Shadow) Tk+Sw/HH,761,1,66
Ursaring SC+Sw/CC,412,29,0
Ursaring (Shadow) SC+Sw/CC,496,1,0
Urshifu (Rapid Strike) C+AJ/DyP,746,1,62
Vaporeon WG+AT/LR,412,18,0
Venomoth Psy+PF/SvW,706,2,52
Venomoth (Shadow) Psy+PF/SvW,638,2,35
Venusaur VW+FP/Sl,666,29,42
