Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+EB/BS,340,32,0
Grovyle QA+LB/AA,388,32,0
Grovyle (Shadow) BS+LB/AA,495,41,0
Growlithe E+FW/BS,470,5,0
Growlithe (Hisuian) E+RS/Ft,485,5,0
Growlithe (Shadow) E+FW/BS,565,5,14
Gumshoos Bi+RT/Cr,696,14,42
Gyarados DB+AT/Tw,289,45,0
Gyarados (Shadow) DB+AT/Tw,330,45,0
Heatmor FS+TP/Ft,447,5,0
Heatran FS+MgS/EP,477,5,0
Heatran (Shadow) FS+MgS/EP,761,5,56
Heliolisk VS+BkS/PbC,733,14,50
Heliolisk (Shadow) VS+BkS/PbC,785,5,61
Heracross FC+UH/RT,495,14,0
Herdier SdA+Dg/Tb,429,23,0
Ho-Oh I+BrB/SF,766,5,57
Ho-Oh (Shadow) I+BrB/SF,719,5,47
Houndoom Sn+FoP/Ft,901,5,86
Houndoom (Shadow) Sn+FoP/Ft,873,5,80
Houndour E+Cr/Ft,859,5,77
Houndour (Shadow) E+Cr/Ft,836,5,72
Huntail WG+AT/Cr,794,5,63
Hydrapple DT+SeB/O,246,23,0
Illumise Tk+SvW/DG,402,41,0
Incineroar FF+BrS/BB,438,5,0
Indeedee (Female) Ex+EB/P,466,41,0
Indeedee (Male) Ex+SB/P,742,23,52
Infernape FS+CC/BB,719,14,47
Infernape (Shadow) FS+CC/BB,747,5,53
Inteleon WG+S/SB,742,5,52
Ivysaur VW+PW/SlB,232,14,0
Ivysaur (Shadow) VW+PW/SlB,294,14,0
Jellicent H+S/SB,467,5,0
Jolteon TS+D/LR,364,14,0
Jumpluff FW+EB/Acr,464,1,0
Jumpluff (Shadow) FW+EB/Acr,307,14,0
Kabuto MS+AJ/RT,929,5,92
Kabuto (Shadow) MS+AJ/RT,929,5,92
Kabutops FC+AJ/SE,859,5,77
Kabutops (Shadow) FC+AJ/SE,859,5,77
Kangaskhan LK+BkB/Cr,565,1,14
Karrablast FC+DR/XS,859,5,77
Karrablast (Shadow) FC+DR/XS,859,5,77
Kartana FC+LB/SSw,518,5,4
Kecleon SkP+TP/DyP,385,14,0
Kilowattrel TS+Acr/AA,859,5,77
Kingdra DB+S/Sw,406,14,0
Kingdra (Shadow) DB+S/Sw,127,45,0
Kingler B+Crbh/XS,831,5,71
Kingler (Shadow) B+Crbh/XS,803,5,65
Kleavor FC+XS/RS,859,5,77
Komala RO+Pbk/Bd,817,5,68
Krabby B+VG/RSh,831,5,71
Krabby (Shadow) B+VG/RSh,803,5,65
Kricketune FC+XS/AA,509,41,2
Kyogre (Shadow) W+Av/S,747,5,53
Lampent E+HW/EB,445,5,0
Lampent (Shadow) E+HW/EB,836,5,72
Lanturn WG+S/Tb,311,23,0
Lapras Psy+SpA/IB,460,14,0
Lapras (Shadow) Psy+SpA/IB,794,5,63
Larvesta E+FW/BBu,435,5,0
Leafeon QA+LB/LR,308,14,0
Leavanny SC+LB/XS,330,32,0
Ledian RO+DyP/Acr,462,23,0
Ledian (Shadow) RO+DyP/Acr,831,5,71
Lickilicky RO+BS/SB,309,5,0
Lickitung L+BS/PW,327,41,0
Lileep Ac+AP/GK,271,5,0
Lileep (Shadow) Ac+AP/GK,334,5,0
Lilligant Ch+PlB/HB,607,1,23
Lilligant (Hisuian) BS+UH/PlB,350,23,0
Linoone SC+Sw/GK,418,32,0
Linoone (Galarian) Sn+BS/Dg,626,5,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,556,5,12
Litleo I+FmC/Cr,451,23,0
Lokix SkP+XS/TBl,450,5,0
Lombre B+Sc/GK,383,23,0
Lopunny LK+TP/SB,362,14,0
Loudred Bi+St/DV,556,41,12
Loudred (Shadow) Bi+St/DV,742,5,52
Ludicolo A+WBW/EB,347,5,0
Lumineon G+AT/SvW,598,14,21
Lurantis Lf+LB/SP,532,1,7
Luxio Sp+WC/Cr,320,14,0
Luxio (Shadow) Sp+WC/Cr,388,14,0
Luxray Sp+WC/PsF,352,14,0
Luxray (Shadow) Sn+WC/PsF,403,5,0
Magby KC+FiP/BkB,500,14,0
Magcargo E+RT/Ov,341,5,0
Magmar KC+FiP/ScS,514,14,3
Magmar (Shadow) KC+FiP/ScS,883,5,82
Magmortar KC+FiP/Tb,906,5,87
Magmortar (Shadow) KC+FiP/Tb,883,5,82
Magnemite VS+MgB/D,803,5,65
Magnemite (Shadow) VS+MgB/D,766,5,57
Magneton VS+MgB/D,813,5,67
Magneton (Shadow) TS+D/MgB,836,5,72
Magnezone VS+WC/MrS,450,5,0
Magnezone (Shadow) VS+WC/MrS,785,5,61
Manectric TF+PsF/WC,347,5,0
Manectric (Shadow) Sn+WC/PsF,417,5,0
Mantine WA+Tw/WP,906,5,87
Mantyke B+WP/AA,887,5,83
Maractus BS+AA/PlB,347,23,0
Marowak (Alolan) FS+BC/SBo,336,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,23,0
Marshtomp MS+S/Sl,271,14,0
Marshtomp (Shadow) MS+S/Sl,298,5,0
Masquerain AS+AC/Lu,887,5,83
Maushold MS+Sw/Cr,437,32,0
Meganium VW+FP/Eq,477,1,0
Meganium (Shadow) VW+FP/Eq,248,5,0
Meowscarada Lf+NS/FP,509,14,2
Milotic W+AT/Wr,817,5,68
Milotic (Shadow) W+AT/Wr,789,5,62
Miltank RO+BS/Tb,346,23,0
Minun QA+Tb/GK,250,14,0
Moltres WA+Fl/HW,883,5,82
Moltres (Shadow) WA+Fl/HW,859,5,77
Monferno E+FW/LS,420,5,0
Monferno (Shadow) E+FW/LS,836,5,72
Morpeko (Full Belly) TS+AuW/PsF,495,5,0
Mothim BBi+AA/BBu,794,5,63
Munchlax Tk+BS/Bd,307,14,0
Ninetales E+WBF/EB,404,32,0
Ninetales (Shadow) E+WBF/EB,392,5,0
Ninjask FC+SB/AA,845,5,74
Noctowl WA+SB/Re,473,14,0
Noctowl (Shadow) WA+SA/SB,906,5,87
Nuzleaf FA+LB/FoP,477,14,0
Nuzleaf (Shadow) FA+LB/FoP,789,5,62
Obstagoon C+NS/CrC,883,5,82
Obstagoon (Shadow) C+CrC/NS,859,5,77
Octillery LO+Oc/GS,906,5,87
Oddish Ac+SeB/SlB,304,14,0
Oddish (Shadow) Ac+SeB/SlB,345,14,0
Oinkologne MSl+BS/TBl,504,1,1
Oinkologne (Female) MSl+BS/TBl,523,1,5
Omanyte MS+RT/RB,953,5,97
Omanyte (Shadow) MS+RT/RB,929,5,92
Omastar MS+RS/HP,953,5,97
Omastar (Shadow) MS+RS/HP,929,5,92
Oranguru Cf+BrS/TBl,348,23,0
Orbeetle PC+Psh/BBu,342,23,0
Oricorio (Baile) AS+AC/Hu,887,5,83
Oricorio (Pom-Pom) AS+AC/Hu,640,32,30
Pachirisu VS+HF/TP,204,23,0
Palkia (Shadow) DB+AT/DM,175,45,0
Palpitoad MS+EP/WP,239,5,0
Parasect FC+XS/CP,288,41,0
Pawmo TS+WC/TP,338,5,0
Pawmot TS+BkB/WC,361,5,0
Pelipper WA+WBW/Hu,906,5,87
Persian FA+NS/PG,448,32,0
Persian (Shadow) FA+NS/PG,500,23,0
Pidgeot G+AC/BrB,887,5,83
Pidgeot (Shadow) G+AC/BrB,869,5,79
Pidgeotto WA+AC/Tw,906,5,87
Pidgeotto (Shadow) WA+AC/Tw,883,5,82
Pignite E+RT/FmC,414,5,0
Pignite (Shadow) E+RT/FmC,490,5,0
Pineco BBi+RT/ST,444,32,0
Pineco (Shadow) BBi+RT/ST,738,23,51
Pinsir FC+CC/XS,584,14,18
Pinsir (Shadow) FC+CC/XS,813,5,67
Piplup B+DrlP/IW,873,5,80
Piplup (Shadow) B+DrlP/IW,845,5,74
Plusle QA+Tb/GK,311,14,0
Politoed MS+WBW/IB,644,5,31
Politoed (Shadow) MS+WBW/IB,565,5,14
Poliwhirl B+Sc/MB,873,5,80
Poliwhirl (Shadow) B+Sc/MB,845,5,74
Poliwrath MS+IW/DyP,953,5,97
Poliwrath (Shadow) MS+IW/DyP,929,5,92
Ponyta E+FW/St,461,5,0
Ponyta (Shadow) E+FW/St,836,5,72
Popplio WG+AT/AJ,794,5,63
Porygon QA+D/HB,496,41,0
Porygon (Shadow) Tk+D/SiB,696,14,42
Porygon-Z LO+TA/ZC,906,5,87
Porygon-Z (Shadow) LO+TA/ZC,906,5,87
Porygon2 LO+TA/ZC,456,23,0
Porygon2 (Shadow) LO+TA/ZC,492,5,0
Primarina W+DV/HC,789,5,62
Prinplup B+IW/HP,859,5,77
Prinplup (Shadow) B+IW/HP,831,5,71
Pumpkaboo (Average) A+FoP/GK,238,5,0
Pumpkaboo (Large) A+FoP/GK,248,5,0
Pumpkaboo (Small) A+FoP/GK,252,5,0
Pumpkaboo (Super) A+FoP/GK,234,5,0
Purugly SC+AA/T,492,23,0
Purugly (Shadow) SC+AA/T,813,5,67
Pyroar I+FmC/DP,747,14,53
Quagsire MS+AT/MB,260,32,0
Quagsire (Shadow) MS+AT/MB,301,32,0
Quaquaval LK+CC/HC,883,5,82
Quaxwell WA+AJ/AA,906,5,87
Quilava E+FmC/Dg,417,5,0
Quilava (Shadow) E+FmC/Dg,496,5,0
Quilladin VW+EB/BS,588,1,19
Quilladin (Shadow) VW+EB/BS,330,32,0
Qwilfish PSt+AT/SB,556,5,12
Qwilfish (Shadow) PSt+AT/SB,178,36,0
Raboot FS+FmC/Ft,473,23,0
Raichu TS+WC/TBl,320,5,0
Raichu (Alolan) TS+WC/TBl,306,5,0
Raikou TS+WC/AuS,314,5,0
Raikou (Shadow) TS+WC/AuS,371,5,0
Rapidash I+DR/WC,491,23,0
Rapidash (Shadow) I+DR/WC,700,5,43
Raticate QA+HF/Dg,454,14,0
Raticate (Alolan) QA+Cr/Re,463,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,836,5,72
Raticate (Shadow) QA+HF/Dg,813,5,67
Regieleki VS+ThC/HB,399,5,0
Regigigas HPG+CrG/FB,901,5,86
Regigigas (Shadow) HPI+CrG/T,719,5,47
Relicanth WG+AT/AP,467,14,0
Reshiram (Shadow) DB+FuF/DM,415,14,0
Ribombee FW+DG/BBu,803,14,65
Rillaboom RL+DrB/EP,364,32,0
Roselia PJ+SlB/PlB,354,23,0
Roserade PSt+WBF/LfS,360,14,0
Rotom A+Tb/OW,306,23,0
Rotom (Fan) A+Tb/OW,462,23,0
Rotom (Frost) TS+Tb/Bl,440,14,0
Rotom (Heat) TS+Ov/Tb,311,14,0
Rotom (Mow) TS+OW/LfS,279,14,0
Rotom (Wash) TS+Tb/HP,440,14,0
Rowlet Lf+EB/SeB,672,1,37
Rufflet Pk+BrB/Fl,883,5,82
Salazzle I+PF/DgP,728,5,49
Samurott FC+HC/Mh,906,5,87
Samurott (Hisuian) FC+SSw/IW,668,5,36
Samurott (Shadow) FC+HC/Mh,859,5,77
Sawsbuck FA+WC/TBl,461,23,0
Sceptile FC+LB/BkS,382,32,0
Sceptile (Shadow) FC+LB/BkS,400,14,0
Scizor BP+NS/TBl,565,14,14
Scizor (Shadow) BP+NS/TBl,813,5,67
Scolipede PSt+AT/Mh,467,14,0
Scolipede (Shadow) PSt+AT/XS,532,5,7
Scyther FC+XS/NS,598,5,21
Scyther (Shadow) FC+XS/NS,546,5,10
Seadra DB+HP/DgP,794,5,63
Seadra (Shadow) DB+HP/DgP,794,5,63
Seaking Pk+DR/IW,906,5,87
Sealeo PS+S/BS,470,5,0
Sealeo (Shadow) PS+S/BS,696,5,42
Seel WG+AT/IW,845,5,74
Seel (Shadow) WG+AT/IW,845,5,74
Seismitoad MS+EP/IW,253,5,0
Serperior VW+FP/AA,473,1,0
Serperior (Shadow) VW+FP/LT,246,5,0
Servine VW+GK/Wr,454,10,0
Servine (Shadow) VW+GK/Wr,271,32,0
Sharpedo W+Cr/PF,747,5,53
Sharpedo (Shadow) W+Cr/PF,691,5,41
Shaymin (Land) ML+GK/SFl,291,41,0
Shaymin (Sky) ML+EB/GK,831,14,71
Shellos MSl+BS/WP,915,5,89
Shiftry Sn+LB/FoP,437,5,0
Shiftry (Shadow) Sn+LB/FoP,565,5,14
Shiinotic A+SeB/M,227,41,0
Shiinotic (Shadow) A+SeB/M,304,23,0
Simipour WG+S/Cr,794,5,63
Simisage VW+GK/Cr,321,5,0
Simisear FS+Cr/Ft,649,23,32
Skeledirge I+TSo/SB,424,23,0
Skiddo RSm+BkB/SeB,644,1,31
Skorupi PSt+AT/CP,407,32,0
Skorupi (Shadow) PSt+AT/CP,495,32,0
Skrelp Ac+AT/Tw,836,5,72
Slaking Y+BS/Eq,990,5,105
Slaking (Shadow) Y+BS/Eq,990,5,105
Slowbro Cf+DrP/IB,831,5,71
Slowbro (Shadow) Cf+DrP/IB,794,5,63
Slowking Cf+S/Bl,831,5,71
Slowking (Shadow) Cf+S/Bl,794,5,63
Slowpoke Cf+Psh/WP,841,5,73
Slowpoke (Shadow) Cf+Psh/WP,813,5,67
Snorlax L+BS/SP,379,32,0
Snorlax (Shadow) L+BS/SP,409,14,0
Snover PS+EB/IB,394,5,0
Snover (Shadow) PS+EB/IB,478,5,0
Spidops SC+Lu/RT,320,14,0
Spinda SkP+RT/IW,426,14,0
Squawkabilly Pk+BrB/Fl,883,5,82
Stantler Tk+WC/St,757,14,55
Stantler (Shadow) Tk+WC/St,742,5,52
Staraptor WA+Fl/CC,883,5,82
Staraptor (Shadow) WA+Fl/CC,859,5,77
Staravia WA+BrB/Fl,883,5,82
Staravia (Shadow) WA+BrB/Fl,883,5,82
Starmie Psy+AJ/PG,813,5,67
Starmie (Shadow) Psy+AJ/PG,766,5,57
Stoutland SdA+WC/Cr,444,14,0
Stufful Tk+SP/St,487,23,0
Stufful (Shadow) Tk+SP/St,742,5,52
Stunfisk TS+MB/D,354,1,0
Suicune IF+BuB/Sc,496,14,0
Suicune (Shadow) IF+BuB/Sc,672,5,37
Sunflora BS+SlB/LfS,321,23,0
Swadloon BBi+EB/SvW,192,41,0
Swampert MS+HC/Eq,268,5,0
Swampert (Shadow) MS+HC/Eq,308,5,0
Swanna G+AJ/Fl,878,5,81
Swanna (Shadow) G+AJ/Fl,850,5,75
Swellow WA+BrB/AA,883,5,82
Swellow (Shadow) WA+BrB/SA,883,5,82
Talonflame I+Fl/BrB,775,5,59
Talonflame (Shadow) I+FmC/Fl,728,5,49
Tangela VW+GK/SlB,288,14,0
Tangela (Shadow) VW+GK/SlB,353,14,0
Tangrowth VW+PW/RS,264,5,0
Tangrowth (Shadow) VW+PW/RS,301,5,0
Tapu Fini WG+S/NM,794,5,63
Tatsugiri (Curly) WG+S/O,696,14,42
Tatsugiri (Droopy) WG+S/O,696,14,42
Tatsugiri (Stretchy) WG+S/O,696,14,42
Tauros Tk+TBl/HA,479,23,0
Tauros (Aqua) DK+AJ/TBl,901,5,86
Tauros (Blaze) DK+FmC/TBl,456,23,0
Teddiursa L+Sw/CrC,775,14,59
Teddiursa (Shadow) L+Sw/CrC,794,5,63
Tentacool PSt+Wr/WP,906,5,87
Tentacool (Shadow) PSt+Wr/WP,883,5,82
Tentacruel Ac+Sc/Pbk,771,14,58
Tentacruel (Shadow) Ac+Sc/Pbk,813,5,67
Thundurus (Incarnate) TS+TP/BkB,500,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,5,0
Thwackey RL+EB/GK,672,1,37
Tirtouga WG+S/BS,794,5,63
Tirtouga (Shadow) WG+S/BS,742,5,52
Toedscool MSl+EP/Wr,486,19,0
Toedscruel MSl+SeB/EP,198,41,0
Togedemaru TS+FeS/WC,445,5,0
Torkoal E+FW/Ov,292,5,0
Torracat E+FmC/Cr,474,5,0
Torterra MSl+FP/ST,240,23,0
Torterra (Shadow) MSl+FP/ST,278,23,0
Totodile WG+AJ/Cr,794,5,63
Totodile (Shadow) WG+AJ/Cr,794,5,63
Toucannon Pk+BBl/DrlP,859,5,77
Toucannon (Shadow) Pk+BBl/DrlP,836,5,72
Toxapex PJ+Bri/SW,372,23,0
Toxtricity Ac+WC/PUP,317,5,0
Tranquill AS+HW/AA,901,5,86
Tranquill (Shadow) AS+HW/SA,873,5,80
Trevenant SC+SeB/SB,282,14,0
Trevenant (Shadow) SC+SB/FoP,305,5,0
Tropius AS+LB/BrS,616,1,25
Trumbeak Pk+DrlP/RB,883,5,82
Trumbeak (Shadow) Pk+DrlP/RB,859,5,77
Tsareena ML+TAx/HJK,316,23,0
Turtonator I+BrS/DC,261,23,0
Turtwig Tk+EB/BS,337,32,0
Turtwig (Shadow) Tk+EB/BS,340,14,0
Typhlosion I+BB/TP,457,5,0
Typhlosion (Hisuian) E+SB/WC,859,5,77
Typhlosion (Shadow) I+BB/TP,700,5,43
Unfezant AS+SA/HW,887,5,83
Unfezant (Shadow) AS+SA/HW,859,5,77
Ursaluna Tk+Sw/HH,388,14,0
Ursaluna (Shadow) Tk+Sw/HH,458,14,0
Ursaring SC+Sw/CC,836,5,72
Ursaring (Shadow) SC+Sw/CC,789,5,62
Urshifu (Rapid Strike) C+AJ/DyP,836,5,72
Vaporeon WG+AT/LR,794,5,63
Venomoth Psy+PF/SvW,441,14,0
Venomoth (Shadow) Psy+PF/SvW,496,5,0
Venusaur VW+FP/Sl,247,14,0
