Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,604,31,28
Castform (Rainy) WG+WBW/T,522,3,6
Castform (Sunny) E+WBF/SoB,511,8,3
Celebi Cf+AuS/LfS,422,39,0
Centiskorch E+Lu/HW,589,1,24
Ceruledge I+SB/HW,742,84,65
Chandelure I+SB/EB,783,70,76
Chandelure (Shadow) I+SB/EB,738,63,64
Chansey ZH+DG/P,582,23,22
Charizard E+BB/AC,311,39,0
Charizard (Shadow) E+BB/AC,303,25,0
Charjabug VS+XS/D,488,22,0
Charjabug (Shadow) VS+XS/D,313,46,0
Charmeleon E+FiP/Re,308,46,0
Charmeleon (Shadow) E+FiP/Ft,359,46,0
Chatot Pk+SA/HW,329,39,0
Cherrim (Overcast) BS+DG/SoB,634,17,36
Cherrim (Sunshine) BS+WBF/SoB,423,1,0
Chesnaught LK+FP/SP,245,32,0
Chesnaught (Shadow) LK+FP/SP,314,32,0
Chespin VW+BS/SeB,488,10,0
Chespin (Shadow) VW+BS/SeB,652,1,41
Chinchou B+WP/Tb,794,3,79
Cinccino Ch+AT/Tb,694,1,52
Cinderace FS+BB/PB,363,39,0
Clamperl WG+BS/WP,671,3,46
Clauncher WG+AJ/Crbh,615,3,31
Clawitzer WG+Crbh/IB,671,8,46
Cloyster IS+IW/Li,567,3,18
Cloyster (Shadow) IS+IW/Li,435,1,0
Coalossal FS+RS/FmC,738,1,64
Combusken E+RS/FmC,597,1,26
Combusken (Shadow) E+RS/FmC,555,1,15
Corphish B+AJ/VG,570,1,19
Corphish (Shadow) B+AJ/VG,414,39,0
Corsola B+PG/RB,667,3,45
Cradily Ac+RT/GK,427,38,0
Cradily (Shadow) Ac+RT/GK,468,17,0
Crawdaunt W+NS/Sc,408,1,0
Crawdaunt (Shadow) W+NS/Sc,256,32,0
Crocalor I+Cr/Ft,266,46,0
Croconaw WG+IP/WP,671,3,46
Croconaw (Shadow) WG+IP/WP,671,3,46
Crustle FC+XS/RW,265,39,0
Crustle (Shadow) FC+XS/RW,317,39,0
Darmanitan (Standard) I+RS/Ov,427,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,481,39,0
Dartrix Pk+BrB/EB,357,1,0
Darumaka FF+FiP/FmC,656,1,42
Darumaka (Shadow) FF+FiP/FmC,608,1,29
Decidueye Lf+FP/SSh,420,32,0
Decidueye (Hisuian) PC+EB/AuS,192,39,0
Dedenne TS+D/PR,447,3,0
Deerling Tk+WC/EB,671,3,46
Delcatty Ch+WC/DV,708,17,56
Delphox FS+Psh/BB,495,39,0
Delphox (Shadow) FS+Psh/BB,708,77,56
Dewgong IS+IW/DR,487,40,0
Dewgong (Shadow) IS+AJ/DR,559,3,16
Dewott FC+AT/XS,453,8,0
Dewott (Shadow) FC+AT/XS,511,1,3
Dhelmise SC+PW/BrS,735,84,63
Diggersby MS+FiP/ScS,503,38,1
Diggersby (Shadow) MS+ScS/FiP,634,3,36
Dipplin DT+SeB/O,318,1,0
Dodrio Pk+DrlP/BrB,386,39,0
Dolliv ML+EP/TBl,365,1,0
Dondozo W+S/O,514,10,4
Dottler Cf+BBu/P,794,1,79
Drampa DB+Sw/DgP,317,39,0
Drizzile WG+S/WP,694,1,52
Dubwool DK+BS/Pbk,414,1,0
Dudunsparce RO+BS/DR,507,10,2
Dunsparce RO+DR/RS,494,45,0
Durant BBi+XS/SE,593,1,25
Dustox Cf+SvW/SlB,518,5,5
Dwebble SD+XS/RT,727,1,61
Dwebble (Shadow) SD+XS/RT,660,1,43
Eelektrik Ac+D/Cr,645,8,39
Eelektross VS+DC/Tb,727,1,61
Eevee QA+BS/Sw,671,8,46
Eldegoss BS+EB/GK,403,24,0
Electabuzz TS+TP/Re,343,46,0
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Electivire TS+IP/WC,310,32,0
Electivire (Shadow) TS+IP/WC,375,25,0
Electrode VS+D/FoP,589,3,24
Electrode (Hisuian) TS+WC/EB,408,1,0
Electrode (Shadow) VS+D/FoP,514,1,4
Elekid TS+TP/BkB,608,1,29
Emboar E+BB/HW,190,32,0
Emboar (Shadow) E+BB/HW,227,32,0
Emolga TS+Acr/D,316,46,0
Empoleon MSo+HC/DrlP,567,3,18
Empoleon (Shadow) MSo+HC/DrlP,377,46,0
Entei FF+FmC/ScS,626,1,34
Entei (Shadow) FF+FmC/ScS,578,1,21
Escavalier BBi+DR/RSh,365,46,0
Escavalier (Shadow) BBi+DR/RSh,425,46,0
Exeggcute Cf+SeB/AP,615,1,31
Exeggcute (Shadow) Cf+SeB/AP,544,1,12
Exeggutor Cf+SeB/P,735,84,63
Exeggutor (Alolan) DT+SeB/DM,442,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,370,39,0
Exeggutor (Shadow) Cf+SeB/P,679,25,48
Exploud A+Cr/DV,731,3,62
Exploud (Shadow) A+Cr/DV,861,1,97
Farfetch'd FC+LB/AA,641,1,38
Fearow Pk+DrlP/DR,555,1,15
Feraligatr SC+HC/IB,667,3,45
Feraligatr (Shadow) SC+HC/IB,626,1,34
Ferroseed MC+GB/Re,630,43,35
Ferroseed (Shadow) MC+GB/IH,589,15,24
Ferrothorn BS+PW/T,378,36,0
Ferrothorn (Shadow) BS+PW/T,464,36,0
Flaaffy CB+D/TBl,690,3,51
Flaaffy (Shadow) CB+TBl/D,660,1,43
Flapple DB+SeB/DgP,363,39,0
Flareon E+SP/HW,305,25,0
Fletchinder Pk+Fl/HW,541,1,11
Fletchinder (Shadow) Pk+Fl/HW,339,39,0
Floatzel W+AJ/Sw,364,39,0
Floragato Lf+EB/PR,473,3,0
Forretress BBi+ST/RT,449,15,0
Forretress (Shadow) BBi+ST/RT,441,1,0
Frillish H+NSh/IB,735,8,63
Frogadier B+S/AA,526,3,7
Frogadier (Shadow) B+S/AA,694,1,52
Frosmoth PS+IW/BBu,705,1,55
Fuecoco I+Cr/Ft,511,1,3
Furfrou SkP+S/GK,500,17,0
Furret SkP+Sw/TBl,500,17,0
Galvantula VS+D/Lu,479,1,0
Galvantula (Shadow) VS+D/Lu,348,39,0
Gastrodon MSl+BS/EP,398,1,0
Genesect FC+XS/TBN,365,39,0
Geodude (Alolan) VS+RT/RS,533,1,9
Geodude (Alolan) (Shadow) VS+RT/RS,305,39,0
Girafarig Cf+PsF/TBl,465,34,0
Girafarig (Shadow) Cf+PsF/TBl,465,20,0
Gloom Ac+SlB/M,419,1,0
Gloom (Shadow) Ac+SlB/M,351,46,0
Gogoat VW+LB/RS,436,3,0
Goldeen Pk+AT/HA,652,3,41
Golduck Cf+CrC/Li,537,3,10
Golduck (Shadow) Cf+CrC/Li,275,25,0
Golem (Alolan) VS+WC/RB,260,39,0
Golem (Alolan) (Shadow) VS+WC/RB,311,39,0
Golisopod FC+XS/AJ,305,46,0
Gorebyss Cf+WP/P,682,8,49
Gourgeist (Average) I+SB/SeB,604,1,28
Gourgeist (Large) I+SB/SeB,604,1,28
Gourgeist (Small) I+SB/SeB,600,1,27
Gourgeist (Super) I+SB/SeB,623,1,33
Grafaiai MSl+PF/SlB,563,1,17
Graveler (Alolan) VS+SE/RB,262,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,39,0
Greedent MS+BS/TBl,503,38,1
Greninja WSh+HC/NS,230,46,0
Greninja (Shadow) WSh+HC/NS,243,32,0
Grotle RL+BS/EB,496,24,0
Grotle (Shadow) RL+EB/BS,552,3,14
Grovyle QA+LB/AA,578,3,21
Grovyle (Shadow) BS+LB/AA,548,1,13
Growlithe E+FW/BS,578,1,21
Growlithe (Hisuian) E+RS/Ft,541,1,11
Growlithe (Shadow) E+FW/BS,388,46,0
Gumshoos Bi+RT/Cr,694,1,52
Gyarados DB+AT/Tw,487,8,0
Gyarados (Shadow) DB+AT/Tw,380,46,0
Heatmor FS+TP/Ft,541,1,11
Heatran FS+MgS/EP,323,39,0
Heatran (Shadow) FS+MgS/EP,386,39,0
Heliolisk VS+BkS/PbC,705,1,55
Heliolisk (Shadow) VS+BkS/PbC,660,1,43
Heracross FC+UH/RT,179,25,0
Herdier SdA+Dg/Tb,623,3,33
Ho-Oh I+BrB/SF,697,1,53
Ho-Oh (Shadow) I+BrB/SF,641,1,38
Houndoom Sn+FoP/Ft,634,1,36
Houndoom (Shadow) Sn+FoP/Ft,258,39,0
Houndour E+Cr/Ft,522,1,6
Houndour (Shadow) E+Cr/Ft,304,39,0
Huntail WG+AT/Cr,503,3,1
Hydrapple DT+SeB/O,363,1,0
Illumise Tk+SvW/DG,529,36,8
Incineroar FF+BrS/BB,522,1,6
Indeedee (Female) Ex+EB/P,761,1,70
Indeedee (Male) Ex+SB/P,813,84,84
Infernape FS+CC/BB,660,1,43
Infernape (Shadow) FS+CC/BB,593,1,25
Inteleon WG+S/SB,694,1,52
Ivysaur VW+PW/SlB,442,29,0
Ivysaur (Shadow) VW+PW/SlB,306,46,0
Jellicent H+S/SB,742,3,65
Jolteon TS+D/LR,638,1,37
Jumpluff FW+EB/Acr,274,15,0
Jumpluff (Shadow) FW+EB/Acr,336,15,0
Kabuto MS+AJ/RT,641,1,38
Kabuto (Shadow) MS+AJ/RT,597,1,26
Kabutops FC+AJ/SE,357,39,0
Kabutops (Shadow) FC+AJ/SE,382,32,0
Kangaskhan LK+BkB/Cr,477,3,0
Karrablast FC+DR/XS,511,1,3
Karrablast (Shadow) FC+DR/XS,429,39,0
Kartana FC+LB/SSw,405,18,0
Kecleon SkP+TP/DyP,279,46,0
Kilowattrel TS+Acr/AA,360,39,0
Kingdra DB+S/Sw,279,46,0
Kingdra (Shadow) DB+S/Sw,283,32,0
Kingler B+Crbh/XS,574,1,20
Kingler (Shadow) B+Crbh/XS,507,1,2
Kleavor FC+XS/RS,322,32,0
Komala RO+Pbk/Bd,727,1,61
Krabby B+VG/RSh,555,1,15
Krabby (Shadow) B+VG/RSh,461,39,0
Kricketune FC+XS/AA,511,1,3
Kyogre (Shadow) W+Av/S,593,1,25
Lampent E+HW/EB,600,91,27
Lampent (Shadow) E+HW/EB,847,77,93
Lanturn WG+S/Tb,772,10,73
Lapras Psy+SpA/IB,589,3,24
Lapras (Shadow) Psy+SpA/IB,522,3,6
Larvesta E+FW/BBu,511,1,3
Leafeon QA+LB/LR,593,3,25
Leavanny SC+LB/XS,483,8,0
Ledian RO+DyP/Acr,388,29,0
Ledian (Shadow) RO+DyP/Acr,402,1,0
Lickilicky RO+BS/SB,437,24,0
Lickitung L+BS/PW,593,0,25
Lileep Ac+AP/GK,447,24,0
Lileep (Shadow) Ac+AP/GK,503,17,1
Lilligant Ch+PlB/HB,694,8,52
Lilligant (Hisuian) BS+UH/PlB,209,39,0
Linoone SC+Sw/GK,585,17,23
Linoone (Galarian) Sn+BS/Dg,422,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,3,0
Litleo I+FmC/Cr,274,46,0
Lokix SkP+XS/TBl,200,39,0
Lombre B+Sc/GK,794,3,79
Lopunny LK+TP/SB,585,10,23
Loudred Bi+St/DV,671,8,46
Loudred (Shadow) Bi+St/DV,582,1,22
Ludicolo A+WBW/EB,664,17,44
Lumineon G+AT/SvW,630,3,35
Lurantis Lf+LB/SP,256,25,0
Luxio Sp+WC/Cr,330,46,0
Luxio (Shadow) Sp+WC/Cr,377,46,0
Luxray Sp+WC/PsF,357,39,0
Luxray (Shadow) Sn+WC/PsF,373,27,0
Magby KC+FiP/BkB,266,18,0
Magcargo E+RT/Ov,526,1,7
Magmar KC+FiP/ScS,514,1,4
Magmar (Shadow) KC+FiP/ScS,311,25,0
Magmortar KC+FiP/Tb,365,46,0
Magmortar (Shadow) KC+FiP/Tb,296,18,0
Magnemite VS+MgB/D,405,39,0
Magnemite (Shadow) VS+MgB/D,394,25,0
Magneton VS+MgB/D,384,39,0
Magneton (Shadow) TS+D/MgB,484,46,0
Magnezone VS+WC/MrS,250,25,0
Magnezone (Shadow) VS+WC/MrS,299,25,0
Manectric TF+PsF/WC,351,39,0
Manectric (Shadow) Sn+WC/PsF,367,27,0
Mantine WA+Tw/WP,421,5,0
Mantyke B+WP/AA,514,40,4
Maractus BS+AA/PlB,686,1,50
Marowak (Alolan) FS+BC/SBo,638,1,37
Marowak (Alolan) (Shadow) FS+SBo/BC,555,1,15
Marshtomp MS+S/Sl,638,3,37
Marshtomp (Shadow) MS+S/Sl,608,1,29
Masquerain AS+AC/Lu,589,8,24
Maushold MS+Sw/Cr,585,17,23
Meganium VW+FP/Eq,427,17,0
Meganium (Shadow) VW+FP/Eq,278,39,0
Meowscarada Lf+NS/FP,178,25,0
Milotic W+AT/Wr,503,3,1
Milotic (Shadow) W+AT/Wr,278,39,0
Miltank RO+BS/Tb,456,24,0
Minun QA+Tb/GK,526,10,7
Moltres WA+Fl/HW,514,1,4
Moltres (Shadow) WA+Fl/HW,433,39,0
Monferno E+FW/LS,574,1,20
Monferno (Shadow) E+FW/LS,526,1,7
Morpeko (Full Belly) TS+AuW/PsF,156,18,0
Mothim BBi+AA/BBu,593,1,25
Munchlax Tk+BS/Bd,451,31,0
Ninetales E+WBF/EB,682,1,49
Ninetales (Shadow) E+WBF/EB,623,1,33
Ninjask FC+SB/AA,380,46,0
Noctowl WA+SB/Re,351,8,0
Noctowl (Shadow) WA+SA/SB,500,43,0
Nuzleaf FA+LB/FoP,433,17,0
Nuzleaf (Shadow) FA+LB/FoP,232,39,0
Obstagoon C+NS/CrC,135,39,0
Obstagoon (Shadow) C+CrC/NS,178,39,0
Octillery LO+Oc/GS,559,3,16
Oddish Ac+SeB/SlB,500,15,0
Oddish (Shadow) Ac+SeB/SlB,354,39,0
Oinkologne MSl+BS/TBl,541,17,11
Oinkologne (Female) MSl+BS/TBl,500,31,0
Omanyte MS+RT/RB,675,8,47
Omanyte (Shadow) MS+RT/RB,682,1,49
Omastar MS+RS/HP,899,1,107
Omastar (Shadow) MS+RS/HP,850,1,94
Oranguru Cf+BrS/TBl,578,1,21
Orbeetle PC+Psh/BBu,660,8,43
Oricorio (Baile) AS+AC/Hu,619,1,32
Oricorio (Pom-Pom) AS+AC/Hu,619,1,32
Pachirisu VS+HF/TP,383,17,0
Palkia (Shadow) DB+AT/DM,355,25,0
Palpitoad MS+EP/WP,604,3,28
Parasect FC+XS/CP,467,8,0
Pawmo TS+WC/TP,214,39,0
Pawmot TS+BkB/WC,183,25,0
Pelipper WA+WBW/Hu,265,39,0
Persian FA+NS/PG,686,3,50
Persian (Shadow) FA+NS/PG,753,1,68
Pidgeot G+AC/BrB,450,1,0
Pidgeot (Shadow) G+AC/BrB,533,1,9
Pidgeotto WA+AC/Tw,514,15,4
Pidgeotto (Shadow) WA+AC/Tw,589,1,24
Pignite E+RT/FmC,623,1,33
Pignite (Shadow) E+RT/FmC,563,1,17
Pineco BBi+RT/ST,652,1,41
Pineco (Shadow) BBi+RT/ST,593,1,25
Pinsir FC+CC/XS,328,32,0
Pinsir (Shadow) FC+CC/XS,348,25,0
Piplup B+DrlP/IW,649,3,40
Piplup (Shadow) B+DrlP/IW,585,8,23
Plusle QA+Tb/GK,802,1,81
Politoed MS+WBW/IB,585,3,23
Politoed (Shadow) MS+WBW/IB,284,46,0
Poliwhirl B+Sc/MB,567,3,18
Poliwhirl (Shadow) B+Sc/MB,435,1,0
Poliwrath MS+IW/DyP,511,3,3
Poliwrath (Shadow) MS+IW/DyP,131,25,0
Ponyta E+FW/St,671,1,46
Ponyta (Shadow) E+FW/St,518,1,5
Popplio WG+AT/AJ,518,1,5
Porygon QA+D/HB,787,3,77
Porygon (Shadow) Tk+D/SiB,694,1,52
Porygon-Z LO+TA/ZC,393,46,0
Porygon-Z (Shadow) LO+TA/ZC,541,98,11
Porygon2 LO+TA/ZC,705,3,55
Porygon2 (Shadow) LO+TA/ZC,362,46,0
Primarina W+DV/HC,218,39,0
Prinplup B+IW/HP,656,3,42
Prinplup (Shadow) B+IW/HP,559,3,16
Pumpkaboo (Average) A+FoP/GK,731,1,62
Pumpkaboo (Large) A+FoP/GK,731,1,62
Pumpkaboo (Small) A+FoP/GK,731,1,62
Pumpkaboo (Super) A+FoP/GK,735,1,63
Purugly SC+AA/T,645,8,39
Purugly (Shadow) SC+AA/T,899,1,107
Pyroar I+FmC/DP,365,46,0
Quagsire MS+AT/MB,570,3,19
Quagsire (Shadow) MS+AT/MB,645,3,39
Quaquaval LK+CC/HC,170,25,0
Quaxwell WA+AJ/AA,597,3,26
Quilava E+FmC/Dg,623,1,33
Quilava (Shadow) E+FmC/Dg,563,1,17
Quilladin VW+EB/BS,419,10,0
Quilladin (Shadow) VW+EB/BS,430,1,0
Qwilfish PSt+AT/SB,321,46,0
Qwilfish (Shadow) PSt+AT/SB,373,46,0
Raboot FS+FmC/Ft,660,1,43
Raichu TS+WC/TBl,267,25,0
Raichu (Alolan) TS+WC/TBl,409,20,0
Raikou TS+WC/AuS,340,46,0
Raikou (Shadow) TS+WC/AuS,283,18,0
Rapidash I+DR/WC,352,46,0
Rapidash (Shadow) I+DR/WC,316,25,0
Raticate QA+HF/Dg,567,1,18
Raticate (Alolan) QA+Cr/Re,316,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,413,10,0
Raticate (Shadow) QA+HF/Dg,377,46,0
Regieleki VS+ThC/HB,340,25,0
Regigigas HPG+CrG/FB,761,1,70
Regigigas (Shadow) HPI+CrG/T,727,1,61
Relicanth WG+AT/AP,649,3,40
Reshiram (Shadow) DB+FuF/DM,397,39,0
Ribombee FW+DG/BBu,232,46,0
Rillaboom RL+DrB/EP,500,17,0
Roselia PJ+SlB/PlB,656,1,42
Roserade PSt+WBF/LfS,314,25,0
Rotom A+Tb/OW,861,1,97
Rotom (Fan) A+Tb/OW,861,1,97
Rotom (Frost) TS+Tb/Bl,802,1,81
Rotom (Heat) TS+Ov/Tb,354,46,0
Rotom (Mow) TS+OW/LfS,327,39,0
Rotom (Wash) TS+Tb/HP,787,3,77
Rowlet Lf+EB/SeB,487,22,0
Rufflet Pk+BrB/Fl,302,46,0
Salazzle I+PF/DgP,403,46,0
Samurott FC+HC/Mh,511,3,3
Samurott (Hisuian) FC+SSw/IW,170,32,0
Samurott (Shadow) FC+HC/Mh,297,25,0
Sawsbuck FA+WC/TBl,484,3,0
Sceptile FC+LB/BkS,355,46,0
Sceptile (Shadow) FC+LB/BkS,351,32,0
Scizor BP+NS/TBl,347,39,0
Scizor (Shadow) BP+NS/TBl,404,39,0
Scolipede PSt+AT/Mh,285,39,0
Scolipede (Shadow) PSt+AT/XS,369,46,0
Scyther FC+XS/NS,349,46,0
Scyther (Shadow) FC+XS/NS,314,25,0
Seadra DB+HP/DgP,682,8,49
Seadra (Shadow) DB+HP/DgP,694,1,52
Seaking Pk+DR/IW,634,3,36
Sealeo PS+S/BS,634,3,36
Sealeo (Shadow) PS+S/BS,611,3,30
Seel WG+AT/IW,679,3,48
Seel (Shadow) WG+AT/IW,656,3,42
Seismitoad MS+EP/IW,597,3,26
Serperior VW+FP/AA,426,17,0
Serperior (Shadow) VW+FP/LT,257,32,0
Servine VW+GK/Wr,411,24,0
Servine (Shadow) VW+GK/Wr,492,24,0
Sharpedo W+Cr/PF,289,39,0
Sharpedo (Shadow) W+Cr/PF,384,39,0
Shaymin (Land) ML+GK/SFl,401,3,0
Shaymin (Sky) ML+EB/GK,694,1,52
Shellos MSl+BS/WP,608,3,29
Shiftry Sn+LB/FoP,370,1,0
Shiftry (Shadow) Sn+LB/FoP,444,1,0
Shiinotic A+SeB/M,487,0,0
Shiinotic (Shadow) A+SeB/M,386,3,0
Simipour WG+S/Cr,694,1,52
Simisage VW+GK/Cr,337,39,0
Simisear FS+Cr/Ft,660,1,43
Skeledirge I+TSo/SB,424,46,0
Skiddo RSm+BkB/SeB,604,17,28
Skorupi PSt+AT/CP,623,15,33
Skorupi (Shadow) PSt+AT/CP,735,1,63
Skrelp Ac+AT/Tw,660,3,43
Slaking Y+BS/Eq,794,1,79
Slaking (Shadow) Y+BS/Eq,757,1,69
Slowbro Cf+DrP/IB,585,3,23
Slowbro (Shadow) Cf+DrP/IB,511,1,3
Slowking Cf+S/Bl,682,3,49
Slowking (Shadow) Cf+S/Bl,682,1,49
Slowpoke Cf+Psh/WP,578,8,21
Slowpoke (Shadow) Cf+Psh/WP,422,39,0
Snorlax L+BS/SP,486,38,0
Snorlax (Shadow) L+BS/SP,548,8,13
Snover PS+EB/IB,468,10,0
Snover (Shadow) PS+EB/IB,526,1,7
Spidops SC+Lu/RT,541,5,11
Spinda SkP+RT/IW,500,31,0
Squawkabilly Pk+BrB/Fl,357,46,0
Stantler Tk+WC/St,694,1,52
Stantler (Shadow) Tk+WC/St,694,1,52
Staraptor WA+Fl/CC,340,39,0
Staraptor (Shadow) WA+Fl/CC,388,39,0
Staravia WA+BrB/Fl,340,46,0
Staravia (Shadow) WA+BrB/Fl,359,39,0
Starmie Psy+AJ/PG,507,91,2
Starmie (Shadow) Psy+AJ/PG,511,27,3
Stoutland SdA+WC/Cr,794,1,79
Stufful Tk+SP/St,423,53,0
Stufful (Shadow) Tk+SP/St,464,8,0
Stunfisk TS+MB/D,503,24,1
Suicune IF+BuB/Sc,489,17,0
Suicune (Shadow) IF+BuB/Sc,682,3,49
Sunflora BS+SlB/LfS,431,1,0
Swadloon BBi+EB/SvW,374,15,0
Swampert MS+HC/Eq,507,3,2
Swampert (Shadow) MS+HC/Eq,312,39,0
Swanna G+AJ/Fl,272,39,0
Swanna (Shadow) G+AJ/Fl,361,39,0
Swellow WA+BrB/AA,380,46,0
Swellow (Shadow) WA+BrB/SA,433,46,0
Talonflame I+Fl/BrB,292,46,0
Talonflame (Shadow) I+FmC/Fl,340,46,0
Tangela VW+GK/SlB,500,17,0
Tangela (Shadow) VW+GK/SlB,340,46,0
Tangrowth VW+PW/RS,500,24,0
Tangrowth (Shadow) VW+PW/RS,312,39,0
Tapu Fini WG+S/NM,671,3,46
Tatsugiri (Curly) WG+S/O,671,3,46
Tatsugiri (Droopy) WG+S/O,671,3,46
Tatsugiri (Stretchy) WG+S/O,671,3,46
Tauros Tk+TBl/HA,694,1,52
Tauros (Aqua) DK+AJ/TBl,197,32,0
Tauros (Blaze) DK+FmC/TBl,214,39,0
Teddiursa L+Sw/CrC,671,1,46
Teddiursa (Shadow) L+Sw/CrC,626,1,34
Tentacool PSt+Wr/WP,708,3,56
Tentacool (Shadow) PSt+Wr/WP,652,8,41
Tentacruel Ac+Sc/Pbk,270,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,46,0
Thundurus (Incarnate) TS+TP/BkB,548,1,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,18,0
Thwackey RL+EB/GK,552,17,14
Tirtouga WG+S/BS,419,1,0
Tirtouga (Shadow) WG+S/BS,555,1,15
Toedscool MSl+EP/Wr,570,3,19
Toedscruel MSl+SeB/EP,404,1,0
Togedemaru TS+FeS/WC,229,18,0
Torkoal E+FW/Ov,472,15,0
Torracat E+FmC/Cr,589,1,24
Torterra MSl+FP/ST,481,1,0
Torterra (Shadow) MSl+FP/ST,319,39,0
Totodile WG+AJ/Cr,334,53,0
Totodile (Shadow) WG+AJ/Cr,694,1,52
Toucannon Pk+BBl/DrlP,345,39,0
Toucannon (Shadow) Pk+BBl/DrlP,329,25,0
Toxapex PJ+Bri/SW,338,12,0
Toxtricity Ac+WC/PUP,300,25,0
Tranquill AS+HW/AA,735,15,63
Tranquill (Shadow) AS+HW/SA,694,1,52
Trevenant SC+SeB/SB,742,46,65
Trevenant (Shadow) SC+SB/FoP,884,77,103
Tropius AS+LB/BrS,350,36,0
Trumbeak Pk+DrlP/RB,507,1,2
Trumbeak (Shadow) Pk+DrlP/RB,367,39,0
Tsareena ML+TAx/HJK,440,1,0
Turtonator I+BrS/DC,398,1,0
Turtwig Tk+EB/BS,634,17,36
Turtwig (Shadow) Tk+EB/BS,492,1,0
Typhlosion I+BB/TP,337,46,0
Typhlosion (Hisuian) E+SB/WC,574,84,20
Typhlosion (Shadow) I+BB/TP,393,46,0
Unfezant AS+SA/HW,727,1,61
Unfezant (Shadow) AS+SA/HW,660,1,43
Ursaluna Tk+Sw/HH,541,1,11
Ursaluna (Shadow) Tk+Sw/HH,511,1,3
Ursaring SC+Sw/CC,281,25,0
Ursaring (Shadow) SC+Sw/CC,321,25,0
Urshifu (Rapid Strike) C+AJ/DyP,202,39,0
Vaporeon WG+AT/LR,671,3,46
Venomoth Psy+PF/SvW,611,1,30
Venomoth (Shadow) Psy+PF/SvW,302,32,0
Venusaur VW+FP/Sl,406,8,0
