Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,565,0,16
Castform (Rainy) WG+WBW/T,654,0,38
Castform (Sunny) E+WBF/SoB,544,0,11
Celebi Cf+AuS/LfS,609,0,27
Centiskorch E+Lu/HW,792,0,72
Ceruledge I+SB/HW,556,0,14
Chandelure I+SB/EB,508,0,2
Chandelure (Shadow) I+SB/EB,440,32,0
Chansey ZH+DG/P,727,2,56
Charizard E+BB/AC,540,0,10
Charizard (Shadow) E+BB/AC,311,24,0
Charjabug VS+XS/D,218,32,0
Charjabug (Shadow) VS+XS/D,253,32,0
Charmeleon E+FiP/Re,512,0,3
Charmeleon (Shadow) E+FiP/Ft,320,32,0
Chatot Pk+SA/HW,630,0,32
Cherrim (Overcast) BS+DG/SoB,882,0,94
Cherrim (Sunshine) BS+WBF/SoB,658,0,39
Chesnaught LK+FP/SP,817,9,78
Chesnaught (Shadow) LK+FP/SP,829,56,81
Chespin VW+BS/SeB,658,0,39
Chespin (Shadow) VW+BS/SeB,849,32,86
Chinchou B+WP/Tb,735,1,58
Cinccino Ch+AT/Tb,597,0,24
Cinderace FS+BB/PB,569,0,17
Clamperl WG+BS/WP,654,0,38
Clauncher WG+AJ/Crbh,739,0,59
Clawitzer WG+Crbh/IB,654,0,38
Cloyster IS+IW/Li,512,0,3
Cloyster (Shadow) IS+IW/Li,322,40,0
Coalossal FS+RS/FmC,350,9,0
Combusken E+RS/FmC,752,40,62
Combusken (Shadow) E+RS/FmC,764,17,65
Corphish B+AJ/VG,682,0,45
Corphish (Shadow) B+AJ/VG,626,0,31
Corsola B+PG/RB,332,16,0
Cradily Ac+RT/GK,703,1,50
Cradily (Shadow) Ac+RT/GK,654,1,38
Crawdaunt W+NS/Sc,540,0,10
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Crocalor I+Cr/Ft,605,0,26
Croconaw WG+IP/WP,654,0,38
Croconaw (Shadow) WG+IP/WP,569,0,17
Crustle FC+XS/RW,752,0,62
Crustle (Shadow) FC+XS/RW,752,0,62
Darmanitan (Standard) I+RS/Ov,524,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,427,32,0
Dartrix Pk+BrB/EB,711,0,52
Darumaka FF+FiP/FmC,540,0,10
Darumaka (Shadow) FF+FiP/FmC,385,40,0
Decidueye Lf+FP/SSh,792,0,72
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Dedenne TS+D/PR,172,32,0
Deerling Tk+WC/EB,654,0,38
Delcatty Ch+WC/DV,682,8,45
Delphox FS+Psh/BB,569,0,17
Delphox (Shadow) FS+Psh/BB,512,0,3
Dewgong IS+IW/DR,487,1,0
Dewgong (Shadow) IS+AJ/DR,226,40,0
Dewott FC+AT/XS,573,0,18
Dewott (Shadow) FC+AT/XS,311,32,0
Dhelmise SC+PW/BrS,861,17,89
Diggersby MS+FiP/ScS,715,1,53
Diggersby (Shadow) MS+ScS/FiP,678,1,44
Dipplin DT+SeB/O,711,0,52
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,764,0,65
Dondozo W+S/O,605,1,26
Dottler Cf+BBu/P,711,0,52
Drampa DB+Sw/DgP,317,32,0
Drizzile WG+S/WP,552,0,13
Dubwool DK+BS/Pbk,528,8,7
Dudunsparce RO+BS/DR,263,33,0
Dunsparce RO+DR/RS,415,0,0
Durant BBi+XS/SE,670,0,42
Dustox Cf+SvW/SlB,731,0,57
Dwebble SD+XS/RT,279,40,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,187,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,593,0,23
Eldegoss BS+EB/GK,882,0,94
Electabuzz TS+TP/Re,200,32,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Electivire TS+IP/WC,212,32,0
Electivire (Shadow) TS+IP/WC,254,32,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/EB,670,0,42
Electrode (Shadow) VS+D/FoP,152,1,0
Elekid TS+TP/BkB,191,32,0
Emboar E+BB/HW,768,25,66
Emboar (Shadow) E+BB/HW,776,9,68
Emolga TS+Acr/D,184,32,0
Empoleon MSo+HC/DrlP,209,40,0
Empoleon (Shadow) MSo+HC/DrlP,209,40,0
Entei FF+FmC/ScS,540,0,10
Entei (Shadow) FF+FmC/ScS,363,40,0
Escavalier BBi+DR/RSh,654,0,38
Escavalier (Shadow) BBi+DR/RSh,654,0,38
Exeggcute Cf+SeB/AP,670,0,42
Exeggcute (Shadow) Cf+SeB/AP,589,0,22
Exeggutor Cf+SeB/P,589,25,22
Exeggutor (Alolan) DT+SeB/DM,711,25,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,17,36
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Exploud A+Cr/DV,853,0,87
Exploud (Shadow) A+Cr/DV,825,0,80
Farfetch'd FC+LB/AA,662,0,40
Fearow Pk+DrlP/DR,670,0,42
Feraligatr SC+HC/IB,873,0,92
Feraligatr (Shadow) SC+HC/IB,873,0,92
Ferroseed MC+GB/Re,833,0,82
Ferroseed (Shadow) MC+GB/IH,792,0,72
Ferrothorn BS+PW/T,865,16,90
Ferrothorn (Shadow) BS+PW/T,882,0,94
Flaaffy CB+D/TBl,493,1,0
Flaaffy (Shadow) CB+TBl/D,605,1,26
Flapple DB+SeB/DgP,642,17,35
Flareon E+SP/HW,405,40,0
Fletchinder Pk+Fl/HW,670,0,42
Fletchinder (Shadow) Pk+Fl/HW,630,0,32
Floatzel W+AJ/Sw,540,0,10
Floragato Lf+EB/PR,792,0,72
Forretress BBi+ST/RT,695,8,48
Forretress (Shadow) BBi+ST/RT,654,0,38
Frillish H+NSh/IB,910,0,101
Frogadier B+S/AA,682,0,45
Frogadier (Shadow) B+S/AA,626,0,31
Frosmoth PS+IW/BBu,500,25,0
Fuecoco I+Cr/Ft,654,0,38
Furfrou SkP+S/GK,670,0,42
Furret SkP+Sw/TBl,670,0,42
Galvantula VS+D/Lu,315,40,0
Galvantula (Shadow) VS+D/Lu,282,16,0
Gastrodon MSl+BS/EP,853,0,87
Genesect FC+XS/TBN,524,0,6
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,1,0
Girafarig Cf+PsF/TBl,528,0,7
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Gloom Ac+SlB/M,670,0,42
Gloom (Shadow) Ac+SlB/M,630,40,32
Gogoat VW+LB/RS,642,0,35
Goldeen Pk+AT/HA,524,0,6
Golduck Cf+CrC/Li,650,0,37
Golduck (Shadow) Cf+CrC/Li,589,0,22
Golem (Alolan) VS+WC/RB,239,32,0
Golem (Alolan) (Shadow) VS+WC/RB,324,1,0
Golisopod FC+XS/AJ,752,0,62
Gorebyss Cf+WP/P,630,0,32
Gourgeist (Average) I+SB/SeB,686,0,46
Gourgeist (Large) I+SB/SeB,686,0,46
Gourgeist (Small) I+SB/SeB,686,0,46
Gourgeist (Super) I+SB/SeB,686,0,46
Grafaiai MSl+PF/SlB,853,0,87
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Greedent MS+BS/TBl,674,1,43
Greninja WSh+HC/NS,282,24,0
Greninja (Shadow) WSh+HC/NS,395,17,0
Grotle RL+BS/EB,711,0,52
Grotle (Shadow) RL+EB/BS,670,0,42
Grovyle QA+LB/AA,597,25,24
Grovyle (Shadow) BS+LB/AA,894,64,97
Growlithe E+FW/BS,303,32,0
Growlithe (Hisuian) E+RS/Ft,214,40,0
Growlithe (Shadow) E+FW/BS,370,32,0
Gumshoos Bi+RT/Cr,552,0,13
Gyarados DB+AT/Tw,301,32,0
Gyarados (Shadow) DB+AT/Tw,338,32,0
Heatmor FS+TP/Ft,569,0,17
Heatran FS+MgS/EP,508,1,2
Heatran (Shadow) FS+MgS/EP,512,0,3
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,1,0
Heracross FC+UH/RT,873,48,92
Herdier SdA+Dg/Tb,910,0,101
Ho-Oh I+BrB/SF,605,0,26
Ho-Oh (Shadow) I+BrB/SF,524,0,6
Houndoom Sn+FoP/Ft,796,0,73
Houndoom (Shadow) Sn+FoP/Ft,739,0,59
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,723,25,55
Huntail WG+AT/Cr,654,0,38
Hydrapple DT+SeB/O,682,0,45
Illumise Tk+SvW/DG,752,0,62
Incineroar FF+BrS/BB,589,0,22
Indeedee (Female) Ex+EB/P,711,0,52
Indeedee (Male) Ex+SB/P,682,0,45
Infernape FS+CC/BB,642,25,35
Infernape (Shadow) FS+CC/BB,630,9,32
Inteleon WG+S/SB,552,0,13
Ivysaur VW+PW/SlB,833,0,82
Ivysaur (Shadow) VW+PW/SlB,804,25,75
Jellicent H+S/SB,581,16,20
Jolteon TS+D/LR,223,32,0
Jumpluff FW+EB/Acr,833,0,82
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,239,32,0
Kabutops FC+AJ/SE,480,0,0
Kabutops (Shadow) FC+AJ/SE,752,0,62
Kangaskhan LK+BkB/Cr,772,0,67
Karrablast FC+DR/XS,792,17,72
Karrablast (Shadow) FC+DR/XS,825,16,80
Kartana FC+LB/SSw,508,25,2
Kecleon SkP+TP/DyP,670,0,42
Kilowattrel TS+Acr/AA,258,40,0
Kingdra DB+S/Sw,271,32,0
Kingdra (Shadow) DB+S/Sw,309,32,0
Kingler B+Crbh/XS,654,0,38
Kingler (Shadow) B+Crbh/XS,597,0,24
Kleavor FC+XS/RS,739,0,59
Komala RO+Pbk/Bd,626,0,31
Krabby B+VG/RSh,654,0,38
Krabby (Shadow) B+VG/RSh,597,0,24
Kricketune FC+XS/AA,752,0,62
Kyogre (Shadow) W+Av/S,389,40,0
Lampent E+HW/EB,752,0,62
Lampent (Shadow) E+HW/EB,711,0,52
Lanturn WG+S/Tb,412,25,0
Lapras Psy+SpA/IB,438,8,0
Lapras (Shadow) Psy+SpA/IB,654,0,38
Larvesta E+FW/BBu,752,40,62
Leafeon QA+LB/LR,552,0,13
Leavanny SC+LB/XS,922,56,104
Ledian RO+DyP/Acr,711,0,52
Ledian (Shadow) RO+DyP/Acr,682,0,45
Lickilicky RO+BS/SB,446,0,0
Lickitung L+BS/PW,898,1,98
Lileep Ac+AP/GK,752,1,62
Lileep (Shadow) Ac+AP/GK,703,8,50
Lilligant Ch+PlB/HB,626,25,31
Lilligant (Hisuian) BS+UH/PlB,914,56,102
Linoone SC+Sw/GK,613,8,28
Linoone (Galarian) Sn+BS/Dg,577,8,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,0,7
Litleo I+FmC/Cr,581,0,20
Lokix SkP+XS/TBl,524,0,6
Lombre B+Sc/GK,739,0,59
Lopunny LK+TP/SB,792,0,72
Loudred Bi+St/DV,569,0,17
Loudred (Shadow) Bi+St/DV,569,0,17
Ludicolo A+WBW/EB,853,0,87
Lumineon G+AT/SvW,463,0,0
Lurantis Lf+LB/SP,593,0,23
Luxio Sp+WC/Cr,442,0,0
Luxio (Shadow) Sp+WC/Cr,230,32,0
Luxray Sp+WC/PsF,214,40,0
Luxray (Shadow) Sn+WC/PsF,796,0,73
Magby KC+FiP/BkB,341,32,0
Magcargo E+RT/Ov,380,1,0
Magmar KC+FiP/ScS,320,32,0
Magmar (Shadow) KC+FiP/ScS,359,32,0
Magmortar KC+FiP/Tb,337,32,0
Magmortar (Shadow) KC+FiP/Tb,379,32,0
Magnemite VS+MgB/D,122,1,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Magneton VS+MgB/D,147,17,0
Magneton (Shadow) TS+D/MgB,194,32,0
Magnezone VS+WC/MrS,274,32,0
Magnezone (Shadow) VS+WC/MrS,372,1,0
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,796,0,73
Mantine WA+Tw/WP,454,8,0
Mantyke B+WP/AA,735,1,58
Maractus BS+AA/PlB,878,25,93
Marowak (Alolan) FS+BC/SBo,577,8,19
Marowak (Alolan) (Shadow) FS+SBo/BC,597,0,24
Marshtomp MS+S/Sl,646,0,36
Marshtomp (Shadow) MS+S/Sl,589,0,22
Masquerain AS+AC/Lu,654,0,38
Maushold MS+Sw/Cr,670,0,42
Meganium VW+FP/Eq,833,0,82
Meganium (Shadow) VW+FP/Eq,792,0,72
Meowscarada Lf+NS/FP,788,17,71
Milotic W+AT/Wr,492,0,0
Milotic (Shadow) W+AT/Wr,552,0,13
Miltank RO+BS/Tb,426,0,0
Minun QA+Tb/GK,473,9,0
Moltres WA+Fl/HW,711,0,52
Moltres (Shadow) WA+Fl/HW,630,0,32
Monferno E+FW/LS,569,0,17
Monferno (Shadow) E+FW/LS,764,17,65
Morpeko (Full Belly) TS+AuW/PsF,207,24,0
Mothim BBi+AA/BBu,691,25,47
Munchlax Tk+BS/Bd,703,1,50
Ninetales E+WBF/EB,540,0,10
Ninetales (Shadow) E+WBF/EB,226,24,0
Ninjask FC+SB/AA,776,17,68
Noctowl WA+SB/Re,703,1,50
Noctowl (Shadow) WA+SA/SB,711,0,52
Nuzleaf FA+LB/FoP,695,25,48
Nuzleaf (Shadow) FA+LB/FoP,682,17,45
Obstagoon C+NS/CrC,670,0,42
Obstagoon (Shadow) C+CrC/NS,630,0,32
Octillery LO+Oc/GS,833,0,82
Oddish Ac+SeB/SlB,695,25,48
Oddish (Shadow) Ac+SeB/SlB,682,17,45
Oinkologne MSl+BS/TBl,853,0,87
Oinkologne (Female) MSl+BS/TBl,626,1,31
Omanyte MS+RT/RB,202,40,0
Omanyte (Shadow) MS+RT/RB,227,32,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,477,0,0
Oranguru Cf+BrS/TBl,214,40,0
Orbeetle PC+Psh/BBu,512,0,3
Oricorio (Baile) AS+AC/Hu,654,0,38
Oricorio (Pom-Pom) AS+AC/Hu,605,1,26
Pachirisu VS+HF/TP,144,40,0
Palkia (Shadow) DB+AT/DM,410,32,0
Palpitoad MS+EP/WP,914,0,102
Parasect FC+XS/CP,808,9,76
Pawmo TS+WC/TP,320,32,0
Pawmot TS+BkB/WC,366,32,0
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,752,0,62
Persian (Shadow) FA+NS/PG,711,0,52
Pidgeot G+AC/BrB,609,0,27
Pidgeot (Shadow) G+AC/BrB,548,0,12
Pidgeotto WA+AC/Tw,577,0,19
Pidgeotto (Shadow) WA+AC/Tw,504,0,1
Pignite E+RT/FmC,792,0,72
Pignite (Shadow) E+RT/FmC,768,25,66
Pineco BBi+RT/ST,727,0,56
Pineco (Shadow) BBi+RT/ST,752,25,62
Pinsir FC+CC/XS,752,25,62
Pinsir (Shadow) FC+CC/XS,743,9,60
Piplup B+DrlP/IW,739,0,59
Piplup (Shadow) B+DrlP/IW,711,0,52
Plusle QA+Tb/GK,703,1,50
Politoed MS+WBW/IB,650,0,37
Politoed (Shadow) MS+WBW/IB,597,0,24
Poliwhirl B+Sc/MB,739,0,59
Poliwhirl (Shadow) B+Sc/MB,682,0,45
Poliwrath MS+IW/DyP,914,0,102
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Ponyta E+FW/St,532,0,8
Ponyta (Shadow) E+FW/St,353,32,0
Popplio WG+AT/AJ,654,0,38
Porygon QA+D/HB,752,0,62
Porygon (Shadow) Tk+D/SiB,569,0,17
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,833,0,82
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Primarina W+DV/HC,569,0,17
Prinplup B+IW/HP,711,8,52
Prinplup (Shadow) B+IW/HP,654,0,38
Pumpkaboo (Average) A+FoP/GK,825,0,80
Pumpkaboo (Large) A+FoP/GK,825,0,80
Pumpkaboo (Small) A+FoP/GK,825,0,80
Pumpkaboo (Super) A+FoP/GK,825,0,80
Purugly SC+AA/T,873,0,92
Purugly (Shadow) SC+AA/T,873,0,92
Pyroar I+FmC/DP,532,0,8
Quagsire MS+AT/MB,662,16,40
Quagsire (Shadow) MS+AT/MB,630,0,32
Quaquaval LK+CC/HC,727,25,56
Quaxwell WA+AJ/AA,752,0,62
Quilava E+FmC/Dg,760,0,64
Quilava (Shadow) E+FmC/Dg,719,0,54
Quilladin VW+EB/BS,642,0,35
Quilladin (Shadow) VW+EB/BS,560,0,15
Qwilfish PSt+AT/SB,329,40,0
Qwilfish (Shadow) PSt+AT/SB,296,24,0
Raboot FS+FmC/Ft,597,0,24
Raichu TS+WC/TBl,223,40,0
Raichu (Alolan) TS+WC/TBl,229,40,0
Raikou TS+WC/AuS,198,32,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Rapidash I+DR/WC,573,0,18
Rapidash (Shadow) I+DR/WC,366,32,0
Raticate QA+HF/Dg,711,0,52
Raticate (Alolan) QA+Cr/Re,703,1,50
Raticate (Alolan) (Shadow) QA+Cr/HB,711,0,52
Raticate (Shadow) QA+HF/Dg,670,0,42
Regieleki VS+ThC/HB,180,16,0
Regigigas HPG+CrG/FB,882,0,94
Regigigas (Shadow) HPI+CrG/T,459,40,0
Relicanth WG+AT/AP,381,1,0
Reshiram (Shadow) DB+FuF/DM,569,0,17
Ribombee FW+DG/BBu,764,25,65
Rillaboom RL+DrB/EP,670,33,42
Roselia PJ+SlB/PlB,613,25,28
Roserade PSt+WBF/LfS,581,17,20
Rotom A+Tb/OW,768,1,66
Rotom (Fan) A+Tb/OW,833,1,82
Rotom (Frost) TS+Tb/Bl,605,1,26
Rotom (Heat) TS+Ov/Tb,605,1,26
Rotom (Mow) TS+OW/LfS,670,0,42
Rotom (Wash) TS+Tb/HP,605,1,26
Rowlet Lf+EB/SeB,833,0,82
Rufflet Pk+BrB/Fl,670,0,42
Salazzle I+PF/DgP,399,40,0
Samurott FC+HC/Mh,833,0,82
Samurott (Hisuian) FC+SSw/IW,306,40,0
Samurott (Shadow) FC+HC/Mh,752,0,62
Sawsbuck FA+WC/TBl,711,40,52
Sceptile FC+LB/BkS,605,25,26
Sceptile (Shadow) FC+LB/BkS,808,9,76
Scizor BP+NS/TBl,338,40,0
Scizor (Shadow) BP+NS/TBl,433,40,0
Scolipede PSt+AT/Mh,597,25,24
Scolipede (Shadow) PSt+AT/XS,552,17,13
Scyther FC+XS/NS,613,25,28
Scyther (Shadow) FC+XS/NS,800,24,74
Seadra DB+HP/DgP,670,0,42
Seadra (Shadow) DB+HP/DgP,670,0,42
Seaking Pk+DR/IW,752,0,62
Sealeo PS+S/BS,190,32,0
Sealeo (Shadow) PS+S/BS,244,32,0
Seel WG+AT/IW,739,0,59
Seel (Shadow) WG+AT/IW,739,0,59
Seismitoad MS+EP/IW,524,8,6
Serperior VW+FP/AA,833,0,82
Serperior (Shadow) VW+FP/LT,833,0,82
Servine VW+GK/Wr,577,0,19
Servine (Shadow) VW+GK/Wr,817,0,78
Sharpedo W+Cr/PF,569,25,17
Sharpedo (Shadow) W+Cr/PF,548,17,12
Shaymin (Land) ML+GK/SFl,768,0,66
Shaymin (Sky) ML+EB/GK,813,17,77
Shellos MSl+BS/WP,882,0,94
Shiftry Sn+LB/FoP,642,25,35
Shiftry (Shadow) Sn+LB/FoP,833,17,82
Shiinotic A+SeB/M,853,0,87
Shiinotic (Shadow) A+SeB/M,825,0,80
Simipour WG+S/Cr,654,0,38
Simisage VW+GK/Cr,808,25,76
Simisear FS+Cr/Ft,569,0,17
Skeledirge I+TSo/SB,581,0,20
Skiddo RSm+BkB/SeB,731,0,57
Skorupi PSt+AT/CP,670,0,42
Skorupi (Shadow) PSt+AT/CP,597,0,24
Skrelp Ac+AT/Tw,512,0,3
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Slowbro Cf+DrP/IB,556,1,14
Slowbro (Shadow) Cf+DrP/IB,548,0,12
Slowking Cf+S/Bl,630,0,32
Slowking (Shadow) Cf+S/Bl,548,0,12
Slowpoke Cf+Psh/WP,650,0,37
Slowpoke (Shadow) Cf+Psh/WP,589,0,22
Snorlax L+BS/SP,800,1,74
Snorlax (Shadow) L+BS/SP,825,0,80
Snover PS+EB/IB,548,0,12
Snover (Shadow) PS+EB/IB,504,25,1
Spidops SC+Lu/RT,873,0,92
Spinda SkP+RT/IW,605,8,26
Squawkabilly Pk+BrB/Fl,670,0,42
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,569,0,17
Staraptor WA+Fl/CC,711,0,52
Staraptor (Shadow) WA+Fl/CC,630,0,32
Staravia WA+BrB/Fl,711,0,52
Staravia (Shadow) WA+BrB/Fl,670,0,42
Starmie Psy+AJ/PG,670,0,42
Starmie (Shadow) Psy+AJ/PG,589,0,22
Stoutland SdA+WC/Cr,910,0,101
Stufful Tk+SP/St,658,0,39
Stufful (Shadow) Tk+SP/St,626,25,31
Stunfisk TS+MB/D,107,32,0
Suicune IF+BuB/Sc,419,8,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Sunflora BS+SlB/LfS,886,0,95
Swadloon BBi+EB/SvW,752,25,62
Swampert MS+HC/Eq,532,0,8
Swampert (Shadow) MS+HC/Eq,301,32,0
Swanna G+AJ/Fl,589,0,22
Swanna (Shadow) G+AJ/Fl,508,0,2
Swellow WA+BrB/AA,711,0,52
Swellow (Shadow) WA+BrB/SA,670,0,42
Talonflame I+Fl/BrB,605,0,26
Talonflame (Shadow) I+FmC/Fl,337,40,0
Tangela VW+GK/SlB,833,0,82
Tangela (Shadow) VW+GK/SlB,821,17,79
Tangrowth VW+PW/RS,833,0,82
Tangrowth (Shadow) VW+PW/RS,808,25,76
Tapu Fini WG+S/NM,642,0,35
Tatsugiri (Curly) WG+S/O,642,0,35
Tatsugiri (Droopy) WG+S/O,642,0,35
Tatsugiri (Stretchy) WG+S/O,642,0,35
Tauros Tk+TBl/HA,654,0,38
Tauros (Aqua) DK+AJ/TBl,711,0,52
Tauros (Blaze) DK+FmC/TBl,699,0,49
Teddiursa L+Sw/CrC,825,0,80
Teddiursa (Shadow) L+Sw/CrC,825,0,80
Tentacool PSt+Wr/WP,813,0,77
Tentacool (Shadow) PSt+Wr/WP,772,0,67
Tentacruel Ac+Sc/Pbk,654,16,38
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,42
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Thwackey RL+EB/GK,686,0,46
Tirtouga WG+S/BS,353,16,0
Tirtouga (Shadow) WG+S/BS,605,1,26
Toedscool MSl+EP/Wr,662,0,40
Toedscruel MSl+SeB/EP,853,0,87
Togedemaru TS+FeS/WC,250,32,0
Torkoal E+FW/Ov,238,40,0
Torracat E+FmC/Cr,735,0,58
Torterra MSl+FP/ST,853,0,87
Torterra (Shadow) MSl+FP/ST,825,0,80
Totodile WG+AJ/Cr,654,0,38
Totodile (Shadow) WG+AJ/Cr,654,0,38
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Toxapex PJ+Bri/SW,593,17,23
Toxtricity Ac+WC/PUP,258,40,0
Tranquill AS+HW/AA,682,0,45
Tranquill (Shadow) AS+HW/SA,626,0,31
Trevenant SC+SeB/SB,873,0,92
Trevenant (Shadow) SC+SB/FoP,861,17,89
Tropius AS+LB/BrS,739,0,59
Trumbeak Pk+DrlP/RB,670,0,42
Trumbeak (Shadow) Pk+DrlP/RB,589,0,22
Tsareena ML+TAx/HJK,804,25,75
Turtonator I+BrS/DC,638,0,34
Turtwig Tk+EB/BS,739,0,59
Turtwig (Shadow) Tk+EB/BS,719,17,54
Typhlosion I+BB/TP,573,0,18
Typhlosion (Hisuian) E+SB/WC,388,40,0
Typhlosion (Shadow) I+BB/TP,350,32,0
Unfezant AS+SA/HW,626,0,31
Unfezant (Shadow) AS+SA/HW,569,0,17
Ursaluna Tk+Sw/HH,654,0,38
Ursaluna (Shadow) Tk+Sw/HH,569,0,17
Ursaring SC+Sw/CC,361,40,0
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Rapid Strike) C+AJ/DyP,573,25,18
Vaporeon WG+AT/LR,654,0,38
Venomoth Psy+PF/SvW,670,0,42
Venomoth (Shadow) Psy+PF/SvW,658,25,39
Venusaur VW+FP/Sl,833,0,82
