Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,849,0,100
Crustle FC+XS/RW,400,10,0
Crustle (Shadow) FC+XS/RW,439,10,0
Darmanitan (Standard) I+RS/Ov,112,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Dartrix Pk+BrB/EB,744,2,70
Darumaka FF+FiP/FmC,114,21,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Decidueye Lf+FP/SSh,870,2,106
Decidueye (Hisuian) PC+EB/AuS,503,2,1
Dedenne TS+D/PR,870,8,106
Deerling Tk+WC/EB,797,2,85
Delcatty Ch+WC/DV,716,7,62
Delphox FS+Psh/BB,113,29,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Dewgong IS+IW/DR,576,1,22
Dewgong (Shadow) IS+AJ/DR,555,11,16
Dewott FC+AT/XS,241,2,0
Dewott (Shadow) FC+AT/XS,301,2,0
Dhelmise SC+PW/BrS,650,2,43
Diggersby MS+FiP/ScS,604,24,30
Diggersby (Shadow) MS+ScS/FiP,573,0,21
Dipplin DT+SeB/O,828,2,94
Dodrio Pk+DrlP/BrB,681,2,52
Dolliv ML+EP/TBl,870,2,106
Dondozo W+S/O,643,3,41
Dottler Cf+BBu/P,751,7,72
Drampa DB+Sw/DgP,797,2,85
Drizzile WG+S/WP,849,0,100
Dubwool DK+BS/Pbk,343,26,0
Dudunsparce RO+BS/DR,417,42,0
Dunsparce RO+DR/RS,388,40,0
Durant BBi+XS/SE,285,2,0
Dustox Cf+SvW/SlB,320,34,0
Dwebble SD+XS/RT,555,24,16
Dwebble (Shadow) SD+XS/RT,580,0,23
Eelektrik Ac+D/Cr,527,16,8
Eelektross VS+DC/Tb,839,0,97
Eevee QA+BS/Sw,706,8,59
Eldegoss BS+EB/GK,790,18,83
Electabuzz TS+TP/Re,891,0,112
Electabuzz (Shadow) TS+TP/Tb,902,2,115
Electivire TS+IP/WC,727,2,65
Electivire (Shadow) TS+IP/WC,692,2,55
Electrode VS+D/FoP,692,16,55
Electrode (Hisuian) TS+WC/EB,902,2,115
Electrode (Shadow) VS+D/FoP,643,0,41
Elekid TS+TP/BkB,695,0,56
Emboar E+BB/HW,302,2,0
Emboar (Shadow) E+BB/HW,363,2,0
Emolga TS+Acr/D,902,2,115
Empoleon MSo+HC/DrlP,86,35,0
Empoleon (Shadow) MSo+HC/DrlP,127,35,0
Entei FF+FmC/ScS,103,21,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Escavalier BBi+DR/RSh,296,18,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Exeggcute Cf+SeB/AP,828,2,94
Exeggcute (Shadow) Cf+SeB/AP,800,2,86
Exeggutor Cf+SeB/P,772,2,78
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,730,2,66
Exploud A+Cr/DV,541,32,12
Exploud (Shadow) A+Cr/DV,727,0,65
Farfetch'd FC+LB/AA,744,2,70
Fearow Pk+DrlP/DR,713,2,61
Feraligatr SC+HC/IB,667,0,48
Feraligatr (Shadow) SC+HC/IB,786,0,82
Ferroseed MC+GB/Re,734,7,67
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,755,7,73
Ferrothorn (Shadow) BS+PW/T,723,7,64
Flaaffy CB+D/TBl,804,24,87
Flaaffy (Shadow) CB+TBl/D,779,0,80
Flapple DB+SeB/DgP,849,64,100
Flareon E+SP/HW,345,2,0
Fletchinder Pk+Fl/HW,423,18,0
Fletchinder (Shadow) Pk+Fl/HW,576,18,22
Floatzel W+AJ/Sw,825,0,93
Floragato Lf+EB/PR,870,2,106
Forretress BBi+ST/RT,238,26,0
Forretress (Shadow) BBi+ST/RT,222,18,0
Frillish H+NSh/IB,618,32,34
Frogadier B+S/AA,874,0,107
Frogadier (Shadow) B+S/AA,849,0,100
Frosmoth PS+IW/BBu,378,24,0
Fuecoco I+Cr/Ft,121,37,0
Furfrou SkP+S/GK,569,7,20
Furret SkP+Sw/TBl,545,7,13
Galvantula VS+D/Lu,438,18,0
Galvantula (Shadow) VS+D/Lu,765,18,76
Gastrodon MSl+BS/EP,849,0,100
Genesect FC+XS/TBN,360,10,0
Geodude (Alolan) VS+RT/RS,856,0,102
Geodude (Alolan) (Shadow) VS+RT/RS,821,0,92
Girafarig Cf+PsF/TBl,545,0,13
Girafarig (Shadow) Cf+PsF/TBl,730,2,66
Gloom Ac+SlB/M,713,2,61
Gloom (Shadow) Ac+SlB/M,681,2,52
Gogoat VW+LB/RS,902,2,115
Goldeen Pk+AT/HA,678,0,51
Golduck Cf+CrC/Li,562,0,18
Golduck (Shadow) Cf+CrC/Li,286,2,0
Golem (Alolan) VS+WC/RB,611,0,32
Golem (Alolan) (Shadow) VS+WC/RB,527,0,8
Golisopod FC+XS/AJ,143,35,0
Gorebyss Cf+WP/P,769,0,77
Gourgeist (Average) I+SB/SeB,629,2,37
Gourgeist (Large) I+SB/SeB,629,2,37
Gourgeist (Small) I+SB/SeB,629,2,37
Gourgeist (Super) I+SB/SeB,629,2,37
Grafaiai MSl+PF/SlB,846,18,99
Graveler (Alolan) VS+SE/RB,618,0,34
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,15
Greedent MS+BS/TBl,611,5,32
Greninja WSh+HC/NS,741,0,69
Greninja (Shadow) WSh+HC/NS,685,0,53
Grotle RL+BS/EB,839,2,97
Grotle (Shadow) RL+EB/BS,807,2,88
Grovyle QA+LB/AA,870,2,106
Grovyle (Shadow) BS+LB/AA,737,2,68
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,267,2,0
Growlithe (Shadow) E+FW/BS,170,37,0
Gumshoos Bi+RT/Cr,692,0,55
Gyarados DB+AT/Tw,674,0,50
Gyarados (Shadow) DB+AT/Tw,797,2,85
Heatmor FS+TP/Ft,123,29,0
Heatran FS+MgS/EP,75,29,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Heliolisk VS+BkS/PbC,839,8,97
Heliolisk (Shadow) VS+BkS/PbC,804,10,87
Heracross FC+UH/RT,491,10,0
Herdier SdA+Dg/Tb,758,7,74
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,137,5,0
Houndoom Sn+FoP/Ft,360,26,0
Houndoom (Shadow) Sn+FoP/Ft,828,16,94
Houndour E+Cr/Ft,366,2,0
Houndour (Shadow) E+Cr/Ft,441,2,0
Huntail WG+AT/Cr,849,0,100
Hydrapple DT+SeB/O,828,2,94
Illumise Tk+SvW/DG,786,7,82
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+EB/P,800,16,86
Indeedee (Male) Ex+SB/P,800,0,86
Infernape FS+CC/BB,138,29,0
Infernape (Shadow) FS+CC/BB,130,3,0
Inteleon WG+S/SB,776,0,79
Ivysaur VW+PW/SlB,902,2,115
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jellicent H+S/SB,503,3,1
Jolteon TS+D/LR,891,0,112
Jumpluff FW+EB/Acr,902,2,115
Jumpluff (Shadow) FW+EB/Acr,902,2,115
Kabuto MS+AJ/RT,531,0,9
Kabuto (Shadow) MS+AJ/RT,359,2,0
Kabutops FC+AJ/SE,702,0,58
Kabutops (Shadow) FC+AJ/SE,372,10,0
Kangaskhan LK+BkB/Cr,379,34,0
Karrablast FC+DR/XS,664,2,47
Karrablast (Shadow) FC+DR/XS,597,2,28
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,372,26,0
Kilowattrel TS+Acr/AA,902,2,115
Kingdra DB+S/Sw,608,16,31
Kingdra (Shadow) DB+S/Sw,552,0,15
Kingler B+Crbh/XS,849,0,100
Kingler (Shadow) B+Crbh/XS,825,0,93
Kleavor FC+XS/RS,664,2,47
Komala RO+Pbk/Bd,776,10,79
Krabby B+VG/RSh,849,0,100
Krabby (Shadow) B+VG/RSh,825,0,93
Kricketune FC+XS/AA,434,10,0
Kyogre (Shadow) W+Av/S,800,0,86
Lampent E+HW/EB,279,2,0
Lampent (Shadow) E+HW/EB,341,2,0
Lanturn WG+S/Tb,643,3,41
Lapras Psy+SpA/IB,629,1,37
Lapras (Shadow) Psy+SpA/IB,449,6,0
Larvesta E+FW/BBu,274,2,0
Leafeon QA+LB/LR,870,2,106
Leavanny SC+LB/XS,839,2,97
Ledian RO+DyP/Acr,477,26,0
Ledian (Shadow) RO+DyP/Acr,800,10,86
Lickilicky RO+BS/SB,406,32,0
Lickitung L+BS/PW,632,3,38
Lileep Ac+AP/GK,500,34,0
Lileep (Shadow) Ac+AP/GK,727,10,65
Lilligant Ch+PlB/HB,790,2,83
Lilligant (Hisuian) BS+UH/PlB,933,2,124
Linoone SC+Sw/GK,646,7,42
Linoone (Galarian) Sn+BS/Dg,562,7,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,24,49
Litleo I+FmC/Cr,128,37,0
Lokix SkP+XS/TBl,495,18,0
Lombre B+Sc/GK,856,7,102
Lopunny LK+TP/SB,370,34,0
Loudred Bi+St/DV,713,24,61
Loudred (Shadow) Bi+St/DV,692,0,55
Ludicolo A+WBW/EB,604,7,30
Lumineon G+AT/SvW,437,8,0
Lurantis Lf+LB/SP,870,2,106
Luxio Sp+WC/Cr,891,0,112
Luxio (Shadow) Sp+WC/Cr,870,2,106
Luxray Sp+WC/PsF,741,0,69
Luxray (Shadow) Sn+WC/PsF,734,2,67
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,294,6,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Magnemite VS+MgB/D,477,8,0
Magnemite (Shadow) VS+MgB/D,653,0,44
Magneton VS+MgB/D,452,8,0
Magneton (Shadow) TS+D/MgB,389,2,0
Magnezone VS+WC/MrS,397,32,0
Magnezone (Shadow) VS+WC/MrS,531,32,9
Manectric TF+PsF/WC,702,2,58
Manectric (Shadow) Sn+WC/PsF,730,2,66
Mantine WA+Tw/WP,552,7,15
Mantyke B+WP/AA,632,7,38
Maractus BS+AA/PlB,933,2,124
Marowak (Alolan) FS+BC/SBo,208,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marshtomp MS+S/Sl,660,0,46
Marshtomp (Shadow) MS+S/Sl,604,0,30
Masquerain AS+AC/Lu,723,2,64
Maushold MS+Sw/Cr,590,7,26
Meganium VW+FP/Eq,881,10,109
Meganium (Shadow) VW+FP/Eq,902,2,115
Meowscarada Lf+NS/FP,699,2,57
Milotic W+AT/Wr,636,32,39
Milotic (Shadow) W+AT/Wr,818,0,91
Miltank RO+BS/Tb,373,42,0
Minun QA+Tb/GK,667,7,48
Moltres WA+Fl/HW,688,10,54
Moltres (Shadow) WA+Fl/HW,681,2,52
Monferno E+FW/LS,133,37,0
Monferno (Shadow) E+FW/LS,165,37,0
Morpeko (Full Belly) TS+AuW/PsF,769,10,77
Mothim BBi+AA/BBu,510,2,3
Munchlax Tk+BS/Bd,531,5,9
Ninetales E+WBF/EB,99,29,0
Ninetales (Shadow) E+WBF/EB,130,29,0
Ninjask FC+SB/AA,664,2,47
Noctowl WA+SB/Re,723,26,64
Noctowl (Shadow) WA+SA/SB,744,2,70
Nuzleaf FA+LB/FoP,807,2,88
Nuzleaf (Shadow) FA+LB/FoP,776,2,79
Obstagoon C+NS/CrC,364,18,0
Obstagoon (Shadow) C+CrC/NS,496,8,0
Octillery LO+Oc/GS,923,0,121
Oddish Ac+SeB/SlB,713,2,61
Oddish (Shadow) Ac+SeB/SlB,681,2,52
Oinkologne MSl+BS/TBl,678,7,51
Oinkologne (Female) MSl+BS/TBl,692,7,55
Omanyte MS+RT/RB,681,0,52
Omanyte (Shadow) MS+RT/RB,336,2,0
Omastar MS+RS/HP,555,0,16
Omastar (Shadow) MS+RS/HP,321,2,0
Oranguru Cf+BrS/TBl,552,7,15
Orbeetle PC+Psh/BBu,342,18,0
Oricorio (Baile) AS+AC/Hu,604,26,30
Oricorio (Pom-Pom) AS+AC/Hu,702,2,58
Pachirisu VS+HF/TP,699,5,57
Palkia (Shadow) DB+AT/DM,730,2,66
Palpitoad MS+EP/WP,926,0,122
Parasect FC+XS/CP,296,37,0
Pawmo TS+WC/TP,776,0,79
Pawmot TS+BkB/WC,604,2,30
Pelipper WA+WBW/Hu,495,8,0
Persian FA+NS/PG,434,42,0
Persian (Shadow) FA+NS/PG,821,0,92
Pidgeot G+AC/BrB,702,2,58
Pidgeot (Shadow) G+AC/BrB,632,2,38
Pidgeotto WA+AC/Tw,776,2,79
Pidgeotto (Shadow) WA+AC/Tw,744,2,70
Pignite E+RT/FmC,310,8,0
Pignite (Shadow) E+RT/FmC,329,18,0
Pineco BBi+RT/ST,448,34,0
Pineco (Shadow) BBi+RT/ST,492,18,0
Pinsir FC+CC/XS,490,10,0
Pinsir (Shadow) FC+CC/XS,597,2,28
Piplup B+DrlP/IW,898,0,114
Piplup (Shadow) B+DrlP/IW,874,0,107
Plusle QA+Tb/GK,856,0,102
Politoed MS+WBW/IB,583,40,24
Politoed (Shadow) MS+WBW/IB,807,0,88
Poliwhirl B+Sc/MB,720,40,63
Poliwhirl (Shadow) B+Sc/MB,874,0,107
Poliwrath MS+IW/DyP,500,24,0
Poliwrath (Shadow) MS+IW/DyP,470,0,0
Ponyta E+FW/St,297,2,0
Ponyta (Shadow) E+FW/St,159,37,0
Popplio WG+AT/AJ,849,0,100
Porygon QA+D/HB,667,32,48
Porygon (Shadow) Tk+D/SiB,702,0,58
Porygon-Z LO+TA/ZC,863,2,104
Porygon-Z (Shadow) LO+TA/ZC,863,2,104
Porygon2 LO+TA/ZC,695,24,56
Porygon2 (Shadow) LO+TA/ZC,594,16,27
Primarina W+DV/HC,825,0,93
Prinplup B+IW/HP,674,5,50
Prinplup (Shadow) B+IW/HP,874,0,107
Pumpkaboo (Average) A+FoP/GK,786,2,82
Pumpkaboo (Large) A+FoP/GK,786,2,82
Pumpkaboo (Small) A+FoP/GK,786,2,82
Pumpkaboo (Super) A+FoP/GK,786,2,82
Purugly SC+AA/T,786,8,82
Purugly (Shadow) SC+AA/T,786,10,82
Pyroar I+FmC/DP,99,3,0
Quagsire MS+AT/MB,839,0,97
Quagsire (Shadow) MS+AT/MB,821,0,92
Quaquaval LK+CC/HC,716,0,62
Quaxwell WA+AJ/AA,786,0,82
Quilava E+FmC/Dg,339,8,0
Quilava (Shadow) E+FmC/Dg,324,18,0
Quilladin VW+EB/BS,902,2,115
Quilladin (Shadow) VW+EB/BS,870,2,106
Qwilfish PSt+AT/SB,467,8,0
Qwilfish (Shadow) PSt+AT/SB,313,2,0
Raboot FS+FmC/Ft,126,29,0
Raichu TS+WC/TBl,783,0,81
Raichu (Alolan) TS+WC/TBl,783,10,81
Raikou TS+WC/AuS,555,0,16
Raikou (Shadow) TS+WC/AuS,283,37,0
Rapidash I+DR/WC,294,3,0
Rapidash (Shadow) I+DR/WC,330,3,0
Raticate QA+HF/Dg,769,16,77
Raticate (Alolan) QA+Cr/Re,615,7,33
Raticate (Alolan) (Shadow) QA+Cr/HB,531,32,9
Raticate (Shadow) QA+HF/Dg,786,0,82
Regieleki VS+ThC/HB,821,2,92
Regigigas HPG+CrG/FB,874,10,107
Regigigas (Shadow) HPI+CrG/T,811,2,89
Relicanth WG+AT/AP,849,0,100
Reshiram (Shadow) DB+FuF/DM,730,2,66
Ribombee FW+DG/BBu,842,10,98
Rillaboom RL+DrB/EP,807,2,88
Roselia PJ+SlB/PlB,615,2,33
Roserade PSt+WBF/LfS,335,29,0
Rotom A+Tb/OW,702,0,58
Rotom (Fan) A+Tb/OW,807,2,88
Rotom (Frost) TS+Tb/Bl,671,22,49
Rotom (Heat) TS+Ov/Tb,370,16,0
Rotom (Mow) TS+OW/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,891,0,112
Rowlet Lf+EB/SeB,902,2,115
Rufflet Pk+BrB/Fl,713,2,61
Salazzle I+PF/DgP,92,5,0
Samurott FC+HC/Mh,702,0,58
Samurott (Hisuian) FC+SSw/IW,140,37,0
Samurott (Shadow) FC+HC/Mh,341,10,0
Sawsbuck FA+WC/TBl,709,2,60
Sceptile FC+LB/BkS,597,2,28
Sceptile (Shadow) FC+LB/BkS,506,2,2
Scizor BP+NS/TBl,323,2,0
Scizor (Shadow) BP+NS/TBl,352,2,0
Scolipede PSt+AT/Mh,429,2,0
Scolipede (Shadow) PSt+AT/XS,257,37,0
Scyther FC+XS/NS,664,2,47
Scyther (Shadow) FC+XS/NS,402,37,0
Seadra DB+HP/DgP,776,0,79
Seadra (Shadow) DB+HP/DgP,776,0,79
Seaking Pk+DR/IW,500,40,0
Sealeo PS+S/BS,404,30,0
Sealeo (Shadow) PS+S/BS,555,22,16
Seel WG+AT/IW,828,16,94
Seel (Shadow) WG+AT/IW,849,0,100
Seismitoad MS+EP/IW,779,0,80
Serperior VW+FP/AA,881,10,109
Serperior (Shadow) VW+FP/LT,902,2,115
Servine VW+GK/Wr,716,26,62
Servine (Shadow) VW+GK/Wr,713,2,61
Sharpedo W+Cr/PF,793,0,84
Sharpedo (Shadow) W+Cr/PF,786,2,82
Shaymin (Land) ML+GK/SFl,870,2,106
Shaymin (Sky) ML+EB/GK,874,72,107
Shellos MSl+BS/WP,786,16,82
Shiftry Sn+LB/FoP,678,2,51
Shiftry (Shadow) Sn+LB/FoP,615,2,33
Shiinotic A+SeB/M,807,2,88
Shiinotic (Shadow) A+SeB/M,786,2,82
Simipour WG+S/Cr,849,0,100
Simisage VW+GK/Cr,902,2,115
Simisear FS+Cr/Ft,130,29,0
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+BkB/SeB,786,2,82
Skorupi PSt+AT/CP,393,26,0
Skorupi (Shadow) PSt+AT/CP,482,26,0
Skrelp Ac+AT/Tw,566,32,19
Slaking Y+BS/Eq,979,0,137
Slaking (Shadow) Y+BS/Eq,982,2,138
Slowbro Cf+DrP/IB,409,14,0
Slowbro (Shadow) Cf+DrP/IB,465,8,0
Slowking Cf+S/Bl,545,40,13
Slowking (Shadow) Cf+S/Bl,716,0,62
Slowpoke Cf+Psh/WP,524,5,7
Slowpoke (Shadow) Cf+Psh/WP,751,0,72
Snorlax L+BS/SP,371,42,0
Snorlax (Shadow) L+BS/SP,401,26,0
Snover PS+EB/IB,510,7,3
Snover (Shadow) PS+EB/IB,744,18,70
Spidops SC+Lu/RT,454,23,0
Spinda SkP+RT/IW,401,34,0
Squawkabilly Pk+BrB/Fl,713,2,61
Stantler Tk+WC/St,776,0,79
Stantler (Shadow) Tk+WC/St,730,2,66
Staraptor WA+Fl/CC,744,2,70
Staraptor (Shadow) WA+Fl/CC,681,2,52
Staravia WA+BrB/Fl,744,2,70
Staravia (Shadow) WA+BrB/Fl,713,2,61
Starmie Psy+AJ/PG,776,0,79
Starmie (Shadow) Psy+AJ/PG,702,0,58
Stoutland SdA+WC/Cr,737,16,68
Stufful Tk+SP/St,445,34,0
Stufful (Shadow) Tk+SP/St,692,0,55
Stunfisk TS+MB/D,825,16,93
Suicune IF+BuB/Sc,674,3,50
Suicune (Shadow) IF+BuB/Sc,513,5,4
Sunflora BS+SlB/LfS,933,2,124
Swadloon BBi+EB/SvW,611,18,32
Swampert MS+HC/Eq,783,0,81
Swampert (Shadow) MS+HC/Eq,926,0,122
Swanna G+AJ/Fl,594,0,27
Swanna (Shadow) G+AJ/Fl,506,10,2
Swellow WA+BrB/AA,744,2,70
Swellow (Shadow) WA+BrB/SA,681,2,52
Talonflame I+Fl/BrB,348,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tangela VW+GK/SlB,902,2,115
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+PW/RS,902,2,115
Tangrowth (Shadow) VW+PW/RS,870,2,106
Tapu Fini WG+S/NM,625,0,36
Tatsugiri (Curly) WG+S/O,849,10,100
Tatsugiri (Droopy) WG+S/O,849,10,100
Tatsugiri (Stretchy) WG+S/O,849,10,100
Tauros Tk+TBl/HA,702,16,58
Tauros (Aqua) DK+AJ/TBl,692,0,55
Tauros (Blaze) DK+FmC/TBl,333,16,0
Teddiursa L+Sw/CrC,776,0,79
Teddiursa (Shadow) L+Sw/CrC,797,2,85
Tentacool PSt+Wr/WP,442,30,0
Tentacool (Shadow) PSt+Wr/WP,552,16,15
Tentacruel Ac+Sc/Pbk,339,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,6,0
Thundurus (Incarnate) TS+TP/BkB,646,2,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,72,28
Thwackey RL+EB/GK,825,2,93
Tirtouga WG+S/BS,849,0,100
Tirtouga (Shadow) WG+S/BS,849,0,100
Toedscool MSl+EP/Wr,755,2,73
Toedscruel MSl+SeB/EP,870,2,106
Togedemaru TS+FeS/WC,358,34,0
Torkoal E+FW/Ov,121,35,0
Torracat E+FmC/Cr,311,18,0
Torterra MSl+FP/ST,870,2,106
Torterra (Shadow) MSl+FP/ST,874,72,107
Totodile WG+AJ/Cr,849,0,100
Totodile (Shadow) WG+AJ/Cr,849,0,100
Toucannon Pk+BBl/DrlP,681,2,52
Toucannon (Shadow) Pk+BBl/DrlP,618,2,34
Toxapex PJ+Bri/SW,262,22,0
Toxtricity Ac+WC/PUP,478,2,0
Tranquill AS+HW/AA,723,2,64
Tranquill (Shadow) AS+HW/SA,681,2,52
Trevenant SC+SeB/SB,807,2,88
Trevenant (Shadow) SC+SB/FoP,776,2,79
Tropius AS+LB/BrS,765,2,76
Trumbeak Pk+DrlP/RB,713,2,61
Trumbeak (Shadow) Pk+DrlP/RB,650,2,43
Tsareena ML+TAx/HJK,870,2,106
Turtonator I+BrS/DC,163,37,0
Turtwig Tk+EB/BS,863,2,104
Turtwig (Shadow) Tk+EB/BS,797,2,85
Typhlosion I+BB/TP,106,3,0
Typhlosion (Hisuian) E+SB/WC,342,10,0
Typhlosion (Shadow) I+BB/TP,106,3,0
Unfezant AS+SA/HW,702,2,58
Unfezant (Shadow) AS+SA/HW,639,2,40
Ursaluna Tk+Sw/HH,797,2,85
Ursaluna (Shadow) Tk+Sw/HH,730,2,66
Ursaring SC+Sw/CC,496,2,0
Ursaring (Shadow) SC+Sw/CC,807,2,88
Urshifu (Rapid Strike) C+AJ/DyP,301,2,0
Vaporeon WG+AT/LR,835,8,96
Venomoth Psy+PF/SvW,437,10,0
Venomoth (Shadow) Psy+PF/SvW,758,10,74
Venusaur VW+FP/Sl,902,2,115
