Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Hisuian) E+RS/Ft,937,0,105
Growlithe (Shadow) E+FW/BS,700,0,48
Gumshoos Bi+RT/Cr,862,0,87
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,347,8,0
Heatmor FS+TP/Ft,900,0,96
Heatran FS+MgS/EP,900,0,96
Heatran (Shadow) FS+MgS/EP,887,0,93
Heliolisk VS+BkS/PbC,791,0,70
Heliolisk (Shadow) VS+BkS/PbC,750,0,60
Heracross FC+UH/RT,537,32,9
Herdier SdA+Dg/Tb,891,3,94
Ho-Oh I+BrB/SF,891,0,94
Ho-Oh (Shadow) I+BrB/SF,875,0,90
Houndoom Sn+FoP/Ft,950,0,108
Houndoom (Shadow) Sn+FoP/Ft,937,0,105
Houndour E+Cr/Ft,733,0,56
Houndour (Shadow) E+Cr/Ft,670,0,41
Huntail WG+AT/Cr,741,11,58
Hydrapple DT+SeB/O,470,3,0
Illumise Tk+SvW/DG,342,32,0
Incineroar FF+BrS/BB,895,0,95
Indeedee (Female) Ex+EB/P,729,11,55
Indeedee (Male) Ex+SB/P,766,3,64
Infernape FS+CC/BB,900,0,96
Infernape (Shadow) FS+CC/BB,887,0,93
Inteleon WG+S/SB,837,3,81
Ivysaur VW+PW/SlB,240,8,0
Ivysaur (Shadow) VW+PW/SlB,302,8,0
Jellicent H+S/SB,195,32,0
Jolteon TS+D/LR,121,40,0
Jumpluff FW+EB/Acr,163,0,0
Jumpluff (Shadow) FW+EB/Acr,186,0,0
Kabuto MS+AJ/RT,937,0,105
Kabuto (Shadow) MS+AJ/RT,916,0,100
Kabutops FC+AJ/SE,916,0,100
Kabutops (Shadow) FC+AJ/SE,875,0,90
Kangaskhan LK+BkB/Cr,758,3,62
Karrablast FC+DR/XS,637,16,33
Karrablast (Shadow) FC+DR/XS,875,0,90
Kartana FC+LB/SSw,284,40,0
Kecleon SkP+TP/DyP,900,3,96
Kilowattrel TS+Acr/AA,84,40,0
Kingdra DB+S/Sw,637,11,33
Kingdra (Shadow) DB+S/Sw,579,3,19
Kingler B+Crbh/XS,737,3,57
Kingler (Shadow) B+Crbh/XS,687,3,45
Kleavor FC+XS/RS,679,0,43
Komala RO+Pbk/Bd,950,0,108
Krabby B+VG/RSh,612,3,27
Krabby (Shadow) B+VG/RSh,525,8,6
Kricketune FC+XS/AA,444,40,0
Kyogre (Shadow) W+Av/S,850,3,84
Lampent E+HW/EB,937,0,105
Lampent (Shadow) E+HW/EB,916,0,100
Lanturn WG+S/Tb,270,32,0
Lapras Psy+SpA/IB,608,11,26
Lapras (Shadow) Psy+SpA/IB,800,3,72
Larvesta E+FW/BBu,937,0,105
Leafeon QA+LB/LR,122,40,0
Leavanny SC+LB/XS,285,0,0
Ledian RO+DyP/Acr,250,16,0
Ledian (Shadow) RO+DyP/Acr,291,16,0
Lickilicky RO+BS/SB,741,3,58
Lickitung L+BS/PW,687,19,45
Lileep Ac+AP/GK,900,3,96
Lileep (Shadow) Ac+AP/GK,875,3,90
Lilligant Ch+PlB/HB,700,3,48
Lilligant (Hisuian) BS+UH/PlB,850,3,84
Linoone SC+Sw/GK,687,3,45
Linoone (Galarian) Sn+BS/Dg,741,8,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,0,48
Litleo I+FmC/Cr,891,0,94
Lokix SkP+XS/TBl,850,3,84
Lombre B+Sc/GK,461,11,0
Lopunny LK+TP/SB,620,3,29
Loudred Bi+St/DV,837,3,81
Loudred (Shadow) Bi+St/DV,862,0,87
Ludicolo A+WBW/EB,455,11,0
Lumineon G+AT/SvW,291,40,0
Lurantis Lf+LB/SP,105,40,0
Luxio Sp+WC/Cr,775,3,66
Luxio (Shadow) Sp+WC/Cr,770,0,65
Luxray Sp+WC/PsF,775,3,66
Luxray (Shadow) Sn+WC/PsF,658,0,38
Magby KC+FiP/BkB,704,0,49
Magcargo E+RT/Ov,937,0,105
Magmar KC+FiP/ScS,895,0,95
Magmar (Shadow) KC+FiP/ScS,875,0,90
Magmortar KC+FiP/Tb,895,0,95
Magmortar (Shadow) KC+FiP/Tb,875,0,90
Magnemite VS+MgB/D,775,0,66
Magnemite (Shadow) VS+MgB/D,733,0,56
Magneton VS+MgB/D,783,0,68
Magneton (Shadow) TS+D/MgB,236,40,0
Magnezone VS+WC/MrS,800,0,72
Magnezone (Shadow) VS+WC/MrS,758,0,62
Manectric TF+PsF/WC,687,0,45
Manectric (Shadow) Sn+WC/PsF,645,0,35
Mantine WA+Tw/WP,396,0,0
Mantyke B+WP/AA,475,19,0
Maractus BS+AA/PlB,850,3,84
Marowak (Alolan) FS+BC/SBo,533,0,8
Marowak (Alolan) (Shadow) FS+SBo/BC,666,16,40
Marshtomp MS+S/Sl,666,27,40
Marshtomp (Shadow) MS+S/Sl,637,3,33
Masquerain AS+AC/Lu,364,0,0
Maushold MS+Sw/Cr,725,3,54
Meganium VW+FP/Eq,91,48,0
Meganium (Shadow) VW+FP/Eq,114,48,0
Meowscarada Lf+NS/FP,434,0,0
Milotic W+AT/Wr,600,35,24
Milotic (Shadow) W+AT/Wr,712,11,51
Miltank RO+BS/Tb,741,3,58
Minun QA+Tb/GK,134,56,0
Moltres WA+Fl/HW,812,0,75
Moltres (Shadow) WA+Fl/HW,770,0,65
Monferno E+FW/LS,937,0,105
Monferno (Shadow) E+FW/LS,916,0,100
Morpeko (Full Belly) TS+AuW/PsF,190,40,0
Mothim BBi+AA/BBu,452,16,0
Munchlax Tk+BS/Bd,650,11,36
Ninetales E+WBF/EB,520,8,5
Ninetales (Shadow) E+WBF/EB,779,0,67
Ninjask FC+SB/AA,479,8,0
Noctowl WA+SB/Re,333,24,0
Noctowl (Shadow) WA+SA/SB,125,56,0
Nuzleaf FA+LB/FoP,900,3,96
Nuzleaf (Shadow) FA+LB/FoP,875,8,90
Obstagoon C+NS/CrC,675,16,42
Obstagoon (Shadow) C+CrC/NS,833,0,80
Octillery LO+Oc/GS,812,3,75
Oddish Ac+SeB/SlB,312,8,0
Oddish (Shadow) Ac+SeB/SlB,337,0,0
Oinkologne MSl+BS/TBl,850,3,84
Oinkologne (Female) MSl+BS/TBl,866,3,88
Omanyte MS+RT/RB,804,8,73
Omanyte (Shadow) MS+RT/RB,916,0,100
Omastar MS+RS/HP,741,8,58
Omastar (Shadow) MS+RS/HP,916,0,100
Oranguru Cf+BrS/TBl,359,16,0
Orbeetle PC+Psh/BBu,267,0,0
Oricorio (Baile) AS+AC/Hu,812,0,75
Oricorio (Pom-Pom) AS+AC/Hu,410,0,0
Pachirisu VS+HF/TP,264,0,0
Palkia (Shadow) DB+AT/DM,783,3,68
Palpitoad MS+EP/WP,541,35,10
Parasect FC+XS/CP,308,40,0
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pelipper WA+WBW/Hu,273,16,0
Persian FA+NS/PG,925,3,102
Persian (Shadow) FA+NS/PG,900,8,96
Pidgeot G+AC/BrB,105,48,0
Pidgeot (Shadow) G+AC/BrB,637,3,33
Pidgeotto WA+AC/Tw,500,11,0
Pidgeotto (Shadow) WA+AC/Tw,119,40,0
Pignite E+RT/FmC,937,0,105
Pignite (Shadow) E+RT/FmC,916,0,100
Pineco BBi+RT/ST,620,0,29
Pineco (Shadow) BBi+RT/ST,587,40,21
Pinsir FC+CC/XS,465,8,0
Pinsir (Shadow) FC+CC/XS,862,0,87
Piplup B+DrlP/IW,916,3,100
Piplup (Shadow) B+DrlP/IW,900,3,96
Plusle QA+Tb/GK,875,3,90
Politoed MS+WBW/IB,604,43,25
Politoed (Shadow) MS+WBW/IB,766,3,64
Poliwhirl B+Sc/MB,650,43,36
Poliwhirl (Shadow) B+Sc/MB,900,3,96
Poliwrath MS+IW/DyP,541,35,10
Poliwrath (Shadow) MS+IW/DyP,525,3,6
Ponyta E+FW/St,937,0,105
Ponyta (Shadow) E+FW/St,916,0,100
Popplio WG+AT/AJ,900,3,96
Porygon QA+D/HB,604,3,25
Porygon (Shadow) Tk+D/SiB,816,0,76
Porygon-Z LO+TA/ZC,908,0,98
Porygon-Z (Shadow) LO+TA/ZC,533,0,8
Porygon2 LO+TA/ZC,687,3,45
Porygon2 (Shadow) LO+TA/ZC,916,0,100
Primarina W+DV/HC,357,11,0
Prinplup B+IW/HP,708,11,50
Prinplup (Shadow) B+IW/HP,900,3,96
Pumpkaboo (Average) A+FoP/GK,242,16,0
Pumpkaboo (Large) A+FoP/GK,229,16,0
Pumpkaboo (Small) A+FoP/GK,252,16,0
Pumpkaboo (Super) A+FoP/GK,219,16,0
Purugly SC+AA/T,875,8,90
Purugly (Shadow) SC+AA/T,875,0,90
Pyroar I+FmC/DP,883,0,92
Quagsire MS+AT/MB,516,0,4
Quagsire (Shadow) MS+AT/MB,595,19,23
Quaquaval LK+CC/HC,500,3,0
Quaxwell WA+AJ/AA,670,3,41
Quilava E+FmC/Dg,937,0,105
Quilava (Shadow) E+FmC/Dg,916,0,100
Quilladin VW+EB/BS,115,48,0
Quilladin (Shadow) VW+EB/BS,115,48,0
Qwilfish PSt+AT/SB,321,16,0
Qwilfish (Shadow) PSt+AT/SB,333,0,0
Raboot FS+FmC/Ft,900,0,96
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,445,0,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,812,0,75
Rapidash I+DR/WC,883,0,92
Rapidash (Shadow) I+DR/WC,866,0,88
Raticate QA+HF/Dg,875,8,90
Raticate (Alolan) QA+Cr/Re,875,3,90
Raticate (Alolan) (Shadow) QA+Cr/HB,850,8,84
Raticate (Shadow) QA+HF/Dg,875,0,90
Regieleki VS+ThC/HB,775,0,66
Regigigas HPG+CrG/FB,887,0,93
Regigigas (Shadow) HPI+CrG/T,912,0,99
Relicanth WG+AT/AP,770,11,65
Reshiram (Shadow) DB+FuF/DM,816,0,76
Ribombee FW+DG/BBu,412,8,0
Rillaboom RL+DrB/EP,600,3,24
Roselia PJ+SlB/PlB,359,16,0
Roserade PSt+WBF/LfS,335,8,0
Rotom A+Tb/OW,424,32,0
Rotom (Fan) A+Tb/OW,467,32,0
Rotom (Frost) TS+Tb/Bl,825,8,78
Rotom (Heat) TS+Ov/Tb,854,0,85
Rotom (Mow) TS+OW/LfS,691,3,46
Rotom (Wash) TS+Tb/HP,825,3,78
Rowlet Lf+EB/SeB,250,0,0
Rufflet Pk+BrB/Fl,750,3,60
Salazzle I+PF/DgP,654,0,37
Samurott FC+HC/Mh,695,3,47
Samurott (Hisuian) FC+SSw/IW,679,3,43
Samurott (Shadow) FC+HC/Mh,654,3,37
Sawsbuck FA+WC/TBl,900,3,96
Sceptile FC+LB/BkS,112,40,0
Sceptile (Shadow) FC+LB/BkS,135,40,0
Scizor BP+NS/TBl,875,3,90
Scizor (Shadow) BP+NS/TBl,875,0,90
Scolipede PSt+AT/Mh,429,40,0
Scolipede (Shadow) PSt+AT/XS,675,16,42
Scyther FC+XS/NS,438,40,0
Scyther (Shadow) FC+XS/NS,708,8,50
Seadra DB+HP/DgP,837,3,81
Seadra (Shadow) DB+HP/DgP,783,3,68
Seaking Pk+DR/IW,500,19,0
Sealeo PS+S/BS,750,3,60
Sealeo (Shadow) PS+S/BS,716,3,52
Seel WG+AT/IW,720,43,53
Seel (Shadow) WG+AT/IW,900,3,96
Seismitoad MS+EP/IW,554,19,13
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/LT,96,40,0
Servine VW+GK/Wr,221,8,0
Servine (Shadow) VW+GK/Wr,123,56,0
Sharpedo W+Cr/PF,875,0,90
Sharpedo (Shadow) W+Cr/PF,862,0,87
Shaymin (Land) ML+GK/SFl,465,11,0
Shaymin (Sky) ML+EB/GK,333,8,0
Shellos MSl+BS/WP,650,35,36
Shiftry Sn+LB/FoP,174,40,0
Shiftry (Shadow) Sn+LB/FoP,209,40,0
Shiinotic A+SeB/M,227,0,0
Shiinotic (Shadow) A+SeB/M,280,0,0
Simipour WG+S/Cr,837,3,81
Simisage VW+GK/Cr,775,3,66
Simisear FS+Cr/Ft,900,0,96
Skeledirge I+TSo/SB,850,16,84
Skiddo RSm+BkB/SeB,854,11,85
Skorupi PSt+AT/CP,587,0,21
Skorupi (Shadow) PSt+AT/CP,398,24,0
Skrelp Ac+AT/Tw,587,0,21
Slaking Y+BS/Eq,991,0,118
Slaking (Shadow) Y+BS/Eq,991,0,118
Slowbro Cf+DrP/IB,229,16,0
Slowbro (Shadow) Cf+DrP/IB,256,0,0
Slowking Cf+S/Bl,229,16,0
Slowking (Shadow) Cf+S/Bl,284,16,0
Slowpoke Cf+Psh/WP,206,0,0
Slowpoke (Shadow) Cf+Psh/WP,250,0,0
Snorlax L+BS/SP,850,3,84
Snorlax (Shadow) L+BS/SP,850,3,84
Snover PS+EB/IB,900,3,96
Snover (Shadow) PS+EB/IB,900,3,96
Spidops SC+Lu/RT,654,0,37
Spinda SkP+RT/IW,900,3,96
Squawkabilly Pk+BrB/Fl,725,3,54
Stantler Tk+WC/St,816,0,76
Stantler (Shadow) Tk+WC/St,816,0,76
Staraptor WA+Fl/CC,812,0,75
Staraptor (Shadow) WA+Fl/CC,770,0,65
Staravia WA+BrB/Fl,775,3,66
Staravia (Shadow) WA+BrB/Fl,770,0,65
Starmie Psy+AJ/PG,302,8,0
Starmie (Shadow) Psy+AJ/PG,350,0,0
Stoutland SdA+WC/Cr,900,3,96
Stufful Tk+SP/St,837,3,81
Stufful (Shadow) Tk+SP/St,816,0,76
Stunfisk TS+MB/D,447,32,0
Suicune IF+BuB/Sc,629,3,31
Suicune (Shadow) IF+BuB/Sc,704,3,49
Sunflora BS+SlB/LfS,850,3,84
Swadloon BBi+EB/SvW,214,16,0
Swampert MS+HC/Eq,708,19,50
Swampert (Shadow) MS+HC/Eq,670,3,41
Swanna G+AJ/Fl,276,0,0
Swanna (Shadow) G+AJ/Fl,313,0,0
Swellow WA+BrB/AA,775,8,66
Swellow (Shadow) WA+BrB/SA,770,0,65
Talonflame I+Fl/BrB,891,0,94
Talonflame (Shadow) I+FmC/Fl,875,0,90
Tangela VW+GK/SlB,800,3,72
Tangela (Shadow) VW+GK/SlB,750,3,60
Tangrowth VW+PW/RS,128,56,0
Tangrowth (Shadow) VW+PW/RS,750,3,60
Tapu Fini WG+S/NM,276,24,0
Tatsugiri (Curly) WG+S/O,837,3,81
Tatsugiri (Droopy) WG+S/O,837,3,81
Tatsugiri (Stretchy) WG+S/O,837,3,81
Tauros Tk+TBl/HA,850,8,84
Tauros (Aqua) DK+AJ/TBl,850,3,84
Tauros (Blaze) DK+FmC/TBl,887,0,93
Teddiursa L+Sw/CrC,862,0,87
Teddiursa (Shadow) L+Sw/CrC,816,0,76
Tentacool PSt+Wr/WP,305,40,0
Tentacool (Shadow) PSt+Wr/WP,591,0,22
Tentacruel Ac+Sc/Pbk,416,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,32,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+EB/GK,496,11,0
Tirtouga WG+S/BS,716,11,52
Tirtouga (Shadow) WG+S/BS,629,16,31
Toedscool MSl+EP/Wr,486,19,0
Toedscruel MSl+SeB/EP,393,11,0
Togedemaru TS+FeS/WC,837,0,81
Torkoal E+FW/Ov,695,40,47
Torracat E+FmC/Cr,937,0,105
Torterra MSl+FP/ST,477,11,0
Torterra (Shadow) MSl+FP/ST,783,3,68
Totodile WG+AJ/Cr,891,3,94
Totodile (Shadow) WG+AJ/Cr,891,3,94
Toucannon Pk+BBl/DrlP,121,40,0
Toucannon (Shadow) Pk+BBl/DrlP,729,0,55
Toxapex PJ+Bri/SW,177,32,0
Toxtricity Ac+WC/PUP,470,0,0
Tranquill AS+HW/AA,687,11,45
Tranquill (Shadow) AS+HW/SA,716,8,52
Trevenant SC+SeB/SB,255,0,0
Trevenant (Shadow) SC+SB/FoP,305,8,0
Tropius AS+LB/BrS,167,0,0
Trumbeak Pk+DrlP/RB,111,40,0
Trumbeak (Shadow) Pk+DrlP/RB,729,0,55
Tsareena ML+TAx/HJK,716,3,52
Turtonator I+BrS/DC,424,40,0
Turtwig Tk+EB/BS,850,3,84
Turtwig (Shadow) Tk+EB/BS,850,3,84
Typhlosion I+BB/TP,883,0,92
Typhlosion (Hisuian) E+SB/WC,46,40,0
Typhlosion (Shadow) I+BB/TP,866,0,88
Unfezant AS+SA/HW,733,8,56
Unfezant (Shadow) AS+SA/HW,762,0,63
Ursaluna Tk+Sw/HH,862,0,87
Ursaluna (Shadow) Tk+Sw/HH,816,0,76
Ursaring SC+Sw/CC,875,0,90
Ursaring (Shadow) SC+Sw/CC,854,0,85
Urshifu (Rapid Strike) C+AJ/DyP,775,3,66
Vaporeon WG+AT/LR,712,27,51
Venomoth Psy+PF/SvW,364,16,0
Venomoth (Shadow) Psy+PF/SvW,441,8,0
Venusaur VW+FP/Sl,239,0,0
