Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,695,1,59
Butterfree (Shadow) Cf+BBu/SiB,635,1,41
Buzzwole C+SP/Lu,344,22,0
Cacturne SkP+TBl/DyP,619,75,36
Cacturne (Shadow) SkP+TBl/DyP,612,100,34
Camerupt I+EP/RT,388,12,0
Camerupt (Shadow) I+EP/RT,372,17,0
Carkol SD+RS/FmC,476,20,0
Carnivine VW+EB/Cr,572,1,22
Carracosta WG+Li/BS,625,4,38
Carracosta (Shadow) WG+Li/BS,625,4,38
Castform H+WBR/EB,596,36,29
Castform (Rainy) WG+WBW/T,625,4,38
Castform (Sunny) E+WBF/SoB,536,33,11
Celebi Cf+AuS/LfS,701,1,61
Centiskorch E+Lu/HW,582,9,25
Ceruledge I+SB/HW,622,1,37
Chandelure I+SB/EB,576,1,23
Chandelure (Shadow) I+SB/EB,506,1,2
Chansey ZH+DG/P,605,4,32
Charizard E+BB/AC,549,1,15
Charizard (Shadow) E+BB/AC,307,22,0
Charjabug VS+XS/D,472,25,0
Charjabug (Shadow) VS+XS/D,539,1,12
Charmeleon E+FiP/Re,692,1,58
Charmeleon (Shadow) E+FiP/Ft,526,1,8
Chatot Pk+SA/HW,711,1,64
Cherrim (Overcast) BS+DG/SoB,847,1,105
Cherrim (Sunshine) BS+WBF/SoB,731,1,70
Chesnaught LK+FP/SP,350,46,0
Chesnaught (Shadow) LK+FP/SP,419,46,0
Chespin VW+BS/SeB,725,1,68
Chespin (Shadow) VW+BS/SeB,794,100,89
Chinchou B+WP/Tb,794,4,89
Cinccino Ch+AT/Tb,701,1,61
Cinderace FS+BB/PB,665,1,50
Clamperl WG+BS/WP,645,1,44
Clauncher WG+AJ/Crbh,748,4,75
Clawitzer WG+Crbh/IB,632,1,40
Cloyster IS+IW/Li,562,12,19
Cloyster (Shadow) IS+IW/Li,516,4,5
Coalossal FS+RS/FmC,296,33,0
Combusken E+RS/FmC,576,33,23
Combusken (Shadow) E+RS/FmC,332,46,0
Corphish B+AJ/VG,602,1,31
Corphish (Shadow) B+AJ/VG,371,46,0
Corsola B+PG/RB,622,4,37
Cradily Ac+RT/GK,413,2,0
Cradily (Shadow) Ac+RT/GK,402,31,0
Crawdaunt W+NS/Sc,529,1,9
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Crocalor I+Cr/Ft,536,17,11
Croconaw WG+IP/WP,748,4,75
Croconaw (Shadow) WG+IP/WP,625,4,38
Crustle FC+XS/RW,139,30,0
Crustle (Shadow) FC+XS/RW,204,30,0
Darmanitan (Standard) I+RS/Ov,599,1,30
Darmanitan (Standard) (Shadow) I+RS/Ov,506,1,2
Dartrix Pk+BrB/EB,768,1,81
Darumaka FF+FiP/FmC,655,1,47
Darumaka (Shadow) FF+FiP/FmC,516,1,5
Decidueye Lf+FP/SSh,277,38,0
Decidueye (Hisuian) PC+EB/AuS,529,1,9
Dedenne TS+D/PR,880,1,115
Deerling Tk+WC/EB,761,1,79
Delcatty Ch+WC/DV,645,44,44
Delphox FS+Psh/BB,665,1,50
Delphox (Shadow) FS+Psh/BB,629,1,39
Dewgong IS+IW/DR,359,20,0
Dewgong (Shadow) IS+AJ/DR,436,1,0
Dewott FC+AT/XS,208,30,0
Dewott (Shadow) FC+AT/XS,246,22,0
Dhelmise SC+PW/BrS,333,46,0
Diggersby MS+FiP/ScS,599,0,30
Diggersby (Shadow) MS+ScS/FiP,491,42,0
Dipplin DT+SeB/O,519,17,6
Dodrio Pk+DrlP/BrB,318,46,0
Dolliv ML+EP/TBl,705,1,62
Dondozo W+S/O,668,28,51
Dottler Cf+BBu/P,675,4,53
Drampa DB+Sw/DgP,286,38,0
Drizzile WG+S/WP,645,1,44
Dubwool DK+BS/Pbk,359,17,0
Dudunsparce RO+BS/DR,420,49,0
Dunsparce RO+DR/RS,543,2,13
Durant BBi+XS/SE,150,22,0
Dustox Cf+SvW/SlB,341,41,0
Dwebble SD+XS/RT,668,33,51
Dwebble (Shadow) SD+XS/RT,665,1,50
Eelektrik Ac+D/Cr,632,4,40
Eelektross VS+DC/Tb,784,4,86
Eevee QA+BS/Sw,814,4,95
Eldegoss BS+EB/GK,487,33,0
Electabuzz TS+TP/Re,788,9,87
Electabuzz (Shadow) TS+TP/Tb,665,1,50
Electivire TS+IP/WC,619,1,36
Electivire (Shadow) TS+IP/WC,576,1,23
Electrode VS+D/FoP,682,4,55
Electrode (Hisuian) TS+WC/EB,701,1,61
Electrode (Shadow) VS+D/FoP,632,9,40
Elekid TS+TP/BkB,685,1,56
Emboar E+BB/HW,278,38,0
Emboar (Shadow) E+BB/HW,333,38,0
Emolga TS+Acr/D,880,1,115
Empoleon MSo+HC/DrlP,147,36,0
Empoleon (Shadow) MSo+HC/DrlP,131,20,0
Entei FF+FmC/ScS,602,1,31
Entei (Shadow) FF+FmC/ScS,546,1,14
Escavalier BBi+DR/RSh,148,30,0
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Exeggcute Cf+SeB/AP,728,1,69
Exeggcute (Shadow) Cf+SeB/AP,675,1,53
Exeggutor Cf+SeB/P,649,1,45
Exeggutor (Alolan) DT+SeB/DM,599,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,100,9
Exeggutor (Shadow) Cf+SeB/P,695,100,59
Exploud A+Cr/DV,668,28,51
Exploud (Shadow) A+Cr/DV,635,4,41
Farfetch'd FC+LB/AA,526,1,8
Fearow Pk+DrlP/DR,556,1,17
Feraligatr SC+HC/IB,280,46,0
Feraligatr (Shadow) SC+HC/IB,348,46,0
Ferroseed MC+GB/Re,289,49,0
Ferroseed (Shadow) MC+GB/IH,378,33,0
Ferrothorn BS+PW/T,343,4,0
Ferrothorn (Shadow) BS+PW/T,375,4,0
Flaaffy CB+D/TBl,728,20,69
Flaaffy (Shadow) CB+TBl/D,705,4,62
Flapple DB+SeB/DgP,552,100,16
Flareon E+SP/HW,310,30,0
Fletchinder Pk+Fl/HW,526,1,8
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Floatzel W+AJ/Sw,327,46,0
Floragato Lf+EB/PR,523,1,7
Forretress BBi+ST/RT,128,38,0
Forretress (Shadow) BBi+ST/RT,109,14,0
Frillish H+NSh/IB,492,15,0
Frogadier B+S/AA,715,4,65
Frogadier (Shadow) B+S/AA,701,1,61
Frosmoth PS+IW/BBu,292,46,0
Fuecoco I+Cr/Ft,692,1,58
Furfrou SkP+S/GK,662,12,49
Furret SkP+Sw/TBl,456,12,0
Galvantula VS+D/Lu,807,1,93
Galvantula (Shadow) VS+D/Lu,754,1,77
Gastrodon MSl+BS/EP,244,1,0
Genesect FC+XS/TBN,160,30,0
Geodude (Alolan) VS+RT/RS,609,12,33
Geodude (Alolan) (Shadow) VS+RT/RS,546,4,14
Girafarig Cf+PsF/TBl,253,38,0
Girafarig (Shadow) Cf+PsF/TBl,315,38,0
Gloom Ac+SlB/M,438,9,0
Gloom (Shadow) Ac+SlB/M,711,1,64
Gogoat VW+LB/RS,622,1,37
Goldeen Pk+AT/HA,649,4,45
Golduck Cf+CrC/Li,556,4,17
Golduck (Shadow) Cf+CrC/Li,317,38,0
Golem (Alolan) VS+WC/RB,688,4,57
Golem (Alolan) (Shadow) VS+WC/RB,639,4,42
Golisopod FC+XS/AJ,217,30,0
Gorebyss Cf+WP/P,701,1,61
Gourgeist (Average) I+SB/SeB,413,25,0
Gourgeist (Large) I+SB/SeB,397,25,0
Gourgeist (Small) I+SB/SeB,434,25,0
Gourgeist (Super) I+SB/SeB,379,25,0
Grafaiai MSl+PF/SlB,421,1,0
Graveler (Alolan) VS+SE/RB,586,4,26
Graveler (Alolan) (Shadow) VS+SE/RB,421,1,0
Greedent MS+BS/TBl,387,49,0
Greninja WSh+HC/NS,304,46,0
Greninja (Shadow) WSh+HC/NS,356,38,0
Grotle RL+BS/EB,639,1,42
Grotle (Shadow) RL+EB/BS,429,46,0
Grovyle QA+LB/AA,721,100,67
Grovyle (Shadow) BS+LB/AA,844,100,104
Growlithe E+FW/BS,642,1,43
Growlithe (Hisuian) E+RS/Ft,619,17,36
Growlithe (Shadow) E+FW/BS,552,1,16
Gumshoos Bi+RT/Cr,619,4,36
Gyarados DB+AT/Tw,632,1,40
Gyarados (Shadow) DB+AT/Tw,359,46,0
Heatmor FS+TP/Ft,665,1,50
Heatran FS+MgS/EP,349,1,0
Heatran (Shadow) FS+MgS/EP,390,1,0
Heliolisk VS+BkS/PbC,784,4,86
Heliolisk (Shadow) VS+BkS/PbC,754,1,77
Heracross FC+UH/RT,271,30,0
Herdier SdA+Dg/Tb,741,12,73
Ho-Oh I+BrB/SF,668,1,51
Ho-Oh (Shadow) I+BrB/SF,599,1,30
Houndoom Sn+FoP/Ft,612,1,34
Houndoom (Shadow) Sn+FoP/Ft,529,1,9
Houndour E+Cr/Ft,529,1,9
Houndour (Shadow) E+Cr/Ft,433,46,0
Huntail WG+AT/Cr,645,1,44
Hydrapple DT+SeB/O,612,1,34
Illumise Tk+SvW/DG,586,4,26
Incineroar FF+BrS/BB,655,1,47
Indeedee (Female) Ex+EB/P,754,4,77
Indeedee (Male) Ex+SB/P,738,1,72
Infernape FS+CC/BB,665,1,50
Infernape (Shadow) FS+CC/BB,559,1,18
Inteleon WG+S/SB,645,1,44
Ivysaur VW+PW/SlB,492,41,0
Ivysaur (Shadow) VW+PW/SlB,468,9,0
Jellicent H+S/SB,423,10,0
Jolteon TS+D/LR,798,1,90
Jumpluff FW+EB/Acr,655,33,47
Jumpluff (Shadow) FW+EB/Acr,629,17,39
Kabuto MS+AJ/RT,692,4,58
Kabuto (Shadow) MS+AJ/RT,622,1,37
Kabutops FC+AJ/SE,230,30,0
Kabutops (Shadow) FC+AJ/SE,230,30,0
Kangaskhan LK+BkB/Cr,369,1,0
Karrablast FC+DR/XS,303,30,0
Karrablast (Shadow) FC+DR/XS,338,22,0
Kartana FC+LB/SSw,278,22,0
Kecleon SkP+TP/DyP,368,1,0
Kilowattrel TS+Acr/AA,529,1,9
Kingdra DB+S/Sw,296,46,0
Kingdra (Shadow) DB+S/Sw,262,30,0
Kingler B+Crbh/XS,503,1,1
Kingler (Shadow) B+Crbh/XS,467,46,0
Kleavor FC+XS/RS,225,30,0
Komala RO+Pbk/Bd,811,1,94
Krabby B+VG/RSh,586,1,26
Krabby (Shadow) B+VG/RSh,523,1,7
Kricketune FC+XS/AA,251,30,0
Kyogre (Shadow) W+Av/S,629,1,39
Lampent E+HW/EB,649,1,45
Lampent (Shadow) E+HW/EB,556,1,17
Lanturn WG+S/Tb,708,28,63
Lapras Psy+SpA/IB,483,4,0
Lapras (Shadow) Psy+SpA/IB,748,4,75
Larvesta E+FW/BBu,267,46,0
Leafeon QA+LB/LR,718,1,66
Leavanny SC+LB/XS,612,1,34
Ledian RO+DyP/Acr,605,17,32
Ledian (Shadow) RO+DyP/Acr,572,1,22
Lickilicky RO+BS/SB,559,4,18
Lickitung L+BS/PW,605,7,32
Lileep Ac+AP/GK,500,2,0
Lileep (Shadow) Ac+AP/GK,500,36,0
Lilligant Ch+PlB/HB,678,1,54
Lilligant (Hisuian) BS+UH/PlB,566,1,20
Linoone SC+Sw/GK,474,20,0
Linoone (Galarian) Sn+BS/Dg,682,36,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,4,56
Litleo I+FmC/Cr,619,9,36
Lokix SkP+XS/TBl,655,1,47
Lombre B+Sc/GK,811,1,94
Lopunny LK+TP/SB,383,25,0
Loudred Bi+St/DV,612,4,34
Loudred (Shadow) Bi+St/DV,612,9,34
Ludicolo A+WBW/EB,605,1,32
Lumineon G+AT/SvW,519,4,6
Lurantis Lf+LB/SP,361,22,0
Luxio Sp+WC/Cr,824,1,98
Luxio (Shadow) Sp+WC/Cr,824,1,98
Luxray Sp+WC/PsF,692,9,58
Luxray (Shadow) Sn+WC/PsF,513,1,4
Magby KC+FiP/BkB,300,22,0
Magcargo E+RT/Ov,346,49,0
Magmar KC+FiP/ScS,506,1,2
Magmar (Shadow) KC+FiP/ScS,315,22,0
Magmortar KC+FiP/Tb,516,1,5
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Magnemite VS+MgB/D,188,38,0
Magnemite (Shadow) VS+MgB/D,188,38,0
Magneton VS+MgB/D,178,38,0
Magneton (Shadow) TS+D/MgB,157,22,0
Magnezone VS+WC/MrS,333,4,0
Magnezone (Shadow) VS+WC/MrS,362,4,0
Manectric TF+PsF/WC,658,1,48
Manectric (Shadow) Sn+WC/PsF,429,46,0
Mantine WA+Tw/WP,471,41,0
Mantyke B+WP/AA,592,4,28
Maractus BS+AA/PlB,718,1,66
Marowak (Alolan) FS+BC/SBo,380,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,1,0
Marshtomp MS+S/Sl,655,4,47
Marshtomp (Shadow) MS+S/Sl,665,4,50
Masquerain AS+AC/Lu,738,1,72
Maushold MS+Sw/Cr,738,12,72
Meganium VW+FP/Eq,533,17,10
Meganium (Shadow) VW+FP/Eq,519,1,6
Meowscarada Lf+NS/FP,612,63,34
Milotic W+AT/Wr,556,4,17
Milotic (Shadow) W+AT/Wr,431,1,0
Miltank RO+BS/Tb,586,7,26
Minun QA+Tb/GK,874,4,113
Moltres WA+Fl/HW,562,1,19
Moltres (Shadow) WA+Fl/HW,388,46,0
Monferno E+FW/LS,629,9,39
Monferno (Shadow) E+FW/LS,592,1,28
Morpeko (Full Belly) TS+AuW/PsF,665,1,50
Mothim BBi+AA/BBu,221,51,0
Munchlax Tk+BS/Bd,596,7,29
Ninetales E+WBF/EB,480,33,0
Ninetales (Shadow) E+WBF/EB,277,46,0
Ninjask FC+SB/AA,359,46,0
Noctowl WA+SB/Re,599,4,30
Noctowl (Shadow) WA+SA/SB,500,49,0
Nuzleaf FA+LB/FoP,728,100,69
Nuzleaf (Shadow) FA+LB/FoP,715,100,65
Obstagoon C+NS/CrC,390,1,0
Obstagoon (Shadow) C+CrC/NS,226,30,0
Octillery LO+Oc/GS,605,4,32
Oddish Ac+SeB/SlB,500,17,0
Oddish (Shadow) Ac+SeB/SlB,362,46,0
Oinkologne MSl+BS/TBl,490,28,0
Oinkologne (Female) MSl+BS/TBl,386,33,0
Omanyte MS+RT/RB,698,4,60
Omanyte (Shadow) MS+RT/RB,609,4,33
Omastar MS+RS/HP,701,4,61
Omastar (Shadow) MS+RS/HP,814,4,95
Oranguru Cf+BrS/TBl,376,1,0
Orbeetle PC+Psh/BBu,429,1,0
Oricorio (Baile) AS+AC/Hu,738,1,72
Oricorio (Pom-Pom) AS+AC/Hu,738,1,72
Pachirisu VS+HF/TP,678,7,54
Palkia (Shadow) DB+AT/DM,410,38,0
Palpitoad MS+EP/WP,685,4,56
Parasect FC+XS/CP,349,22,0
Pawmo TS+WC/TP,784,4,86
Pawmot TS+BkB/WC,592,1,28
Pelipper WA+WBW/Hu,513,1,4
Persian FA+NS/PG,649,12,45
Persian (Shadow) FA+NS/PG,695,9,59
Pidgeot G+AC/BrB,478,1,0
Pidgeot (Shadow) G+AC/BrB,529,1,9
Pidgeotto WA+AC/Tw,632,9,40
Pidgeotto (Shadow) WA+AC/Tw,635,1,41
Pignite E+RT/FmC,433,49,0
Pignite (Shadow) E+RT/FmC,329,46,0
Pineco BBi+RT/ST,259,38,0
Pineco (Shadow) BBi+RT/ST,263,14,0
Pinsir FC+CC/XS,303,30,0
Pinsir (Shadow) FC+CC/XS,352,22,0
Piplup B+DrlP/IW,675,4,53
Piplup (Shadow) B+DrlP/IW,612,4,34
Plusle QA+Tb/GK,874,4,113
Politoed MS+WBW/IB,625,4,38
Politoed (Shadow) MS+WBW/IB,572,4,22
Poliwhirl B+Sc/MB,754,4,77
Poliwhirl (Shadow) B+Sc/MB,715,4,65
Poliwrath MS+IW/DyP,569,4,21
Poliwrath (Shadow) MS+IW/DyP,506,4,2
Ponyta E+FW/St,579,1,24
Ponyta (Shadow) E+FW/St,539,1,12
Popplio WG+AT/AJ,635,4,41
Porygon QA+D/HB,814,4,95
Porygon (Shadow) Tk+D/SiB,761,1,79
Porygon-Z LO+TA/ZC,877,1,114
Porygon-Z (Shadow) LO+TA/ZC,877,1,114
Porygon2 LO+TA/ZC,629,28,39
Porygon2 (Shadow) LO+TA/ZC,605,4,32
Primarina W+DV/HC,665,1,50
Prinplup B+IW/HP,556,28,17
Prinplup (Shadow) B+IW/HP,715,4,65
Pumpkaboo (Average) A+FoP/GK,456,9,0
Pumpkaboo (Large) A+FoP/GK,432,9,0
Pumpkaboo (Small) A+FoP/GK,556,17,17
Pumpkaboo (Super) A+FoP/GK,411,9,0
Purugly SC+AA/T,649,4,45
Purugly (Shadow) SC+AA/T,711,1,64
Pyroar I+FmC/DP,592,1,28
Quagsire MS+AT/MB,629,4,39
Quagsire (Shadow) MS+AT/MB,523,4,7
Quaquaval LK+CC/HC,258,30,0
Quaxwell WA+AJ/AA,658,4,48
Quilava E+FmC/Dg,615,1,35
Quilava (Shadow) E+FmC/Dg,339,46,0
Quilladin VW+EB/BS,569,17,21
Quilladin (Shadow) VW+EB/BS,572,1,22
Qwilfish PSt+AT/SB,619,4,36
Qwilfish (Shadow) PSt+AT/SB,215,46,0
Raboot FS+FmC/Ft,662,1,49
Raichu TS+WC/TBl,698,9,60
Raichu (Alolan) TS+WC/TBl,705,1,62
Raikou TS+WC/AuS,615,4,35
Raikou (Shadow) TS+WC/AuS,513,1,4
Rapidash I+DR/WC,529,1,9
Rapidash (Shadow) I+DR/WC,343,30,0
Raticate QA+HF/Dg,814,4,95
Raticate (Alolan) QA+Cr/Re,698,4,60
Raticate (Alolan) (Shadow) QA+Cr/HB,615,28,35
Raticate (Shadow) QA+HF/Dg,824,1,98
Regieleki VS+ThC/HB,569,1,21
Regigigas HPG+CrG/FB,758,1,78
Regigigas (Shadow) HPI+CrG/T,519,1,6
Relicanth WG+AT/AP,645,4,44
Reshiram (Shadow) DB+FuF/DM,406,46,0
Ribombee FW+DG/BBu,768,1,81
Rillaboom RL+DrB/EP,576,1,23
Roselia PJ+SlB/PlB,655,1,47
Roserade PSt+WBF/LfS,298,22,0
Rotom A+Tb/OW,635,4,41
Rotom (Fan) A+Tb/OW,701,1,61
Rotom (Frost) TS+Tb/Bl,880,1,115
Rotom (Heat) TS+Ov/Tb,880,1,115
Rotom (Mow) TS+OW/LfS,566,1,20
Rotom (Wash) TS+Tb/HP,874,4,113
Rowlet Lf+EB/SeB,632,1,40
Rufflet Pk+BrB/Fl,711,1,64
Salazzle I+PF/DgP,206,30,0
Samurott FC+HC/Mh,242,38,0
Samurott (Hisuian) FC+SSw/IW,291,30,0
Samurott (Shadow) FC+HC/Mh,283,30,0
Sawsbuck FA+WC/TBl,731,1,70
Sceptile FC+LB/BkS,387,22,0
Sceptile (Shadow) FC+LB/BkS,445,55,0
Scizor BP+NS/TBl,152,30,0
Scizor (Shadow) BP+NS/TBl,123,6,0
Scolipede PSt+AT/Mh,205,22,0
Scolipede (Shadow) PSt+AT/XS,219,30,0
Scyther FC+XS/NS,256,22,0
Scyther (Shadow) FC+XS/NS,318,22,0
Seadra DB+HP/DgP,761,1,79
Seadra (Shadow) DB+HP/DgP,645,1,44
Seaking Pk+DR/IW,496,44,0
Sealeo PS+S/BS,503,4,1
Sealeo (Shadow) PS+S/BS,229,30,0
Seel WG+AT/IW,665,4,50
Seel (Shadow) WG+AT/IW,649,4,45
Seismitoad MS+EP/IW,487,20,0
Serperior VW+FP/AA,533,17,10
Serperior (Shadow) VW+FP/LT,519,1,6
Servine VW+GK/Wr,596,41,29
Servine (Shadow) VW+GK/Wr,718,1,66
Sharpedo W+Cr/PF,543,100,13
Sharpedo (Shadow) W+Cr/PF,566,100,20
Shaymin (Land) ML+GK/SFl,738,1,72
Shaymin (Sky) ML+EB/GK,701,100,61
Shellos MSl+BS/WP,754,4,77
Shiftry Sn+LB/FoP,479,55,0
Shiftry (Shadow) Sn+LB/FoP,632,100,40
Shiinotic A+SeB/M,764,100,80
Shiinotic (Shadow) A+SeB/M,758,100,78
Simipour WG+S/Cr,645,1,44
Simisage VW+GK/Cr,781,100,85
Simisear FS+Cr/Ft,665,1,50
Skeledirge I+TSo/SB,438,1,0
Skiddo RSm+BkB/SeB,639,1,42
Skorupi PSt+AT/CP,526,4,8
Skorupi (Shadow) PSt+AT/CP,731,1,70
Skrelp Ac+AT/Tw,625,12,38
Slaking Y+BS/Eq,963,1,140
Slaking (Shadow) Y+BS/Eq,963,1,140
Slowbro Cf+DrP/IB,447,12,0
Slowbro (Shadow) Cf+DrP/IB,340,1,0
Slowking Cf+S/Bl,665,4,50
Slowking (Shadow) Cf+S/Bl,605,4,32
Slowpoke Cf+Psh/WP,556,4,17
Slowpoke (Shadow) Cf+Psh/WP,395,1,0
Snorlax L+BS/SP,344,25,0
Snorlax (Shadow) L+BS/SP,470,4,0
Snover PS+EB/IB,426,46,0
Snover (Shadow) PS+EB/IB,569,100,21
Spidops SC+Lu/RT,351,49,0
Spinda SkP+RT/IW,383,7,0
Squawkabilly Pk+BrB/Fl,509,1,3
Stantler Tk+WC/St,748,4,75
Stantler (Shadow) Tk+WC/St,761,1,79
Staraptor WA+Fl/CC,348,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,768,1,81
Staravia (Shadow) WA+BrB/Fl,385,46,0
Starmie Psy+AJ/PG,317,38,0
Starmie (Shadow) Psy+AJ/PG,298,30,0
Stoutland SdA+WC/Cr,619,4,36
Stufful Tk+SP/St,745,4,74
Stufful (Shadow) Tk+SP/St,745,4,74
Stunfisk TS+MB/D,582,0,25
Suicune IF+BuB/Sc,390,7,0
Suicune (Shadow) IF+BuB/Sc,474,4,0
Sunflora BS+SlB/LfS,847,1,105
Swadloon BBi+EB/SvW,509,1,3
Swampert MS+HC/Eq,639,4,42
Swampert (Shadow) MS+HC/Eq,194,46,0
Swanna G+AJ/Fl,675,1,53
Swanna (Shadow) G+AJ/Fl,622,1,37
Swellow WA+BrB/AA,768,1,81
Swellow (Shadow) WA+BrB/SA,711,1,64
Talonflame I+Fl/BrB,668,1,51
Talonflame (Shadow) I+FmC/Fl,559,1,18
Tangela VW+GK/SlB,768,1,81
Tangela (Shadow) VW+GK/SlB,745,100,74
Tangrowth VW+PW/RS,768,1,81
Tangrowth (Shadow) VW+PW/RS,711,1,64
Tapu Fini WG+S/NM,731,4,70
Tatsugiri (Curly) WG+S/O,645,1,44
Tatsugiri (Droopy) WG+S/O,645,1,44
Tatsugiri (Stretchy) WG+S/O,645,1,44
Tauros Tk+TBl/HA,622,4,37
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Blaze) DK+FmC/TBl,482,1,0
Teddiursa L+Sw/CrC,572,9,22
Teddiursa (Shadow) L+Sw/CrC,645,1,44
Tentacool PSt+Wr/WP,566,4,20
Tentacool (Shadow) PSt+Wr/WP,655,4,47
Tentacruel Ac+Sc/Pbk,374,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,4,0
Thundurus (Incarnate) TS+TP/BkB,625,1,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,1,21
Thwackey RL+EB/GK,559,1,18
Tirtouga WG+S/BS,748,4,75
Tirtouga (Shadow) WG+S/BS,625,4,38
Toedscool MSl+EP/Wr,678,20,54
Toedscruel MSl+SeB/EP,438,18,0
Togedemaru TS+FeS/WC,308,41,0
Torkoal E+FW/Ov,437,25,0
Torracat E+FmC/Cr,615,1,35
Torterra MSl+FP/ST,360,1,0
Torterra (Shadow) MSl+FP/ST,443,1,0
Totodile WG+AJ/Cr,748,4,75
Totodile (Shadow) WG+AJ/Cr,645,1,44
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,313,30,0
Toxapex PJ+Bri/SW,338,39,0
Toxtricity Ac+WC/PUP,449,9,0
Tranquill AS+HW/AA,738,1,72
Tranquill (Shadow) AS+HW/SA,701,1,61
Trevenant SC+SeB/SB,267,46,0
Trevenant (Shadow) SC+SB/FoP,332,46,0
Tropius AS+LB/BrS,582,41,25
Trumbeak Pk+DrlP/RB,552,1,16
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Tsareena ML+TAx/HJK,662,1,49
Turtonator I+BrS/DC,495,25,0
Turtwig Tk+EB/BS,877,1,114
Turtwig (Shadow) Tk+EB/BS,781,100,85
Typhlosion I+BB/TP,615,1,35
Typhlosion (Hisuian) E+SB/WC,506,1,2
Typhlosion (Shadow) I+BB/TP,539,1,12
Unfezant AS+SA/HW,701,1,61
Unfezant (Shadow) AS+SA/HW,665,1,50
Ursaluna Tk+Sw/HH,748,4,75
Ursaluna (Shadow) Tk+Sw/HH,748,4,75
Ursaring SC+Sw/CC,305,30,0
Ursaring (Shadow) SC+Sw/CC,365,30,0
Urshifu (Rapid Strike) C+AJ/DyP,297,22,0
Vaporeon WG+AT/LR,632,4,40
Venomoth Psy+PF/SvW,193,38,0
Venomoth (Shadow) Psy+PF/SvW,182,30,0
Venusaur VW+FP/Sl,491,25,0
