Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,333,30,0
Vespiquen FC+XS/PG,605,0,30
Victini Cf+VC/Psh,364,46,0
Victreebel Ac+LB/SlB,328,30,0
Victreebel (Shadow) Ac+LB/SlB,374,14,0
Vigoroth C+BS/RS,591,12,26
Vigoroth (Shadow) C+BS/RS,686,0,53
Vikavolt VS+XS/Fl,545,6,13
Vikavolt (Shadow) VS+XS/D,450,30,0
Vileplume Ac+SlB/PlB,429,6,0
Vileplume (Shadow) Ac+SlB/M,570,6,20
Vivillon G+EB/Hu,746,24,70
Volbeat Tk+BBu/Tb,570,28,20
Volcanion I+Sc/Ov,542,24,12
Wailmer RO+Sc/BS,630,0,37
Wailmer (Shadow) RO+Sc/BS,683,40,52
Wailord RO+S/Re,584,0,24
Wailord (Shadow) RO+S/HB,725,24,64
Walrein PS+ISp/Eq,542,0,12
Walrein (Shadow) PS+ISp/Eq,454,24,0
Wartortle WG+AJ/IB,707,0,59
Wartortle (Shadow) WG+AJ/IB,693,0,55
Watchog LK+Cr/HF,566,6,19
Watchog (Shadow) LK+Cr/HF,647,0,42
Weepinbell Ac+PW/SeB,377,46,0
Weepinbell (Shadow) Ac+PW/SlB,524,6,7
Whimsicott FW+SeB/M,364,6,0
Whirlipede PSt+SlB/GB,612,38,32
Whirlipede (Shadow) PSt+SlB/GB,542,6,12
Whiscash MS+MB/Sc,207,30,0
Whiscash (Shadow) MS+MB/Sc,247,30,0
Wigglytuff Ch+IW/Sw,477,38,0
Wormadam (Plant) SkP+EB/BBu,320,6,0
Wormadam (Sandy) SkP+BBu/Bd,339,12,0
Wormadam (Trash) SkP+BBu/IH,507,8,2
Wugtrio MSl+Li/S,845,8,98
Wyrdeer Cf+St/WC,521,6,6
Yanma WA+SvW/AA,753,24,72
Yanmega WA+AA/AP,806,24,87
Zangoose FC+CC/NS,746,0,70
Zapdos TS+DrlP/HW,626,0,36
Zapdos (Shadow) TS+DrlP/HW,711,30,60
Zebstrika LK+WC/FmC,503,12,1
Zebstrika (Shadow) LK+WC/D,640,6,40
Zeraora VS+PF/WC,693,6,55
Zoroark (Hisuian) SC+SB/FoP,704,24,58
