Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,400,14,0
Castform (Sunny) E+WBF/SoB,393,32,0
Celebi Cf+AuS/LfS,839,5,76
Centiskorch E+Lu/HW,888,5,87
Ceruledge I+SB/HW,776,14,62
Chandelure I+SB/EB,750,5,56
Chandelure (Shadow) I+SB/EB,705,5,46
Chansey ZH+DG/P,522,7,5
Charizard E+BB/AC,758,5,58
Charizard (Shadow) E+BB/AC,709,5,47
Charjabug VS+XS/D,365,32,0
Charjabug (Shadow) VS+XS/D,839,0,76
Charmeleon E+FiP/Re,460,23,0
Charmeleon (Shadow) E+FiP/Ft,866,5,82
Chatot Pk+SA/HW,888,5,87
Cherrim (Overcast) BS+DG/SoB,946,5,100
Cherrim (Sunshine) BS+WBF/SoB,696,5,44
Chesnaught LK+FP/SP,910,5,92
Chesnaught (Shadow) LK+FP/SP,888,5,87
Chespin VW+BS/SeB,933,5,97
Chespin (Shadow) VW+BS/SeB,910,5,92
Chinchou B+WP/Tb,314,23,0
Cinccino Ch+AT/Tb,767,14,60
Cinderace FS+BB/PB,812,5,70
Clamperl WG+BS/WP,803,5,68
Clauncher WG+AJ/Crbh,825,14,73
Clawitzer WG+Crbh/IB,803,5,68
Cloyster IS+IW/Li,478,23,0
Cloyster (Shadow) IS+IW/Li,745,5,55
Coalossal FS+RS/FmC,206,23,0
Combusken E+RS/FmC,888,5,87
Combusken (Shadow) E+RS/FmC,866,5,82
Corphish B+AJ/VG,866,5,82
Corphish (Shadow) B+AJ/VG,839,5,76
Corsola B+PG/RB,305,23,0
Cradily Ac+RT/GK,288,14,0
Cradily (Shadow) Ac+RT/GK,333,14,0
Crawdaunt W+NS/Sc,799,5,67
Crawdaunt (Shadow) W+NS/Sc,758,5,58
Crocalor I+Cr/Ft,408,23,0
Croconaw WG+IP/WP,462,23,0
Croconaw (Shadow) WG+IP/WP,803,5,68
Crustle FC+XS/RW,400,14,0
Crustle (Shadow) FC+XS/RW,482,14,0
Darmanitan (Standard) I+RS/Ov,750,5,56
Darmanitan (Standard) (Shadow) I+RS/Ov,705,5,46
Dartrix Pk+BrB/EB,665,14,37
Darumaka FF+FiP/FmC,484,14,0
Darumaka (Shadow) FF+FiP/FmC,732,5,52
Decidueye Lf+FP/SSh,888,5,87
Decidueye (Hisuian) PC+EB/AuS,910,5,92
Dedenne TS+D/PR,349,9,0
Deerling Tk+WC/EB,852,5,79
Delcatty Ch+WC/DV,401,41,0
Delphox FS+Psh/BB,472,5,0
Delphox (Shadow) FS+Psh/BB,785,5,64
Dewgong IS+IW/DR,369,23,0
Dewgong (Shadow) IS+AJ/DR,382,5,0
Dewott FC+AT/XS,602,23,23
Dewott (Shadow) FC+AT/XS,531,5,7
Dhelmise SC+PW/BrS,821,5,72
Diggersby MS+FiP/ScS,442,28,0
Diggersby (Shadow) MS+ScS/FiP,687,1,42
Dipplin DT+SeB/O,481,23,0
Dodrio Pk+DrlP/BrB,888,5,87
Dolliv ML+EP/TBl,906,5,91
Dondozo W+S/O,371,23,0
Dottler Cf+BBu/P,767,23,60
Drampa DB+Sw/DgP,465,5,0
Drizzile WG+S/WP,803,5,68
Dubwool DK+BS/Pbk,359,23,0
Dudunsparce RO+BS/DR,431,41,0
Dunsparce RO+DR/RS,290,5,0
Durant BBi+XS/SE,803,0,68
Dustox Cf+SvW/SlB,443,23,0
Dwebble SD+XS/RT,437,23,0
Dwebble (Shadow) SD+XS/RT,607,14,24
Eelektrik Ac+D/Cr,360,27,0
Eelektross VS+DC/Tb,337,23,0
Eevee QA+BS/Sw,575,1,17
Eldegoss BS+EB/GK,669,1,38
Electabuzz TS+TP/Re,308,23,0
Electabuzz (Shadow) TS+TP/Tb,469,0,0
Electivire TS+IP/WC,92,45,0
Electivire (Shadow) TS+IP/WC,92,45,0
Electrode VS+D/FoP,372,27,0
Electrode (Hisuian) TS+WC/EB,482,0,0
Electrode (Shadow) VS+D/FoP,313,5,0
Elekid TS+TP/BkB,395,41,0
Emboar E+BB/HW,888,5,87
Emboar (Shadow) E+BB/HW,866,5,82
Emolga TS+Acr/D,328,14,0
Empoleon MSo+HC/DrlP,483,9,0
Empoleon (Shadow) MSo+HC/DrlP,888,0,87
Entei FF+FmC/ScS,598,32,22
Entei (Shadow) FF+FmC/ScS,732,5,52
Escavalier BBi+DR/RSh,852,0,79
Escavalier (Shadow) BBi+DR/RSh,803,5,68
Exeggcute Cf+SeB/AP,656,14,35
Exeggcute (Shadow) Cf+SeB/AP,839,5,76
Exeggutor Cf+SeB/P,821,5,72
Exeggutor (Alolan) DT+SeB/DM,852,5,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,5,70
Exeggutor (Shadow) Cf+SeB/P,785,5,64
Exploud A+Cr/DV,423,23,0
Exploud (Shadow) A+Cr/DV,709,23,47
Farfetch'd FC+LB/AA,718,14,49
Fearow Pk+DrlP/DR,888,5,87
Feraligatr SC+HC/IB,472,5,0
Feraligatr (Shadow) SC+HC/IB,843,5,77
Ferroseed MC+GB/Re,933,0,97
Ferroseed (Shadow) MC+GB/IH,933,0,97
Ferrothorn BS+PW/T,946,0,100
Ferrothorn (Shadow) BS+PW/T,946,0,100
Flaaffy CB+D/TBl,540,5,9
Flaaffy (Shadow) CB+TBl/D,344,41,0
Flapple DB+SeB/DgP,821,5,72
Flareon E+SP/HW,125,45,0
Fletchinder Pk+Fl/HW,468,5,0
Fletchinder (Shadow) Pk+Fl/HW,866,5,82
Floatzel W+AJ/Sw,799,5,67
Floragato Lf+EB/PR,888,5,87
Forretress BBi+ST/RT,852,0,79
Forretress (Shadow) BBi+ST/RT,852,0,79
Frillish H+NSh/IB,451,23,0
Frogadier B+S/AA,866,5,82
Frogadier (Shadow) B+S/AA,839,5,76
Frosmoth PS+IW/BBu,709,0,47
Fuecoco I+Cr/Ft,460,23,0
Furfrou SkP+S/GK,384,14,0
Furret SkP+Sw/TBl,393,32,0
Galvantula VS+D/Lu,839,0,76
Galvantula (Shadow) VS+D/Lu,803,0,68
Gastrodon MSl+BS/EP,526,1,6
Genesect FC+XS/TBN,852,5,79
Geodude (Alolan) VS+RT/RS,247,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,309,0,0
Girafarig Cf+PsF/TBl,531,23,7
Girafarig (Shadow) Cf+PsF/TBl,794,5,66
Gloom Ac+SlB/M,843,5,77
Gloom (Shadow) Ac+SlB/M,821,5,72
Gogoat VW+LB/RS,910,5,92
Goldeen Pk+AT/HA,910,5,92
Golduck Cf+CrC/Li,651,14,34
Golduck (Shadow) Cf+CrC/Li,839,5,76
Golem (Alolan) VS+WC/RB,243,0,0
Golem (Alolan) (Shadow) VS+WC/RB,299,0,0
Golisopod FC+XS/AJ,866,5,82
Gorebyss Cf+WP/P,848,5,78
Gourgeist (Average) I+SB/SeB,839,5,76
Gourgeist (Large) I+SB/SeB,674,14,39
Gourgeist (Small) I+SB/SeB,839,5,76
Gourgeist (Super) I+SB/SeB,678,14,40
Grafaiai MSl+PF/SlB,629,23,29
Graveler (Alolan) VS+SE/RB,232,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Greedent MS+BS/TBl,344,32,0
Greninja WSh+HC/NS,195,45,0
Greninja (Shadow) WSh+HC/NS,217,45,0
Grotle RL+BS/EB,866,5,82
Grotle (Shadow) RL+EB/BS,821,5,72
Grovyle QA+LB/AA,866,5,82
Grovyle (Shadow) BS+LB/AA,642,5,32
Growlithe E+FW/BS,481,5,0
Growlithe (Hisuian) E+RS/Ft,327,5,0
Growlithe (Shadow) E+FW/BS,607,5,24
Gumshoos Bi+RT/Cr,709,14,47
Gyarados DB+AT/Tw,571,5,16
Gyarados (Shadow) DB+AT/Tw,309,45,0
Heatmor FS+TP/Ft,477,5,0
Heatran FS+MgS/EP,429,0,0
Heatran (Shadow) FS+MgS/EP,785,0,64
Heliolisk VS+BkS/PbC,342,23,0
Heliolisk (Shadow) VS+BkS/PbC,812,0,70
Heracross FC+UH/RT,866,5,82
Herdier SdA+Dg/Tb,429,32,0
Ho-Oh I+BrB/SF,691,23,43
Ho-Oh (Shadow) I+BrB/SF,758,5,58
Houndoom Sn+FoP/Ft,906,5,91
Houndoom (Shadow) Sn+FoP/Ft,892,5,88
Houndour E+Cr/Ft,145,45,0
Houndour (Shadow) E+Cr/Ft,166,45,0
Huntail WG+AT/Cr,803,5,68
Hydrapple DT+SeB/O,866,5,82
Illumise Tk+SvW/DG,799,23,67
Incineroar FF+BrS/BB,412,5,0
Indeedee (Female) Ex+EB/P,491,41,0
Indeedee (Male) Ex+SB/P,821,14,72
Infernape FS+CC/BB,812,5,70
Infernape (Shadow) FS+CC/BB,772,5,61
Inteleon WG+S/SB,754,5,57
Ivysaur VW+PW/SlB,910,5,92
Ivysaur (Shadow) VW+PW/SlB,888,5,87
Jellicent H+S/SB,342,5,0
Jolteon TS+D/LR,330,14,0
Jumpluff FW+EB/Acr,683,1,41
Jumpluff (Shadow) FW+EB/Acr,513,1,3
Kabuto MS+AJ/RT,411,5,0
Kabuto (Shadow) MS+AJ/RT,484,5,0
Kabutops FC+AJ/SE,441,14,0
Kabutops (Shadow) FC+AJ/SE,866,5,82
Kangaskhan LK+BkB/Cr,607,1,24
Karrablast FC+DR/XS,866,5,82
Karrablast (Shadow) FC+DR/XS,866,5,82
Kartana FC+LB/SSw,566,5,15
Kecleon SkP+TP/DyP,423,41,0
Kilowattrel TS+Acr/AA,866,0,82
Kingdra DB+S/Sw,427,14,0
Kingdra (Shadow) DB+S/Sw,487,14,0
Kingler B+Crbh/XS,852,5,79
Kingler (Shadow) B+Crbh/XS,825,5,73
Kleavor FC+XS/RS,852,5,79
Komala RO+Pbk/Bd,785,14,64
Krabby B+VG/RSh,852,5,79
Krabby (Shadow) B+VG/RSh,825,5,73
Kricketune FC+XS/AA,866,5,82
Kyogre (Shadow) W+Av/S,785,5,64
Lampent E+HW/EB,472,5,0
Lampent (Shadow) E+HW/EB,866,5,82
Lanturn WG+S/Tb,229,23,0
Lapras Psy+SpA/IB,354,14,0
Lapras (Shadow) Psy+SpA/IB,416,14,0
Larvesta E+FW/BBu,888,5,87
Leafeon QA+LB/LR,888,5,87
Leavanny SC+LB/XS,866,5,82
Ledian RO+DyP/Acr,513,32,3
Ledian (Shadow) RO+DyP/Acr,852,5,79
Lickilicky RO+BS/SB,306,5,0
Lickitung L+BS/PW,526,1,6
Lileep Ac+AP/GK,268,5,0
Lileep (Shadow) Ac+AP/GK,311,5,0
Lilligant Ch+PlB/HB,825,5,73
Lilligant (Hisuian) BS+UH/PlB,946,5,100
Linoone SC+Sw/GK,504,1,1
Linoone (Galarian) Sn+BS/Dg,584,1,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,504,1,1
Litleo I+FmC/Cr,420,23,0
Lokix SkP+XS/TBl,776,5,62
Lombre B+Sc/GK,892,5,88
Lopunny LK+TP/SB,403,41,0
Loudred Bi+St/DV,642,1,32
Loudred (Shadow) Bi+St/DV,709,14,47
Ludicolo A+WBW/EB,852,5,79
Lumineon G+AT/SvW,593,1,21
Lurantis Lf+LB/SP,888,5,87
Luxio Sp+WC/Cr,312,14,0
Luxio (Shadow) Sp+WC/Cr,496,9,0
Luxray Sp+WC/PsF,344,14,0
Luxray (Shadow) Sn+WC/PsF,647,9,33
Magby KC+FiP/BkB,571,5,16
Magcargo E+RT/Ov,243,5,0
Magmar KC+FiP/ScS,562,14,14
Magmar (Shadow) KC+FiP/ScS,910,5,92
Magmortar KC+FiP/Tb,910,5,92
Magmortar (Shadow) KC+FiP/Tb,138,45,0
Magnemite VS+MgB/D,830,0,74
Magnemite (Shadow) VS+MgB/D,794,0,66
Magneton VS+MgB/D,830,0,74
Magneton (Shadow) TS+D/MgB,105,45,0
Magnezone VS+WC/MrS,839,0,76
Magnezone (Shadow) VS+WC/MrS,812,0,70
Manectric TF+PsF/WC,483,18,0
Manectric (Shadow) Sn+WC/PsF,674,0,39
Mantine WA+Tw/WP,629,41,29
Mantyke B+WP/AA,495,23,0
Maractus BS+AA/PlB,946,5,100
Marowak (Alolan) FS+BC/SBo,356,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,23,0
Marshtomp MS+S/Sl,593,1,21
Marshtomp (Shadow) MS+S/Sl,424,5,0
Masquerain AS+AC/Lu,906,5,91
Maushold MS+Sw/Cr,422,32,0
Meganium VW+FP/Eq,558,41,13
Meganium (Shadow) VW+FP/Eq,910,5,92
Meowscarada Lf+NS/FP,888,5,87
Milotic W+AT/Wr,446,23,0
Milotic (Shadow) W+AT/Wr,465,5,0
Miltank RO+BS/Tb,320,23,0
Minun QA+Tb/GK,315,9,0
Moltres WA+Fl/HW,910,5,92
Moltres (Shadow) WA+Fl/HW,888,5,87
Monferno E+FW/LS,888,5,87
Monferno (Shadow) E+FW/LS,866,5,82
Morpeko (Full Belly) TS+AuW/PsF,84,45,0
Mothim BBi+AA/BBu,803,5,68
Munchlax Tk+BS/Bd,513,1,3
Ninetales E+WBF/EB,392,32,0
Ninetales (Shadow) E+WBF/EB,480,32,0
Ninjask FC+SB/AA,852,5,79
Noctowl WA+SB/Re,392,32,0
Noctowl (Shadow) WA+SA/SB,431,14,0
Nuzleaf FA+LB/FoP,843,5,77
Nuzleaf (Shadow) FA+LB/FoP,799,5,67
Obstagoon C+NS/CrC,566,1,15
Obstagoon (Shadow) C+CrC/NS,474,41,0
Octillery LO+Oc/GS,955,5,102
Oddish Ac+SeB/SlB,843,5,77
Oddish (Shadow) Ac+SeB/SlB,821,5,72
Oinkologne MSl+BS/TBl,549,1,11
Oinkologne (Female) MSl+BS/TBl,593,1,21
Omanyte MS+RT/RB,381,5,0
Omanyte (Shadow) MS+RT/RB,450,5,0
Omastar MS+RS/HP,366,5,0
Omastar (Shadow) MS+RS/HP,426,5,0
Oranguru Cf+BrS/TBl,508,1,2
Orbeetle PC+Psh/BBu,566,23,15
Oricorio (Baile) AS+AC/Hu,906,5,91
Oricorio (Pom-Pom) AS+AC/Hu,691,27,43
Pachirisu VS+HF/TP,288,45,0
Palkia (Shadow) DB+AT/DM,150,45,0
Palpitoad MS+EP/WP,540,1,9
Parasect FC+XS/CP,656,5,35
Pawmo TS+WC/TP,464,5,0
Pawmot TS+BkB/WC,89,45,0
Pelipper WA+WBW/Hu,910,5,92
Persian FA+NS/PG,430,32,0
Persian (Shadow) FA+NS/PG,508,32,2
Pidgeot G+AC/BrB,475,23,0
Pidgeot (Shadow) G+AC/BrB,665,14,37
Pidgeotto WA+AC/Tw,611,23,25
Pidgeotto (Shadow) WA+AC/Tw,910,5,92
Pignite E+RT/FmC,888,5,87
Pignite (Shadow) E+RT/FmC,866,5,82
Pineco BBi+RT/ST,852,5,79
Pineco (Shadow) BBi+RT/ST,852,5,79
Pinsir FC+CC/XS,852,5,79
Pinsir (Shadow) FC+CC/XS,852,5,79
Piplup B+DrlP/IW,892,5,88
Piplup (Shadow) B+DrlP/IW,866,5,82
Plusle QA+Tb/GK,303,14,0
Politoed MS+WBW/IB,413,14,0
Politoed (Shadow) MS+WBW/IB,489,14,0
Poliwhirl B+Sc/MB,456,23,0
Poliwhirl (Shadow) B+Sc/MB,821,14,72
Poliwrath MS+IW/DyP,955,5,102
Poliwrath (Shadow) MS+IW/DyP,955,5,102
Ponyta E+FW/St,469,5,0
Ponyta (Shadow) E+FW/St,866,5,82
Popplio WG+AT/AJ,803,5,68
Porygon QA+D/HB,535,1,8
Porygon (Shadow) Tk+D/SiB,750,23,56
Porygon-Z LO+TA/ZC,522,5,5
Porygon-Z (Shadow) LO+TA/ZC,170,45,0
Porygon2 LO+TA/ZC,460,32,0
Porygon2 (Shadow) LO+TA/ZC,504,14,1
Primarina W+DV/HC,812,5,70
Prinplup B+IW/HP,492,23,0
Prinplup (Shadow) B+IW/HP,852,5,79
Pumpkaboo (Average) A+FoP/GK,825,5,73
Pumpkaboo (Large) A+FoP/GK,825,5,73
Pumpkaboo (Small) A+FoP/GK,825,5,73
Pumpkaboo (Super) A+FoP/GK,825,5,73
Purugly SC+AA/T,451,23,0
Purugly (Shadow) SC+AA/T,620,14,27
Pyroar I+FmC/DP,776,14,62
Quagsire MS+AT/MB,326,32,0
Quagsire (Shadow) MS+AT/MB,400,32,0
Quaquaval LK+CC/HC,910,5,92
Quaxwell WA+AJ/AA,549,23,11
Quilava E+FmC/Dg,480,32,0
Quilava (Shadow) E+FmC/Dg,866,5,82
Quilladin VW+EB/BS,678,14,40
Quilladin (Shadow) VW+EB/BS,910,5,92
Qwilfish PSt+AT/SB,616,5,26
Qwilfish (Shadow) PSt+AT/SB,540,5,9
Raboot FS+FmC/Ft,473,23,0
Raichu TS+WC/TBl,293,5,0
Raichu (Alolan) TS+WC/TBl,301,5,0
Raikou TS+WC/AuS,288,5,0
Raikou (Shadow) TS+WC/AuS,482,0,0
Rapidash I+DR/WC,575,14,17
Rapidash (Shadow) I+DR/WC,732,5,52
Raticate QA+HF/Dg,442,14,0
Raticate (Alolan) QA+Cr/Re,340,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,5,0
Raticate (Shadow) QA+HF/Dg,843,5,77
Regieleki VS+ThC/HB,495,0,0
Regigigas HPG+CrG/FB,919,5,94
Regigigas (Shadow) HPI+CrG/T,745,5,55
Relicanth WG+AT/AP,302,23,0
Reshiram (Shadow) DB+FuF/DM,754,5,57
Ribombee FW+DG/BBu,888,5,87
Rillaboom RL+DrB/EP,843,5,77
Roselia PJ+SlB/PlB,799,5,67
Roserade PSt+WBF/LfS,866,5,82
Rotom A+Tb/OW,419,18,0
Rotom (Fan) A+Tb/OW,408,41,0
Rotom (Frost) TS+Tb/Bl,888,0,87
Rotom (Heat) TS+Ov/Tb,311,14,0
Rotom (Mow) TS+OW/LfS,888,0,87
Rotom (Wash) TS+Tb/HP,344,14,0
Rowlet Lf+EB/SeB,910,5,92
Rufflet Pk+BrB/Fl,607,14,24
Salazzle I+PF/DgP,131,45,0
Samurott FC+HC/Mh,496,5,0
Samurott (Hisuian) FC+SSw/IW,741,5,54
Samurott (Shadow) FC+HC/Mh,866,5,82
Sawsbuck FA+WC/TBl,866,5,82
Sceptile FC+LB/BkS,669,5,38
Sceptile (Shadow) FC+LB/BkS,575,5,17
Scizor BP+NS/TBl,866,5,82
Scizor (Shadow) BP+NS/TBl,843,5,77
Scolipede PSt+AT/Mh,665,5,37
Scolipede (Shadow) PSt+AT/XS,598,5,22
Scyther FC+XS/NS,638,5,31
Scyther (Shadow) FC+XS/NS,593,5,21
Seadra DB+HP/DgP,852,5,79
Seadra (Shadow) DB+HP/DgP,803,5,68
Seaking Pk+DR/IW,449,5,0
Sealeo PS+S/BS,360,5,0
Sealeo (Shadow) PS+S/BS,422,5,0
Seel WG+AT/IW,483,32,0
Seel (Shadow) WG+AT/IW,839,14,76
Seismitoad MS+EP/IW,386,32,0
Serperior VW+FP/AA,558,1,13
Serperior (Shadow) VW+FP/LT,910,5,92
Servine VW+GK/Wr,616,1,26
Servine (Shadow) VW+GK/Wr,589,14,20
Sharpedo W+Cr/PF,772,5,61
Sharpedo (Shadow) W+Cr/PF,732,5,52
Shaymin (Land) ML+GK/SFl,906,5,91
Shaymin (Sky) ML+EB/GK,892,5,88
Shellos MSl+BS/WP,544,41,10
Shiftry Sn+LB/FoP,669,5,38
Shiftry (Shadow) Sn+LB/FoP,607,5,24
Shiinotic A+SeB/M,852,5,79
Shiinotic (Shadow) A+SeB/M,825,5,73
Simipour WG+S/Cr,803,5,68
Simisage VW+GK/Cr,910,5,92
Simisear FS+Cr/Ft,750,14,56
Skeledirge I+TSo/SB,424,23,0
Skiddo RSm+BkB/SeB,933,5,97
Skorupi PSt+AT/CP,741,5,54
Skorupi (Shadow) PSt+AT/CP,705,5,46
Skrelp Ac+AT/Tw,866,5,82
Slaking Y+BS/Eq,991,5,110
Slaking (Shadow) Y+BS/Eq,991,5,110
Slowbro Cf+DrP/IB,430,23,0
Slowbro (Shadow) Cf+DrP/IB,616,23,26
Slowking Cf+S/Bl,430,23,0
Slowking (Shadow) Cf+S/Bl,732,14,52
Slowpoke Cf+Psh/WP,379,5,0
Slowpoke (Shadow) Cf+Psh/WP,456,5,0
Snorlax L+BS/SP,504,1,1
Snorlax (Shadow) L+BS/SP,435,32,0
Snover PS+EB/IB,776,5,62
Snover (Shadow) PS+EB/IB,732,5,52
Spidops SC+Lu/RT,492,14,0
Spinda SkP+RT/IW,397,14,0
Squawkabilly Pk+BrB/Fl,888,5,87
Stantler Tk+WC/St,750,23,56
Stantler (Shadow) Tk+WC/St,754,5,57
Staraptor WA+Fl/CC,910,5,92
Staraptor (Shadow) WA+Fl/CC,888,5,87
Staravia WA+BrB/Fl,910,5,92
Staravia (Shadow) WA+BrB/Fl,888,5,87
Starmie Psy+AJ/PG,821,5,72
Starmie (Shadow) Psy+AJ/PG,776,5,62
Stoutland SdA+WC/Cr,432,14,0
Stufful Tk+SP/St,803,5,68
Stufful (Shadow) Tk+SP/St,754,5,57
Stunfisk TS+MB/D,212,36,0
Suicune IF+BuB/Sc,401,32,0
Suicune (Shadow) IF+BuB/Sc,463,14,0
Sunflora BS+SlB/LfS,946,5,100
Swadloon BBi+EB/SvW,852,5,79
Swampert MS+HC/Eq,393,32,0
Swampert (Shadow) MS+HC/Eq,441,5,0
Swanna G+AJ/Fl,892,5,88
Swanna (Shadow) G+AJ/Fl,875,5,84
Swellow WA+BrB/AA,910,5,92
Swellow (Shadow) WA+BrB/SA,888,5,87
Talonflame I+Fl/BrB,705,23,46
Talonflame (Shadow) I+FmC/Fl,758,5,58
Tangela VW+GK/SlB,910,5,92
Tangela (Shadow) VW+GK/SlB,888,5,87
Tangrowth VW+PW/RS,910,5,92
Tangrowth (Shadow) VW+PW/RS,888,5,87
Tapu Fini WG+S/NM,476,23,0
Tatsugiri (Curly) WG+S/O,803,5,68
Tatsugiri (Droopy) WG+S/O,803,5,68
Tatsugiri (Stretchy) WG+S/O,803,5,68
Tauros Tk+TBl/HA,483,32,0
Tauros (Aqua) DK+AJ/TBl,919,5,94
Tauros (Blaze) DK+FmC/TBl,919,5,94
Teddiursa L+Sw/CrC,517,23,4
Teddiursa (Shadow) L+Sw/CrC,803,5,68
Tentacool PSt+Wr/WP,642,23,32
Tentacool (Shadow) PSt+Wr/WP,888,5,87
Tentacruel Ac+Sc/Pbk,381,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,14,0
Thundurus (Incarnate) TS+TP/BkB,504,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,45,0
Thwackey RL+EB/GK,843,5,77
Tirtouga WG+S/BS,353,23,0
Tirtouga (Shadow) WG+S/BS,415,23,0
Toedscool MSl+EP/Wr,866,23,82
Toedscruel MSl+SeB/EP,562,1,14
Togedemaru TS+FeS/WC,852,0,79
Torkoal E+FW/Ov,328,14,0
Torracat E+FmC/Cr,544,14,10
Torterra MSl+FP/ST,892,5,88
Torterra (Shadow) MSl+FP/ST,879,5,85
Totodile WG+AJ/Cr,803,5,68
Totodile (Shadow) WG+AJ/Cr,803,5,68
Toucannon Pk+BBl/DrlP,888,5,87
Toucannon (Shadow) Pk+BBl/DrlP,866,5,82
Toxapex PJ+Bri/SW,535,1,8
Toxtricity Ac+WC/PUP,444,0,0
Tranquill AS+HW/AA,875,14,84
Tranquill (Shadow) AS+HW/SA,892,5,88
Trevenant SC+SeB/SB,843,5,77
Trevenant (Shadow) SC+SB/FoP,799,5,67
Tropius AS+LB/BrS,647,1,33
Trumbeak Pk+DrlP/RB,888,5,87
Trumbeak (Shadow) Pk+DrlP/RB,866,5,82
Tsareena ML+TAx/HJK,892,5,88
Turtonator I+BrS/DC,353,23,0
Turtwig Tk+EB/BS,852,5,79
Turtwig (Shadow) Tk+EB/BS,803,5,68
Typhlosion I+BB/TP,487,14,0
Typhlosion (Hisuian) E+SB/WC,115,45,0
Typhlosion (Shadow) I+BB/TP,741,5,54
Unfezant AS+SA/HW,892,5,88
Unfezant (Shadow) AS+SA/HW,879,5,85
Ursaluna Tk+Sw/HH,381,14,0
Ursaluna (Shadow) Tk+Sw/HH,447,14,0
Ursaring SC+Sw/CC,531,5,7
Ursaring (Shadow) SC+Sw/CC,138,45,0
Urshifu (Rapid Strike) C+AJ/DyP,843,5,77
Vaporeon WG+AT/LR,475,23,0
Venomoth Psy+PF/SvW,866,5,82
Venomoth (Shadow) Psy+PF/SvW,821,5,72
Venusaur VW+FP/Sl,910,5,92
