Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+EB/PR,843,2,92
Forretress BBi+ST/RT,445,16,0
Forretress (Shadow) BBi+ST/RT,701,16,54
Frillish H+NSh/IB,615,11,31
Frogadier B+S/AA,634,16,36
Frogadier (Shadow) B+S/AA,880,2,102
Frosmoth PS+IW/BBu,526,2,7
Fuecoco I+Cr/Ft,902,2,108
Furfrou SkP+S/GK,634,11,36
Furret SkP+Sw/TBl,570,11,19
Galvantula VS+D/Lu,245,42,0
Galvantula (Shadow) VS+D/Lu,295,42,0
Gastrodon MSl+BS/EP,742,11,65
Genesect FC+XS/TBN,854,2,95
Geodude (Alolan) VS+RT/RS,541,2,11
Geodude (Alolan) (Shadow) VS+RT/RS,106,42,0
Girafarig Cf+PsF/TBl,593,2,25
Girafarig (Shadow) Cf+PsF/TBl,514,2,4
Gloom Ac+SlB/M,484,2,0
Gloom (Shadow) Ac+SlB/M,798,2,80
Gogoat VW+LB/RS,469,2,0
Goldeen Pk+AT/HA,705,16,55
Golduck Cf+CrC/Li,697,11,53
Golduck (Shadow) Cf+CrC/Li,638,16,37
Golem (Alolan) VS+WC/RB,529,2,8
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Golisopod FC+XS/AJ,686,2,50
Gorebyss Cf+WP/P,460,2,0
Gourgeist (Average) I+SB/SeB,447,2,0
Gourgeist (Large) I+SB/SeB,442,2,0
Gourgeist (Small) I+SB/SeB,457,2,0
Gourgeist (Super) I+SB/SeB,437,2,0
Grafaiai MSl+PF/SlB,716,2,58
Graveler (Alolan) VS+SE/RB,541,2,11
Graveler (Alolan) (Shadow) VS+SE/RB,91,42,0
Greedent MS+BS/TBl,559,25,16
Greninja WSh+HC/NS,664,16,44
Greninja (Shadow) WSh+HC/NS,641,2,38
Grotle RL+BS/EB,701,11,54
Grotle (Shadow) RL+EB/BS,731,2,62
Grovyle QA+LB/AA,555,2,15
Grovyle (Shadow) BS+LB/AA,511,2,3
Growlithe E+FW/BS,723,2,60
Growlithe (Hisuian) E+RS/Ft,98,28,0
Growlithe (Shadow) E+FW/BS,660,2,43
Gumshoos Bi+RT/Cr,757,2,69
Gyarados DB+AT/Tw,297,56,0
Gyarados (Shadow) DB+AT/Tw,503,2,1
Heatmor FS+TP/Ft,235,42,0
Heatran FS+MgS/EP,675,2,47
Heatran (Shadow) FS+MgS/EP,626,2,34
Heliolisk VS+BkS/PbC,157,42,0
Heliolisk (Shadow) VS+BkS/PbC,185,42,0
Heracross FC+UH/RT,682,42,49
Herdier SdA+Dg/Tb,457,2,0
Ho-Oh I+BrB/SF,888,2,104
Ho-Oh (Shadow) I+BrB/SF,865,2,98
Houndoom Sn+FoP/Ft,578,2,21
Houndoom (Shadow) Sn+FoP/Ft,503,2,1
Houndour E+Cr/Ft,585,2,23
Houndour (Shadow) E+Cr/Ft,514,2,4
Huntail WG+AT/Cr,555,16,15
Hydrapple DT+SeB/O,419,2,0
Illumise Tk+SvW/DG,638,16,37
Incineroar FF+BrS/BB,865,2,98
Indeedee (Female) Ex+EB/P,529,11,8
Indeedee (Male) Ex+SB/P,850,2,94
Infernape FS+CC/BB,865,2,98
Infernape (Shadow) FS+CC/BB,835,2,90
Inteleon WG+S/SB,854,2,95
Ivysaur VW+PW/SlB,465,2,0
Ivysaur (Shadow) VW+PW/SlB,843,2,92
Jellicent H+S/SB,288,2,0
Jolteon TS+D/LR,106,28,0
Jumpluff FW+EB/Acr,652,11,41
Jumpluff (Shadow) FW+EB/Acr,369,2,0
Kabuto MS+AJ/RT,156,42,0
Kabuto (Shadow) MS+AJ/RT,187,42,0
Kabutops FC+AJ/SE,902,2,108
Kabutops (Shadow) FC+AJ/SE,854,2,95
Kangaskhan LK+BkB/Cr,690,11,51
Karrablast FC+DR/XS,694,2,52
Karrablast (Shadow) FC+DR/XS,671,42,46
Kartana FC+LB/SSw,253,28,0
Kecleon SkP+TP/DyP,432,2,0
Kilowattrel TS+Acr/AA,118,28,0
Kingdra DB+S/Sw,567,11,18
Kingdra (Shadow) DB+S/Sw,372,2,0
Kingler B+Crbh/XS,723,2,60
Kingler (Shadow) B+Crbh/XS,660,2,43
Kleavor FC+XS/RS,274,42,0
Komala RO+Pbk/Bd,750,2,67
Krabby B+VG/RSh,597,2,26
Krabby (Shadow) B+VG/RSh,507,2,2
Kricketune FC+XS/AA,694,2,52
Kyogre (Shadow) W+Av/S,835,2,90
Lampent E+HW/EB,619,2,32
Lampent (Shadow) E+HW/EB,555,2,15
Lanturn WG+S/Tb,273,11,0
Lapras Psy+SpA/IB,189,56,0
Lapras (Shadow) Psy+SpA/IB,332,2,0
Larvesta E+FW/BBu,697,2,53
Leafeon QA+LB/LR,593,2,25
Leavanny SC+LB/XS,574,42,20
Ledian RO+DyP/Acr,406,2,0
Ledian (Shadow) RO+DyP/Acr,492,2,0
Lickilicky RO+BS/SB,440,11,0
Lickitung L+BS/PW,392,30,0
Lileep Ac+AP/GK,417,11,0
Lileep (Shadow) Ac+AP/GK,410,2,0
Lilligant Ch+PlB/HB,805,2,82
Lilligant (Hisuian) BS+UH/PlB,895,42,106
Linoone SC+Sw/GK,544,11,12
Linoone (Galarian) Sn+BS/Dg,690,11,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,2,43
Litleo I+FmC/Cr,888,2,104
Lokix SkP+XS/TBl,776,2,74
Lombre B+Sc/GK,574,16,20
Lopunny LK+TP/SB,112,28,0
Loudred Bi+St/DV,746,16,66
Loudred (Shadow) Bi+St/DV,757,2,69
Ludicolo A+WBW/EB,380,2,0
Lumineon G+AT/SvW,608,25,29
Lurantis Lf+LB/SP,544,2,12
Luxio Sp+WC/Cr,485,2,0
Luxio (Shadow) Sp+WC/Cr,552,2,14
Luxray Sp+WC/PsF,522,2,6
Luxray (Shadow) Sn+WC/PsF,189,42,0
Magby KC+FiP/BkB,742,2,65
Magcargo E+RT/Ov,932,2,116
Magmar KC+FiP/ScS,750,2,67
Magmar (Shadow) KC+FiP/ScS,712,2,57
Magmortar KC+FiP/Tb,727,2,61
Magmortar (Shadow) KC+FiP/Tb,888,2,104
Magnemite VS+MgB/D,116,42,0
Magnemite (Shadow) VS+MgB/D,133,42,0
Magneton VS+MgB/D,110,42,0
Magneton (Shadow) TS+D/MgB,84,28,0
Magnezone VS+WC/MrS,102,42,0
Magnezone (Shadow) VS+WC/MrS,117,42,0
Manectric TF+PsF/WC,115,28,0
Manectric (Shadow) Sn+WC/PsF,198,42,0
Mantine WA+Tw/WP,487,25,0
Mantyke B+WP/AA,675,25,47
Maractus BS+AA/PlB,660,2,43
Marowak (Alolan) FS+BC/SBo,895,2,106
Marowak (Alolan) (Shadow) FS+SBo/BC,865,2,98
Marshtomp MS+S/Sl,705,16,55
Marshtomp (Shadow) MS+S/Sl,667,2,45
Masquerain AS+AC/Lu,634,2,36
Maushold MS+Sw/Cr,723,11,60
Meganium VW+FP/Eq,408,2,0
Meganium (Shadow) VW+FP/Eq,484,2,0
Meowscarada Lf+NS/FP,417,42,0
Milotic W+AT/Wr,619,11,32
Milotic (Shadow) W+AT/Wr,555,11,15
Miltank RO+BS/Tb,360,2,0
Minun QA+Tb/GK,373,2,0
Moltres WA+Fl/HW,247,42,0
Moltres (Shadow) WA+Fl/HW,308,42,0
Monferno E+FW/LS,697,2,53
Monferno (Shadow) E+FW/LS,652,2,41
Morpeko (Full Belly) TS+AuW/PsF,110,28,0
Mothim BBi+AA/BBu,805,2,82
Munchlax Tk+BS/Bd,533,39,9
Ninetales E+WBF/EB,679,2,48
Ninetales (Shadow) E+WBF/EB,608,2,29
Ninjask FC+SB/AA,563,2,17
Noctowl WA+SB/Re,413,16,0
Noctowl (Shadow) WA+SA/SB,431,2,0
Nuzleaf FA+LB/FoP,843,2,92
Nuzleaf (Shadow) FA+LB/FoP,798,2,80
Obstagoon C+NS/CrC,671,11,46
Obstagoon (Shadow) C+CrC/NS,865,2,98
Octillery LO+Oc/GS,441,2,0
Oddish Ac+SeB/SlB,634,2,36
Oddish (Shadow) Ac+SeB/SlB,552,2,14
Oinkologne MSl+BS/TBl,701,16,54
Oinkologne (Female) MSl+BS/TBl,701,25,54
Omanyte MS+RT/RB,445,2,0
Omanyte (Shadow) MS+RT/RB,537,2,10
Omastar MS+RS/HP,91,28,0
Omastar (Shadow) MS+RS/HP,110,28,0
Oranguru Cf+BrS/TBl,500,25,0
Orbeetle PC+Psh/BBu,634,16,36
Oricorio (Baile) AS+AC/Hu,630,2,35
Oricorio (Pom-Pom) AS+AC/Hu,589,16,24
Pachirisu VS+HF/TP,274,2,0
Palkia (Shadow) DB+AT/DM,574,2,20
Palpitoad MS+EP/WP,746,11,66
Parasect FC+XS/CP,720,42,59
Pawmo TS+WC/TP,169,28,0
Pawmot TS+BkB/WC,187,28,0
Pelipper WA+WBW/Hu,682,11,49
Persian FA+NS/PG,671,16,46
Persian (Shadow) FA+NS/PG,843,2,92
Pidgeot G+AC/BrB,615,11,31
Pidgeot (Shadow) G+AC/BrB,764,2,71
Pidgeotto WA+AC/Tw,667,16,45
Pidgeotto (Shadow) WA+AC/Tw,600,2,27
Pignite E+RT/FmC,932,2,116
Pignite (Shadow) E+RT/FmC,910,2,110
Pineco BBi+RT/ST,854,2,95
Pineco (Shadow) BBi+RT/ST,854,2,95
Pinsir FC+CC/XS,667,2,45
Pinsir (Shadow) FC+CC/XS,563,2,17
Piplup B+DrlP/IW,690,16,51
Piplup (Shadow) B+DrlP/IW,910,2,110
Plusle QA+Tb/GK,452,2,0
Politoed MS+WBW/IB,649,11,40
Politoed (Shadow) MS+WBW/IB,589,11,24
Poliwhirl B+Sc/MB,675,11,47
Poliwhirl (Shadow) B+Sc/MB,615,11,31
Poliwrath MS+IW/DyP,720,16,59
Poliwrath (Shadow) MS+IW/DyP,690,2,51
Ponyta E+FW/St,712,2,57
Ponyta (Shadow) E+FW/St,671,2,46
Popplio WG+AT/AJ,716,16,58
Porygon QA+D/HB,125,28,0
Porygon (Shadow) Tk+D/SiB,757,2,69
Porygon-Z LO+TA/ZC,902,2,108
Porygon-Z (Shadow) LO+TA/ZC,511,2,3
Porygon2 LO+TA/ZC,604,16,28
Porygon2 (Shadow) LO+TA/ZC,578,2,21
Primarina W+DV/HC,511,11,3
Prinplup B+IW/HP,660,25,43
Prinplup (Shadow) B+IW/HP,623,11,33
Pumpkaboo (Average) A+FoP/GK,805,2,82
Pumpkaboo (Large) A+FoP/GK,477,2,0
Pumpkaboo (Small) A+FoP/GK,805,2,82
Pumpkaboo (Super) A+FoP/GK,464,2,0
Purugly SC+AA/T,865,2,98
Purugly (Shadow) SC+AA/T,843,2,92
Pyroar I+FmC/DP,880,2,102
Quagsire MS+AT/MB,671,30,46
Quagsire (Shadow) MS+AT/MB,787,16,77
Quaquaval LK+CC/HC,686,2,50
Quaxwell WA+AJ/AA,679,11,48
Quilava E+FmC/Dg,932,2,116
Quilava (Shadow) E+FmC/Dg,910,2,110
Quilladin VW+EB/BS,522,11,6
Quilladin (Shadow) VW+EB/BS,649,2,40
Qwilfish PSt+AT/SB,434,2,0
Qwilfish (Shadow) PSt+AT/SB,268,42,0
Raboot FS+FmC/Ft,865,2,98
Raichu TS+WC/TBl,96,28,0
Raichu (Alolan) TS+WC/TBl,99,28,0
Raikou TS+WC/AuS,94,28,0
Raikou (Shadow) TS+WC/AuS,123,28,0
Rapidash I+DR/WC,772,2,73
Rapidash (Shadow) I+DR/WC,731,2,62
Raticate QA+HF/Dg,865,2,98
Raticate (Alolan) QA+Cr/Re,416,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,529,16,8
Raticate (Shadow) QA+HF/Dg,843,2,92
Regieleki VS+ThC/HB,189,42,0
Regigigas HPG+CrG/FB,940,2,118
Regigigas (Shadow) HPI+CrG/T,820,2,86
Relicanth WG+AT/AP,375,30,0
Reshiram (Shadow) DB+FuF/DM,308,42,0
Ribombee FW+DG/BBu,865,2,98
Rillaboom RL+DrB/EP,731,2,62
Roselia PJ+SlB/PlB,798,2,80
Roserade PSt+WBF/LfS,708,2,56
Rotom A+Tb/OW,511,16,3
Rotom (Fan) A+Tb/OW,608,16,29
Rotom (Frost) TS+Tb/Bl,462,2,0
Rotom (Heat) TS+Ov/Tb,708,2,56
Rotom (Mow) TS+OW/LfS,424,2,0
Rotom (Wash) TS+Tb/HP,344,2,0
Rowlet Lf+EB/SeB,697,2,53
Rufflet Pk+BrB/Fl,820,2,86
Salazzle I+PF/DgP,634,2,36
Samurott FC+HC/Mh,656,11,42
Samurott (Hisuian) FC+SSw/IW,649,11,40
Samurott (Shadow) FC+HC/Mh,526,16,7
Sawsbuck FA+WC/TBl,865,2,98
Sceptile FC+LB/BkS,582,2,22
Sceptile (Shadow) FC+LB/BkS,306,28,0
Scizor BP+NS/TBl,686,2,50
Scizor (Shadow) BP+NS/TBl,843,2,92
Scolipede PSt+AT/Mh,888,2,104
Scolipede (Shadow) PSt+AT/XS,664,2,44
Scyther FC+XS/NS,667,2,45
Scyther (Shadow) FC+XS/NS,630,2,35
Seadra DB+HP/DgP,436,2,0
Seadra (Shadow) DB+HP/DgP,805,2,82
Seaking Pk+DR/IW,630,11,35
Sealeo PS+S/BS,470,11,0
Sealeo (Shadow) PS+S/BS,582,11,22
Seel WG+AT/IW,705,25,55
Seel (Shadow) WG+AT/IW,705,11,55
Seismitoad MS+EP/IW,716,30,58
Serperior VW+FP/AA,400,2,0
Serperior (Shadow) VW+FP/LT,473,2,0
Servine VW+GK/Wr,537,11,10
Servine (Shadow) VW+GK/Wr,447,2,0
Sharpedo W+Cr/PF,619,2,32
Sharpedo (Shadow) W+Cr/PF,544,2,12
Shaymin (Land) ML+GK/SFl,462,2,0
Shaymin (Sky) ML+EB/GK,805,2,82
Shellos MSl+BS/WP,753,11,68
Shiftry Sn+LB/FoP,597,2,26
Shiftry (Shadow) Sn+LB/FoP,522,2,6
Shiinotic A+SeB/M,570,16,19
Shiinotic (Shadow) A+SeB/M,805,2,82
Simipour WG+S/Cr,544,16,12
Simisage VW+GK/Cr,567,2,18
Simisear FS+Cr/Ft,865,2,98
Skeledirge I+TSo/SB,888,2,104
Skiddo RSm+BkB/SeB,888,16,104
Skorupi PSt+AT/CP,764,2,71
Skorupi (Shadow) PSt+AT/CP,716,2,58
Skrelp Ac+AT/Tw,630,16,35
Slaking Y+BS/Eq,723,2,60
Slaking (Shadow) Y+BS/Eq,671,2,46
Slowbro Cf+DrP/IB,537,39,10
Slowbro (Shadow) Cf+DrP/IB,664,11,44
Slowking Cf+S/Bl,746,11,66
Slowking (Shadow) Cf+S/Bl,686,11,50
Slowpoke Cf+Psh/WP,567,11,18
Slowpoke (Shadow) Cf+Psh/WP,381,2,0
Snorlax L+BS/SP,567,25,18
Snorlax (Shadow) L+BS/SP,526,11,7
Snover PS+EB/IB,843,2,92
Snover (Shadow) PS+EB/IB,820,2,86
Spidops SC+Lu/RT,496,2,0
Spinda SkP+RT/IW,548,30,13
Squawkabilly Pk+BrB/Fl,234,42,0
Stantler Tk+WC/St,805,2,82
Stantler (Shadow) Tk+WC/St,757,2,69
Staraptor WA+Fl/CC,264,42,0
Staraptor (Shadow) WA+Fl/CC,312,42,0
Staravia WA+BrB/Fl,244,42,0
Staravia (Shadow) WA+BrB/Fl,288,42,0
Starmie Psy+AJ/PG,442,2,0
Starmie (Shadow) Psy+AJ/PG,757,2,69
Stoutland SdA+WC/Cr,496,2,0
Stufful Tk+SP/St,805,2,82
Stufful (Shadow) Tk+SP/St,757,2,69
Stunfisk TS+MB/D,58,28,0
Suicune IF+BuB/Sc,567,25,18
Suicune (Shadow) IF+BuB/Sc,630,25,35
Sunflora BS+SlB/LfS,611,2,30
Swadloon BBi+EB/SvW,854,2,95
Swampert MS+HC/Eq,735,16,63
Swampert (Shadow) MS+HC/Eq,705,2,55
Swanna G+AJ/Fl,500,11,0
Swanna (Shadow) G+AJ/Fl,500,11,0
Swellow WA+BrB/AA,559,2,16
Swellow (Shadow) WA+BrB/SA,820,2,86
Talonflame I+Fl/BrB,888,2,104
Talonflame (Shadow) I+FmC/Fl,873,2,100
Tangela VW+GK/SlB,865,2,98
Tangela (Shadow) VW+GK/SlB,843,2,92
Tangrowth VW+PW/RS,481,2,0
Tangrowth (Shadow) VW+PW/RS,843,2,92
Tapu Fini WG+S/NM,630,11,35
Tatsugiri (Curly) WG+S/O,809,11,83
Tatsugiri (Droopy) WG+S/O,809,11,83
Tatsugiri (Stretchy) WG+S/O,809,11,83
Tauros Tk+TBl/HA,820,2,86
Tauros (Aqua) DK+AJ/TBl,910,2,110
Tauros (Blaze) DK+FmC/TBl,910,2,110
Teddiursa L+Sw/CrC,570,2,19
Teddiursa (Shadow) L+Sw/CrC,518,2,5
Tentacool PSt+Wr/WP,697,11,53
Tentacool (Shadow) PSt+Wr/WP,634,16,36
Tentacruel Ac+Sc/Pbk,473,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,548,11,13
Thundurus (Incarnate) TS+TP/BkB,121,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,149,28,0
Thwackey RL+EB/GK,753,2,68
Tirtouga WG+S/BS,638,4,37
Tirtouga (Shadow) WG+S/BS,555,30,15
Toedscool MSl+EP/Wr,940,2,118
Toedscruel MSl+SeB/EP,716,16,58
Togedemaru TS+FeS/WC,66,28,0
Torkoal E+FW/Ov,757,2,69
Torracat E+FmC/Cr,649,2,40
Torterra MSl+FP/ST,925,2,114
Torterra (Shadow) MSl+FP/ST,910,2,110
Totodile WG+AJ/Cr,720,16,59
Totodile (Shadow) WG+AJ/Cr,854,2,95
Toucannon Pk+BBl/DrlP,518,2,5
Toucannon (Shadow) Pk+BBl/DrlP,195,28,0
Toxapex PJ+Bri/SW,334,11,0
Toxtricity Ac+WC/PUP,165,42,0
Tranquill AS+HW/AA,537,11,10
Tranquill (Shadow) AS+HW/SA,805,2,82
Trevenant SC+SeB/SB,604,2,28
Trevenant (Shadow) SC+SB/FoP,544,2,12
Tropius AS+LB/BrS,619,11,32
Trumbeak Pk+DrlP/RB,526,2,7
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Tsareena ML+TAx/HJK,805,2,82
Turtonator I+BrS/DC,526,11,7
Turtwig Tk+EB/BS,865,2,98
Turtwig (Shadow) Tk+EB/BS,820,2,86
Typhlosion I+BB/TP,153,28,0
Typhlosion (Hisuian) E+SB/WC,175,28,0
Typhlosion (Shadow) I+BB/TP,188,28,0
Unfezant AS+SA/HW,820,2,86
Unfezant (Shadow) AS+SA/HW,791,2,78
Ursaluna Tk+Sw/HH,820,2,86
Ursaluna (Shadow) Tk+Sw/HH,776,2,74
Ursaring SC+Sw/CC,600,2,27
Ursaring (Shadow) SC+Sw/CC,529,2,8
Urshifu (Rapid Strike) C+AJ/DyP,843,2,92
Vaporeon WG+AT/LR,679,11,48
Venomoth Psy+PF/SvW,675,2,47
Venomoth (Shadow) Psy+PF/SvW,593,2,25
Venusaur VW+FP/Sl,495,2,0
