Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,536,0,11
Charizard E+BB/AC,614,3,34
Charizard (Shadow) E+BB/AC,684,2,55
Charjabug VS+XS/D,321,10,0
Charjabug (Shadow) VS+XS/D,428,10,0
Charmeleon E+FiP/Re,748,30,74
Charmeleon (Shadow) E+FiP/Ft,755,2,76
Chatot Pk+SA/HW,397,26,0
Cherrim (Overcast) BS+DG/SoB,835,1,100
Cherrim (Sunshine) BS+WBF/SoB,734,1,70
Chesnaught LK+FP/SP,362,21,0
Chesnaught (Shadow) LK+FP/SP,491,21,0
Chespin VW+BS/SeB,657,1,47
Chespin (Shadow) VW+BS/SeB,600,1,30
Chinchou B+WP/Tb,862,2,108
Cinccino Ch+AT/Tb,701,26,60
Cinderace FS+BB/PB,835,2,100
Clamperl WG+BS/WP,657,3,47
Clauncher WG+AJ/Crbh,815,33,94
Clawitzer WG+Crbh/IB,842,13,102
Cloyster IS+IW/Li,677,2,53
Cloyster (Shadow) IS+IW/Li,620,3,36
Coalossal FS+RS/FmC,620,3,36
Combusken E+RS/FmC,640,3,42
Combusken (Shadow) E+RS/FmC,875,2,112
Corphish B+AJ/VG,855,9,106
Corphish (Shadow) B+AJ/VG,855,1,106
Corsola B+PG/RB,583,11,25
Cradily Ac+RT/GK,440,29,0
Cradily (Shadow) Ac+RT/GK,795,21,88
Crawdaunt W+NS/Sc,835,6,100
Crawdaunt (Shadow) W+NS/Sc,795,2,88
Crocalor I+Cr/Ft,610,3,33
Croconaw WG+IP/WP,697,1,59
Croconaw (Shadow) WG+IP/WP,597,3,29
Crustle FC+XS/RW,478,22,0
Crustle (Shadow) FC+XS/RW,741,2,72
Darmanitan (Standard) I+RS/Ov,845,2,103
Darmanitan (Standard) (Shadow) I+RS/Ov,815,2,94
Dartrix Pk+BrB/EB,383,21,0
Darumaka FF+FiP/FmC,697,38,59
Darumaka (Shadow) FF+FiP/FmC,785,2,85
Decidueye Lf+FP/SSh,445,5,0
Decidueye (Hisuian) PC+EB/AuS,429,5,0
Dedenne TS+D/PR,139,37,0
Deerling Tk+WC/EB,795,1,88
Delcatty Ch+WC/DV,724,3,67
Delphox FS+Psh/BB,835,2,100
Delphox (Shadow) FS+Psh/BB,815,2,94
Dewgong IS+IW/DR,433,29,0
Dewgong (Shadow) IS+AJ/DR,627,2,38
Dewott FC+AT/XS,500,2,0
Dewott (Shadow) FC+AT/XS,417,38,0
Dhelmise SC+PW/BrS,614,1,34
Diggersby MS+FiP/ScS,654,3,46
Diggersby (Shadow) MS+ScS/FiP,614,3,34
Dipplin DT+SeB/O,520,8,6
Dodrio Pk+DrlP/BrB,431,10,0
Dolliv ML+EP/TBl,681,1,54
Dondozo W+S/O,664,5,49
Dottler Cf+BBu/P,775,17,82
Drampa DB+Sw/DgP,701,13,60
Drizzile WG+S/WP,744,21,73
Dubwool DK+BS/Pbk,654,3,46
Dudunsparce RO+BS/DR,637,3,41
Dunsparce RO+DR/RS,654,11,46
Durant BBi+XS/SE,490,38,0
Dustox Cf+SvW/SlB,500,35,0
Dwebble SD+XS/RT,694,42,58
Dwebble (Shadow) SD+XS/RT,755,2,76
Eelektrik Ac+D/Cr,466,34,0
Eelektross VS+DC/Tb,513,26,4
Eevee QA+BS/Sw,664,3,49
Eldegoss BS+EB/GK,487,4,0
Electabuzz TS+TP/Re,239,37,0
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Electivire TS+IP/WC,634,2,40
Electivire (Shadow) TS+IP/WC,580,2,24
Electrode VS+D/FoP,343,6,0
Electrode (Hisuian) TS+WC/EB,761,1,78
Electrode (Shadow) VS+D/FoP,457,6,0
Elekid TS+TP/BkB,229,37,0
Emboar E+BB/HW,724,14,67
Emboar (Shadow) E+BB/HW,875,2,112
Emolga TS+Acr/D,148,37,0
Empoleon MSo+HC/DrlP,487,15,0
Empoleon (Shadow) MSo+HC/DrlP,577,3,23
Entei FF+FmC/ScS,734,34,70
Entei (Shadow) FF+FmC/ScS,785,2,85
Escavalier BBi+DR/RSh,444,30,0
Escavalier (Shadow) BBi+DR/RSh,486,30,0
Exeggcute Cf+SeB/AP,778,6,83
Exeggcute (Shadow) Cf+SeB/AP,781,2,84
Exeggutor Cf+SeB/P,755,76,76
Exeggutor (Alolan) DT+SeB/DM,795,1,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,1,76
Exeggutor (Shadow) Cf+SeB/P,714,68,64
Exploud A+Cr/DV,510,3,3
Exploud (Shadow) A+Cr/DV,464,38,0
Farfetch'd FC+LB/AA,351,14,0
Fearow Pk+DrlP/DR,387,18,0
Feraligatr SC+HC/IB,614,33,34
Feraligatr (Shadow) SC+HC/IB,557,21,17
Ferroseed MC+GB/Re,895,6,118
Ferroseed (Shadow) MC+GB/IH,865,25,109
Ferrothorn BS+PW/T,324,21,0
Ferrothorn (Shadow) BS+PW/T,351,21,0
Flaaffy CB+D/TBl,417,26,0
Flaaffy (Shadow) CB+TBl/D,450,26,0
Flapple DB+SeB/DgP,728,1,68
Flareon E+SP/HW,906,2,121
Fletchinder Pk+Fl/HW,374,26,0
Fletchinder (Shadow) Pk+Fl/HW,738,18,71
Floatzel W+AJ/Sw,634,17,40
Floragato Lf+EB/PR,661,1,48
Forretress BBi+ST/RT,359,38,0
Forretress (Shadow) BBi+ST/RT,378,34,0
Frillish H+NSh/IB,448,27,0
Frogadier B+S/AA,835,21,100
Frogadier (Shadow) B+S/AA,832,5,99
Frosmoth PS+IW/BBu,778,34,83
Fuecoco I+Cr/Ft,647,3,44
Furfrou SkP+S/GK,546,3,14
Furret SkP+Sw/TBl,384,26,0
Galvantula VS+D/Lu,422,22,0
Galvantula (Shadow) VS+D/Lu,442,2,0
Gastrodon MSl+BS/EP,395,38,0
Genesect FC+XS/TBN,445,10,0
Geodude (Alolan) VS+RT/RS,460,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,44
Girafarig Cf+PsF/TBl,697,1,59
Girafarig (Shadow) Cf+PsF/TBl,728,2,68
Gloom Ac+SlB/M,412,34,0
Gloom (Shadow) Ac+SlB/M,691,29,57
Gogoat VW+LB/RS,290,41,0
Goldeen Pk+AT/HA,704,17,61
Golduck Cf+CrC/Li,583,33,25
Golduck (Shadow) Cf+CrC/Li,500,21,0
Golem (Alolan) VS+WC/RB,461,6,0
Golem (Alolan) (Shadow) VS+WC/RB,634,2,40
Golisopod FC+XS/AJ,444,37,0
Gorebyss Cf+WP/P,644,3,43
Gourgeist (Average) I+SB/SeB,523,2,7
Gourgeist (Large) I+SB/SeB,487,2,0
Gourgeist (Small) I+SB/SeB,520,2,6
Gourgeist (Super) I+SB/SeB,472,2,0
Grafaiai MSl+PF/SlB,426,26,0
Graveler (Alolan) VS+SE/RB,456,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,2,44
Greedent MS+BS/TBl,367,38,0
Greninja WSh+HC/NS,711,1,63
Greninja (Shadow) WSh+HC/NS,674,2,52
Grotle RL+BS/EB,526,1,8
Grotle (Shadow) RL+EB/BS,382,2,0
Grovyle QA+LB/AA,311,37,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Growlithe E+FW/BS,741,14,72
Growlithe (Hisuian) E+RS/Ft,906,2,121
Growlithe (Shadow) E+FW/BS,704,2,61
Gumshoos Bi+RT/Cr,607,42,32
Gyarados DB+AT/Tw,355,38,0
Gyarados (Shadow) DB+AT/Tw,314,6,0
Heatmor FS+TP/Ft,808,14,92
Heatran FS+MgS/EP,455,38,0
Heatran (Shadow) FS+MgS/EP,785,14,85
Heliolisk VS+BkS/PbC,480,22,0
Heliolisk (Shadow) VS+BkS/PbC,480,2,0
Heracross FC+UH/RT,394,10,0
Herdier SdA+Dg/Tb,457,38,0
Ho-Oh I+BrB/SF,778,3,83
Ho-Oh (Shadow) I+BrB/SF,744,3,73
Houndoom Sn+FoP/Ft,875,2,112
Houndoom (Shadow) Sn+FoP/Ft,855,2,106
Houndour E+Cr/Ft,906,2,121
Houndour (Shadow) E+Cr/Ft,875,2,112
Huntail WG+AT/Cr,687,3,56
Hydrapple DT+SeB/O,815,1,94
Illumise Tk+SvW/DG,704,3,61
Incineroar FF+BrS/BB,845,2,103
Indeedee (Female) Ex+EB/P,835,1,100
Indeedee (Male) Ex+SB/P,815,2,94
Infernape FS+CC/BB,474,38,0
Infernape (Shadow) FS+CC/BB,815,2,94
Inteleon WG+S/SB,795,1,88
Ivysaur VW+PW/SlB,366,29,0
Ivysaur (Shadow) VW+PW/SlB,604,29,31
Jellicent H+S/SB,381,23,0
Jolteon TS+D/LR,266,37,0
Jumpluff FW+EB/Acr,379,5,0
Jumpluff (Shadow) FW+EB/Acr,264,0,0
Kabuto MS+AJ/RT,600,38,30
Kabuto (Shadow) MS+AJ/RT,687,2,56
Kabutops FC+AJ/SE,455,26,0
Kabutops (Shadow) FC+AJ/SE,741,2,72
Kangaskhan LK+BkB/Cr,637,3,41
Karrablast FC+DR/XS,557,18,17
Karrablast (Shadow) FC+DR/XS,741,2,72
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,364,26,0
Kilowattrel TS+Acr/AA,406,6,0
Kingdra DB+S/Sw,415,32,0
Kingdra (Shadow) DB+S/Sw,510,12,3
Kingler B+Crbh/XS,875,1,112
Kingler (Shadow) B+Crbh/XS,855,6,106
Kleavor FC+XS/RS,741,2,72
Komala RO+Pbk/Bd,832,10,99
Krabby B+VG/RSh,875,1,112
Krabby (Shadow) B+VG/RSh,855,6,106
Kricketune FC+XS/AA,460,38,0
Kyogre (Shadow) W+Av/S,815,1,94
Lampent E+HW/EB,437,34,0
Lampent (Shadow) E+HW/EB,875,2,112
Lanturn WG+S/Tb,651,4,45
Lapras Psy+SpA/IB,536,1,11
Lapras (Shadow) Psy+SpA/IB,506,1,2
Larvesta E+FW/BBu,711,22,63
Leafeon QA+LB/LR,269,37,0
Leavanny SC+LB/XS,301,37,0
Ledian RO+DyP/Acr,373,27,0
Ledian (Shadow) RO+DyP/Acr,328,26,0
Lickilicky RO+BS/SB,453,15,0
Lickitung L+BS/PW,379,7,0
Lileep Ac+AP/GK,367,26,0
Lileep (Shadow) Ac+AP/GK,828,5,98
Lilligant Ch+PlB/HB,741,1,72
Lilligant (Hisuian) BS+UH/PlB,755,17,76
Linoone SC+Sw/GK,373,18,0
Linoone (Galarian) Sn+BS/Dg,728,5,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,1,53
Litleo I+FmC/Cr,607,3,32
Lokix SkP+XS/TBl,711,2,63
Lombre B+Sc/GK,895,1,118
Lopunny LK+TP/SB,570,3,21
Loudred Bi+St/DV,597,3,29
Loudred (Shadow) Bi+St/DV,651,30,45
Ludicolo A+WBW/EB,795,1,88
Lumineon G+AT/SvW,492,1,0
Lurantis Lf+LB/SP,306,37,0
Luxio Sp+WC/Cr,492,34,0
Luxio (Shadow) Sp+WC/Cr,664,2,49
Luxray Sp+WC/PsF,523,53,7
Luxray (Shadow) Sn+WC/PsF,875,2,112
Magby KC+FiP/BkB,677,2,53
Magcargo E+RT/Ov,634,3,40
Magmar KC+FiP/ScS,711,2,63
Magmar (Shadow) KC+FiP/ScS,654,2,46
Magmortar KC+FiP/Tb,704,2,61
Magmortar (Shadow) KC+FiP/Tb,647,2,44
Magnemite VS+MgB/D,477,6,0
Magnemite (Shadow) VS+MgB/D,567,2,20
Magneton VS+MgB/D,447,6,0
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,406,6,0
Magnezone (Shadow) VS+WC/MrS,460,10,0
Manectric TF+PsF/WC,466,2,0
Manectric (Shadow) Sn+WC/PsF,875,2,112
Mantine WA+Tw/WP,293,15,0
Mantyke B+WP/AA,425,12,0
Maractus BS+AA/PlB,815,6,94
Marowak (Alolan) FS+BC/SBo,583,3,25
Marowak (Alolan) (Shadow) FS+SBo/BC,384,38,0
Marshtomp MS+S/Sl,671,3,51
Marshtomp (Shadow) MS+S/Sl,600,38,30
Masquerain AS+AC/Lu,426,38,0
Maushold MS+Sw/Cr,516,3,5
Meganium VW+FP/Eq,714,16,64
Meganium (Shadow) VW+FP/Eq,694,1,58
Meowscarada Lf+NS/FP,701,68,60
Milotic W+AT/Wr,563,1,19
Milotic (Shadow) W+AT/Wr,427,38,0
Miltank RO+BS/Tb,450,3,0
Minun QA+Tb/GK,365,34,0
Moltres WA+Fl/HW,465,26,0
Moltres (Shadow) WA+Fl/HW,785,2,85
Monferno E+FW/LS,684,3,55
Monferno (Shadow) E+FW/LS,711,2,63
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Mothim BBi+AA/BBu,431,38,0
Munchlax Tk+BS/Bd,488,31,0
Ninetales E+WBF/EB,533,3,10
Ninetales (Shadow) E+WBF/EB,476,18,0
Ninjask FC+SB/AA,442,22,0
Noctowl WA+SB/Re,437,11,0
Noctowl (Shadow) WA+SA/SB,315,34,0
Nuzleaf FA+LB/FoP,815,2,94
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Obstagoon C+NS/CrC,755,21,76
Obstagoon (Shadow) C+CrC/NS,728,1,68
Octillery LO+Oc/GS,912,25,123
Oddish Ac+SeB/SlB,483,13,0
Oddish (Shadow) Ac+SeB/SlB,761,5,78
Oinkologne MSl+BS/TBl,393,26,0
Oinkologne (Female) MSl+BS/TBl,389,38,0
Omanyte MS+RT/RB,600,3,30
Omanyte (Shadow) MS+RT/RB,671,2,51
Omastar MS+RS/HP,604,3,31
Omastar (Shadow) MS+RS/HP,895,10,118
Oranguru Cf+BrS/TBl,482,21,0
Orbeetle PC+Psh/BBu,661,9,48
Oricorio (Baile) AS+AC/Hu,536,3,11
Oricorio (Pom-Pom) AS+AC/Hu,536,3,11
Pachirisu VS+HF/TP,264,10,0
Palkia (Shadow) DB+AT/DM,728,1,68
Palpitoad MS+EP/WP,580,3,24
Parasect FC+XS/CP,667,1,50
Pawmo TS+WC/TP,355,37,0
Pawmot TS+BkB/WC,410,37,0
Pelipper WA+WBW/Hu,326,26,0
Persian FA+NS/PG,630,3,39
Persian (Shadow) FA+NS/PG,577,38,23
Pidgeot G+AC/BrB,503,3,1
Pidgeot (Shadow) G+AC/BrB,366,26,0
Pidgeotto WA+AC/Tw,590,3,27
Pidgeotto (Shadow) WA+AC/Tw,510,3,3
Pignite E+RT/FmC,644,3,43
Pignite (Shadow) E+RT/FmC,604,3,31
Pineco BBi+RT/ST,600,38,30
Pineco (Shadow) BBi+RT/ST,624,26,37
Pinsir FC+CC/XS,741,2,72
Pinsir (Shadow) FC+CC/XS,741,2,72
Piplup B+DrlP/IW,697,29,59
Piplup (Shadow) B+DrlP/IW,855,13,106
Plusle QA+Tb/GK,778,34,83
Politoed MS+WBW/IB,627,1,38
Politoed (Shadow) MS+WBW/IB,590,3,27
Poliwhirl B+Sc/MB,681,2,54
Poliwhirl (Shadow) B+Sc/MB,617,3,35
Poliwrath MS+IW/DyP,419,15,0
Poliwrath (Shadow) MS+IW/DyP,463,15,0
Ponyta E+FW/St,744,6,73
Ponyta (Shadow) E+FW/St,681,2,54
Popplio WG+AT/AJ,724,25,67
Porygon QA+D/HB,530,3,9
Porygon (Shadow) Tk+D/SiB,634,38,40
Porygon-Z LO+TA/ZC,862,6,108
Porygon-Z (Shadow) LO+TA/ZC,869,2,110
Porygon2 LO+TA/ZC,488,34,0
Porygon2 (Shadow) LO+TA/ZC,577,30,23
Primarina W+DV/HC,510,3,3
Prinplup B+IW/HP,748,2,74
Prinplup (Shadow) B+IW/HP,697,2,59
Pumpkaboo (Average) A+FoP/GK,664,33,49
Pumpkaboo (Large) A+FoP/GK,417,38,0
Pumpkaboo (Small) A+FoP/GK,536,25,11
Pumpkaboo (Super) A+FoP/GK,453,33,0
Purugly SC+AA/T,492,38,0
Purugly (Shadow) SC+AA/T,557,30,17
Pyroar I+FmC/DP,798,10,89
Quagsire MS+AT/MB,573,3,22
Quagsire (Shadow) MS+AT/MB,431,38,0
Quaquaval LK+CC/HC,329,18,0
Quaxwell WA+AJ/AA,617,3,35
Quilava E+FmC/Dg,718,30,65
Quilava (Shadow) E+FmC/Dg,734,2,70
Quilladin VW+EB/BS,480,0,0
Quilladin (Shadow) VW+EB/BS,557,1,17
Qwilfish PSt+AT/SB,345,34,0
Qwilfish (Shadow) PSt+AT/SB,313,6,0
Raboot FS+FmC/Ft,654,26,46
Raichu TS+WC/TBl,478,10,0
Raichu (Alolan) TS+WC/TBl,785,2,85
Raikou TS+WC/AuS,469,10,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Rapidash I+DR/WC,855,2,106
Rapidash (Shadow) I+DR/WC,835,2,100
Raticate QA+HF/Dg,778,30,83
Raticate (Alolan) QA+Cr/Re,563,3,19
Raticate (Alolan) (Shadow) QA+Cr/HB,795,1,88
Raticate (Shadow) QA+HF/Dg,775,18,82
Regieleki VS+ThC/HB,614,2,34
Regigigas HPG+CrG/FB,788,10,86
Regigigas (Shadow) HPI+CrG/T,859,2,107
Relicanth WG+AT/AP,580,39,24
Reshiram (Shadow) DB+FuF/DM,490,22,0
Ribombee FW+DG/BBu,451,34,0
Rillaboom RL+DrB/EP,387,2,0
Roselia PJ+SlB/PlB,728,5,68
Roserade PSt+WBF/LfS,728,1,68
Rotom A+Tb/OW,466,38,0
Rotom (Fan) A+Tb/OW,536,42,11
Rotom (Frost) TS+Tb/Bl,483,34,0
Rotom (Heat) TS+Ov/Tb,785,2,85
Rotom (Mow) TS+OW/LfS,761,1,78
Rotom (Wash) TS+Tb/HP,408,34,0
Rowlet Lf+EB/SeB,376,5,0
Rufflet Pk+BrB/Fl,351,26,0
Salazzle I+PF/DgP,835,2,100
Samurott FC+HC/Mh,389,26,0
Samurott (Hisuian) FC+SSw/IW,630,1,39
Samurott (Shadow) FC+HC/Mh,474,13,0
Sawsbuck FA+WC/TBl,795,1,88
Sceptile FC+LB/BkS,328,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Scizor BP+NS/TBl,457,26,0
Scizor (Shadow) BP+NS/TBl,755,26,76
Scolipede PSt+AT/Mh,387,6,0
Scolipede (Shadow) PSt+AT/XS,506,38,2
Scyther FC+XS/NS,398,10,0
Scyther (Shadow) FC+XS/NS,429,6,0
Seadra DB+HP/DgP,765,13,79
Seadra (Shadow) DB+HP/DgP,728,1,68
Seaking Pk+DR/IW,573,3,22
Sealeo PS+S/BS,540,1,12
Sealeo (Shadow) PS+S/BS,651,2,45
Seel WG+AT/IW,711,5,63
Seel (Shadow) WG+AT/IW,708,2,62
Seismitoad MS+EP/IW,570,3,21
Serperior VW+FP/AA,714,16,64
Serperior (Shadow) VW+FP/LT,694,1,58
Servine VW+GK/Wr,468,16,0
Servine (Shadow) VW+GK/Wr,728,1,68
Sharpedo W+Cr/PF,815,2,94
Sharpedo (Shadow) W+Cr/PF,815,64,94
Shaymin (Land) ML+GK/SFl,694,1,58
Shaymin (Sky) ML+EB/GK,516,13,5
Shellos MSl+BS/WP,634,2,40
Shiftry Sn+LB/FoP,444,37,0
Shiftry (Shadow) Sn+LB/FoP,879,64,113
Shiinotic A+SeB/M,357,21,0
Shiinotic (Shadow) A+SeB/M,487,21,0
Simipour WG+S/Cr,828,21,98
Simisage VW+GK/Cr,694,1,58
Simisear FS+Cr/Ft,835,6,100
Skeledirge I+TSo/SB,370,30,0
Skiddo RSm+BkB/SeB,855,1,106
Skorupi PSt+AT/CP,624,3,37
Skorupi (Shadow) PSt+AT/CP,533,3,10
Skrelp Ac+AT/Tw,492,15,0
Slaking Y+BS/Eq,775,30,82
Slaking (Shadow) Y+BS/Eq,983,2,144
Slowbro Cf+DrP/IB,744,1,73
Slowbro (Shadow) Cf+DrP/IB,694,1,58
Slowking Cf+S/Bl,744,1,73
Slowking (Shadow) Cf+S/Bl,694,1,58
Slowpoke Cf+Psh/WP,761,5,78
Slowpoke (Shadow) Cf+Psh/WP,728,1,68
Snorlax L+BS/SP,503,7,1
Snorlax (Shadow) L+BS/SP,368,30,0
Snover PS+EB/IB,862,1,108
Snover (Shadow) PS+EB/IB,862,1,108
Spidops SC+Lu/RT,480,31,0
Spinda SkP+RT/IW,624,3,37
Squawkabilly Pk+BrB/Fl,380,26,0
Stantler Tk+WC/St,647,69,44
Stantler (Shadow) Tk+WC/St,714,49,64
Staraptor WA+Fl/CC,428,26,0
Staraptor (Shadow) WA+Fl/CC,476,26,0
Staravia WA+BrB/Fl,396,26,0
Staravia (Shadow) WA+BrB/Fl,437,26,0
Starmie Psy+AJ/PG,728,6,68
Starmie (Shadow) Psy+AJ/PG,741,2,72
Stoutland SdA+WC/Cr,464,22,0
Stufful Tk+SP/St,362,38,0
Stufful (Shadow) Tk+SP/St,397,38,0
Stunfisk TS+MB/D,348,34,0
Suicune IF+BuB/Sc,711,20,63
Suicune (Shadow) IF+BuB/Sc,761,3,78
Sunflora BS+SlB/LfS,815,1,94
Swadloon BBi+EB/SvW,634,24,40
Swampert MS+HC/Eq,448,26,0
Swampert (Shadow) MS+HC/Eq,481,26,0
Swanna G+AJ/Fl,328,38,0
Swanna (Shadow) G+AJ/Fl,332,26,0
Swellow WA+BrB/AA,438,34,0
Swellow (Shadow) WA+BrB/SA,483,34,0
Talonflame I+Fl/BrB,374,30,0
Talonflame (Shadow) I+FmC/Fl,429,30,0
Tangela VW+GK/SlB,728,1,68
Tangela (Shadow) VW+GK/SlB,661,1,48
Tangrowth VW+PW/RS,728,1,68
Tangrowth (Shadow) VW+PW/RS,661,1,48
Tapu Fini WG+S/NM,361,27,0
Tatsugiri (Curly) WG+S/O,785,5,85
Tatsugiri (Droopy) WG+S/O,785,5,85
Tatsugiri (Stretchy) WG+S/O,785,5,85
Tauros Tk+TBl/HA,744,30,73
Tauros (Aqua) DK+AJ/TBl,337,26,0
Tauros (Blaze) DK+FmC/TBl,416,26,0
Teddiursa L+Sw/CrC,523,42,7
Teddiursa (Shadow) L+Sw/CrC,741,2,72
Tentacool PSt+Wr/WP,482,15,0
Tentacool (Shadow) PSt+Wr/WP,590,3,27
Tentacruel Ac+Sc/Pbk,385,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,3,0
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Thwackey RL+EB/GK,530,1,9
Tirtouga WG+S/BS,671,3,51
Tirtouga (Shadow) WG+S/BS,557,38,17
Toedscool MSl+EP/Wr,815,1,94
Toedscruel MSl+SeB/EP,728,21,68
Togedemaru TS+FeS/WC,358,37,0
Torkoal E+FW/Ov,711,3,63
Torracat E+FmC/Cr,895,10,118
Torterra MSl+FP/ST,775,1,82
Torterra (Shadow) MSl+FP/ST,724,1,67
Totodile WG+AJ/Cr,815,29,94
Totodile (Shadow) WG+AJ/Cr,842,13,102
Toucannon Pk+BBl/DrlP,406,18,0
Toucannon (Shadow) Pk+BBl/DrlP,426,6,0
Toxapex PJ+Bri/SW,271,27,0
Toxtricity Ac+WC/PUP,402,6,0
Tranquill AS+HW/AA,724,3,67
Tranquill (Shadow) AS+HW/SA,664,3,49
Trevenant SC+SeB/SB,423,5,0
Trevenant (Shadow) SC+SB/FoP,484,13,0
Tropius AS+LB/BrS,264,16,0
Trumbeak Pk+DrlP/RB,380,18,0
Trumbeak (Shadow) Pk+DrlP/RB,401,6,0
Tsareena ML+TAx/HJK,654,1,46
Turtonator I+BrS/DC,446,15,0
Turtwig Tk+EB/BS,795,1,88
Turtwig (Shadow) Tk+EB/BS,795,1,88
Typhlosion I+BB/TP,822,6,96
Typhlosion (Hisuian) E+SB/WC,467,10,0
Typhlosion (Shadow) I+BB/TP,835,2,100
Unfezant AS+SA/HW,694,3,58
Unfezant (Shadow) AS+SA/HW,634,38,40
Ursaluna Tk+Sw/HH,798,6,89
Ursaluna (Shadow) Tk+Sw/HH,731,2,69
Ursaring SC+Sw/CC,472,10,0
Ursaring (Shadow) SC+Sw/CC,540,2,12
Urshifu (Rapid Strike) C+AJ/DyP,367,38,0
Vaporeon WG+AT/LR,694,2,58
Venomoth Psy+PF/SvW,364,18,0
Venomoth (Shadow) Psy+PF/SvW,403,18,0
Venusaur VW+FP/Sl,357,13,0
