Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,649,0,47
Farfetch'd FC+LB/AA,636,30,43
Fearow Pk+DrlP/DR,643,30,45
Feraligatr SC+HC/IB,392,20,0
Feraligatr (Shadow) SC+HC/IB,460,10,0
Ferroseed MC+GB/Re,834,5,105
Ferroseed (Shadow) MC+GB/IH,821,0,101
Ferrothorn BS+PW/T,402,20,0
Ferrothorn (Shadow) BS+PW/T,289,40,0
Flaaffy CB+D/TBl,324,40,0
Flaaffy (Shadow) CB+TBl/D,364,40,0
Flapple DB+SeB/DgP,821,25,101
Flareon E+SP/HW,335,40,0
Fletchinder Pk+Fl/HW,595,5,30
Fletchinder (Shadow) Pk+Fl/HW,506,5,2
Floatzel W+AJ/Sw,678,5,56
Floragato Lf+EB/PR,469,20,0
Forretress BBi+ST/RT,335,10,0
Forretress (Shadow) BBi+ST/RT,195,40,0
Frillish H+NSh/IB,355,20,0
Frogadier B+S/AA,678,30,56
Frogadier (Shadow) B+S/AA,802,0,95
Frosmoth PS+IW/BBu,675,30,55
Fuecoco I+Cr/Ft,550,15,16
Furfrou SkP+S/GK,525,30,8
Furret SkP+Sw/TBl,478,15,0
Galvantula VS+D/Lu,356,40,0
Galvantula (Shadow) VS+D/Lu,393,30,0
Gastrodon MSl+BS/EP,255,40,0
Genesect FC+XS/TBN,285,30,0
Geodude (Alolan) VS+RT/RS,323,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,506,0,2
Girafarig Cf+PsF/TBl,407,40,0
Girafarig (Shadow) Cf+PsF/TBl,388,20,0
Gloom Ac+SlB/M,735,40,74
Gloom (Shadow) Ac+SlB/M,761,20,82
Gogoat VW+LB/RS,439,20,0
Goldeen Pk+AT/HA,566,30,21
Golduck Cf+CrC/Li,387,20,0
Golduck (Shadow) Cf+CrC/Li,220,30,0
Golem (Alolan) VS+WC/RB,290,20,0
Golem (Alolan) (Shadow) VS+WC/RB,384,20,0
Golisopod FC+XS/AJ,351,0,0
Gorebyss Cf+WP/P,608,30,34
Gourgeist (Average) I+SB/SeB,608,5,34
Gourgeist (Large) I+SB/SeB,608,50,34
Gourgeist (Small) I+SB/SeB,608,50,34
Gourgeist (Super) I+SB/SeB,617,5,37
Grafaiai MSl+PF/SlB,373,40,0
Graveler (Alolan) VS+SE/RB,344,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Greedent MS+BS/TBl,420,20,0
Greninja WSh+HC/NS,614,20,36
Greninja (Shadow) WSh+HC/NS,547,0,15
Grotle RL+BS/EB,397,20,0
Grotle (Shadow) RL+EB/BS,386,45,0
Grovyle QA+LB/AA,831,55,104
Grovyle (Shadow) BS+LB/AA,815,45,99
Growlithe E+FW/BS,547,0,15
Growlithe (Hisuian) E+RS/Ft,589,0,28
Growlithe (Shadow) E+FW/BS,274,30,0
Gumshoos Bi+RT/Cr,633,0,42
Gyarados DB+AT/Tw,582,5,26
Gyarados (Shadow) DB+AT/Tw,438,40,0
Heatmor FS+TP/Ft,231,40,0
Heatran FS+MgS/EP,168,40,0
Heatran (Shadow) FS+MgS/EP,172,40,0
Heliolisk VS+BkS/PbC,535,0,11
Heliolisk (Shadow) VS+BkS/PbC,371,15,0
Heracross FC+UH/RT,512,0,4
Herdier SdA+Dg/Tb,636,5,43
Ho-Oh I+BrB/SF,646,15,46
Ho-Oh (Shadow) I+BrB/SF,589,5,28
Houndoom Sn+FoP/Ft,687,0,59
Houndoom (Shadow) Sn+FoP/Ft,617,0,37
Houndour E+Cr/Ft,630,0,41
Houndour (Shadow) E+Cr/Ft,621,0,38
Huntail WG+AT/Cr,541,0,13
Hydrapple DT+SeB/O,847,35,109
Illumise Tk+SvW/DG,614,25,36
Incineroar FF+BrS/BB,595,0,30
Indeedee (Female) Ex+EB/P,757,0,81
Indeedee (Male) Ex+SB/P,726,0,71
Infernape FS+CC/BB,621,0,38
Infernape (Shadow) FS+CC/BB,538,0,12
Inteleon WG+S/SB,757,0,81
Ivysaur VW+PW/SlB,675,40,55
Ivysaur (Shadow) VW+PW/SlB,662,20,51
Jellicent H+S/SB,317,30,0
Jolteon TS+D/LR,417,30,0
Jumpluff FW+EB/Acr,719,40,69
Jumpluff (Shadow) FW+EB/Acr,687,20,59
Kabuto MS+AJ/RT,442,10,0
Kabuto (Shadow) MS+AJ/RT,608,0,34
Kabutops FC+AJ/SE,225,30,0
Kabutops (Shadow) FC+AJ/SE,279,30,0
Kangaskhan LK+BkB/Cr,441,0,0
Karrablast FC+DR/XS,595,0,30
Karrablast (Shadow) FC+DR/XS,563,30,20
Kartana FC+LB/SSw,544,10,14
Kecleon SkP+TP/DyP,601,5,32
Kilowattrel TS+Acr/AA,773,45,86
Kingdra DB+S/Sw,338,45,0
Kingdra (Shadow) DB+S/Sw,364,40,0
Kingler B+Crbh/XS,700,5,63
Kingler (Shadow) B+Crbh/XS,646,0,46
Kleavor FC+XS/RS,379,30,0
Komala RO+Pbk/Bd,394,40,0
Krabby B+VG/RSh,659,0,50
Krabby (Shadow) B+VG/RSh,592,0,29
Kricketune FC+XS/AA,454,0,0
Kyogre (Shadow) W+Av/S,726,0,71
Lampent E+HW/EB,611,0,35
Lampent (Shadow) E+HW/EB,576,0,24
Lanturn WG+S/Tb,394,40,0
Lapras Psy+SpA/IB,254,40,0
Lapras (Shadow) Psy+SpA/IB,268,30,0
Larvesta E+FW/BBu,435,10,0
Leafeon QA+LB/LR,592,30,29
Leavanny SC+LB/XS,608,65,34
Ledian RO+DyP/Acr,640,5,44
Ledian (Shadow) RO+DyP/Acr,570,5,22
Lickilicky RO+BS/SB,346,0,0
Lickitung L+BS/PW,531,0,10
Lileep Ac+AP/GK,640,5,44
Lileep (Shadow) Ac+AP/GK,630,5,41
Lilligant Ch+PlB/HB,719,20,69
Lilligant (Hisuian) BS+UH/PlB,627,20,40
Linoone SC+Sw/GK,515,25,5
Linoone (Galarian) Sn+BS/Dg,483,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,630,0,41
Litleo I+FmC/Cr,232,45,0
Lokix SkP+XS/TBl,495,0,0
Lombre B+Sc/GK,656,5,49
Lopunny LK+TP/SB,427,5,0
Loudred Bi+St/DV,646,0,46
Loudred (Shadow) Bi+St/DV,627,0,40
Ludicolo A+WBW/EB,488,15,0
Lumineon G+AT/SvW,350,30,0
Lurantis Lf+LB/SP,428,10,0
Luxio Sp+WC/Cr,617,0,37
Luxio (Shadow) Sp+WC/Cr,576,0,24
Luxray Sp+WC/PsF,378,20,0
Luxray (Shadow) Sn+WC/PsF,348,10,0
Magby KC+FiP/BkB,216,10,0
Magcargo E+RT/Ov,363,30,0
Magmar KC+FiP/ScS,271,30,0
Magmar (Shadow) KC+FiP/ScS,271,30,0
Magmortar KC+FiP/Tb,263,20,0
Magmortar (Shadow) KC+FiP/Tb,287,10,0
Magnemite VS+MgB/D,255,20,0
Magnemite (Shadow) VS+MgB/D,261,5,0
Magneton VS+MgB/D,242,20,0
Magneton (Shadow) TS+D/MgB,247,5,0
Magnezone VS+WC/MrS,225,20,0
Magnezone (Shadow) VS+WC/MrS,254,10,0
Manectric TF+PsF/WC,305,5,0
Manectric (Shadow) Sn+WC/PsF,380,10,0
Mantine WA+Tw/WP,515,45,5
Mantyke B+WP/AA,719,45,69
Maractus BS+AA/PlB,802,10,95
Marowak (Alolan) FS+BC/SBo,432,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,40,0
Marshtomp MS+S/Sl,649,5,47
Marshtomp (Shadow) MS+S/Sl,621,0,38
Masquerain AS+AC/Lu,780,20,88
Maushold MS+Sw/Cr,512,35,4
Meganium VW+FP/Eq,385,20,0
Meganium (Shadow) VW+FP/Eq,427,20,0
Meowscarada Lf+NS/FP,570,10,22
Milotic W+AT/Wr,385,40,0
Milotic (Shadow) W+AT/Wr,416,10,0
Miltank RO+BS/Tb,383,10,0
Minun QA+Tb/GK,656,0,49
Moltres WA+Fl/HW,611,5,35
Moltres (Shadow) WA+Fl/HW,570,40,22
Monferno E+FW/LS,541,0,13
Monferno (Shadow) E+FW/LS,287,40,0
Morpeko (Full Belly) TS+AuW/PsF,309,45,0
Mothim BBi+AA/BBu,659,10,50
Munchlax Tk+BS/Bd,528,0,9
Ninetales E+WBF/EB,198,40,0
Ninetales (Shadow) E+WBF/EB,182,30,0
Ninjask FC+SB/AA,754,10,80
Noctowl WA+SB/Re,707,5,65
Noctowl (Shadow) WA+SA/SB,646,50,46
Nuzleaf FA+LB/FoP,764,20,83
Nuzleaf (Shadow) FA+LB/FoP,773,45,86
Obstagoon C+NS/CrC,427,0,0
Obstagoon (Shadow) C+CrC/NS,313,30,0
Octillery LO+Oc/GS,579,40,25
Oddish Ac+SeB/SlB,643,20,45
Oddish (Shadow) Ac+SeB/SlB,742,55,76
Oinkologne MSl+BS/TBl,477,0,0
Oinkologne (Female) MSl+BS/TBl,446,30,0
Omanyte MS+RT/RB,445,10,0
Omanyte (Shadow) MS+RT/RB,475,0,0
Omastar MS+RS/HP,649,5,47
Omastar (Shadow) MS+RS/HP,621,0,38
Oranguru Cf+BrS/TBl,408,0,0
Orbeetle PC+Psh/BBu,563,35,20
Oricorio (Baile) AS+AC/Hu,652,5,48
Oricorio (Pom-Pom) AS+AC/Hu,773,20,86
Pachirisu VS+HF/TP,387,0,0
Palkia (Shadow) DB+AT/DM,450,30,0
Palpitoad MS+EP/WP,608,25,34
Parasect FC+XS/CP,611,40,35
Pawmo TS+WC/TP,292,5,0
Pawmot TS+BkB/WC,330,5,0
Pelipper WA+WBW/Hu,611,5,35
Persian FA+NS/PG,707,5,65
Persian (Shadow) FA+NS/PG,668,0,53
Pidgeot G+AC/BrB,528,50,9
Pidgeot (Shadow) G+AC/BrB,611,30,35
Pidgeotto WA+AC/Tw,703,40,64
Pidgeotto (Shadow) WA+AC/Tw,707,20,65
Pignite E+RT/FmC,389,30,0
Pignite (Shadow) E+RT/FmC,515,10,5
Pineco BBi+RT/ST,595,5,30
Pineco (Shadow) BBi+RT/ST,522,5,7
Pinsir FC+CC/XS,421,30,0
Pinsir (Shadow) FC+CC/XS,441,20,0
Piplup B+DrlP/IW,573,0,23
Piplup (Shadow) B+DrlP/IW,716,0,68
Plusle QA+Tb/GK,595,0,30
Politoed MS+WBW/IB,608,0,34
Politoed (Shadow) MS+WBW/IB,560,0,19
Poliwhirl B+Sc/MB,675,0,55
Poliwhirl (Shadow) B+Sc/MB,656,0,49
Poliwrath MS+IW/DyP,339,10,0
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Ponyta E+FW/St,652,0,48
Ponyta (Shadow) E+FW/St,627,0,40
Popplio WG+AT/AJ,595,40,30
Porygon QA+D/HB,560,5,19
Porygon (Shadow) Tk+D/SiB,640,0,44
Porygon-Z LO+TA/ZC,444,40,0
Porygon-Z (Shadow) LO+TA/ZC,495,30,0
Porygon2 LO+TA/ZC,314,35,0
Porygon2 (Shadow) LO+TA/ZC,362,40,0
Primarina W+DV/HC,477,40,0
Prinplup B+IW/HP,777,0,87
Prinplup (Shadow) B+IW/HP,528,0,9
Pumpkaboo (Average) A+FoP/GK,643,40,45
Pumpkaboo (Large) A+FoP/GK,496,40,0
Pumpkaboo (Small) A+FoP/GK,719,30,69
Pumpkaboo (Super) A+FoP/GK,646,40,46
Purugly SC+AA/T,777,0,87
Purugly (Shadow) SC+AA/T,444,40,0
Pyroar I+FmC/DP,512,0,4
Quagsire MS+AT/MB,621,35,38
Quagsire (Shadow) MS+AT/MB,627,5,40
Quaquaval LK+CC/HC,237,30,0
Quaxwell WA+AJ/AA,560,0,19
Quilava E+FmC/Dg,649,0,47
Quilava (Shadow) E+FmC/Dg,557,0,18
Quilladin VW+EB/BS,457,40,0
Quilladin (Shadow) VW+EB/BS,430,10,0
Qwilfish PSt+AT/SB,691,0,60
Qwilfish (Shadow) PSt+AT/SB,624,0,39
Raboot FS+FmC/Ft,592,0,29
Raichu TS+WC/TBl,315,10,0
Raichu (Alolan) TS+WC/TBl,324,10,0
Raikou TS+WC/AuS,280,5,0
Raikou (Shadow) TS+WC/AuS,327,5,0
Rapidash I+DR/WC,254,20,0
Rapidash (Shadow) I+DR/WC,254,20,0
Raticate QA+HF/Dg,659,0,50
Raticate (Alolan) QA+Cr/Re,550,0,16
Raticate (Alolan) (Shadow) QA+Cr/HB,522,20,7
Raticate (Shadow) QA+HF/Dg,589,0,28
Regieleki VS+ThC/HB,424,20,0
Regigigas HPG+CrG/FB,745,0,77
Regigigas (Shadow) HPI+CrG/T,872,40,117
Relicanth WG+AT/AP,401,40,0
Reshiram (Shadow) DB+FuF/DM,420,30,0
Ribombee FW+DG/BBu,598,5,31
Rillaboom RL+DrB/EP,441,10,0
Roselia PJ+SlB/PlB,735,10,74
Roserade PSt+WBF/LfS,745,45,77
Rotom A+Tb/OW,611,0,35
Rotom (Fan) A+Tb/OW,742,30,76
Rotom (Frost) TS+Tb/Bl,290,40,0
Rotom (Heat) TS+Ov/Tb,290,40,0
Rotom (Mow) TS+OW/LfS,483,20,0
Rotom (Wash) TS+Tb/HP,290,40,0
Rowlet Lf+EB/SeB,789,35,91
Rufflet Pk+BrB/Fl,630,30,41
Salazzle I+PF/DgP,250,20,0
Samurott FC+HC/Mh,437,20,0
Samurott (Hisuian) FC+SSw/IW,234,40,0
Samurott (Shadow) FC+HC/Mh,250,25,0
Sawsbuck FA+WC/TBl,799,20,94
Sceptile FC+LB/BkS,636,10,43
Sceptile (Shadow) FC+LB/BkS,780,45,88
Scizor BP+NS/TBl,219,30,0
Scizor (Shadow) BP+NS/TBl,295,30,0
Scolipede PSt+AT/Mh,605,0,33
Scolipede (Shadow) PSt+AT/XS,515,0,5
Scyther FC+XS/NS,633,20,42
Scyther (Shadow) FC+XS/NS,745,45,77
Seadra DB+HP/DgP,463,30,0
Seadra (Shadow) DB+HP/DgP,640,0,44
Seaking Pk+DR/IW,398,10,0
Sealeo PS+S/BS,416,20,0
Sealeo (Shadow) PS+S/BS,446,0,0
Seel WG+AT/IW,716,20,68
Seel (Shadow) WG+AT/IW,560,0,19
Seismitoad MS+EP/IW,697,5,62
Serperior VW+FP/AA,388,20,0
Serperior (Shadow) VW+FP/LT,407,20,0
Servine VW+GK/Wr,387,30,0
Servine (Shadow) VW+GK/Wr,429,30,0
Sharpedo W+Cr/PF,341,40,0
Sharpedo (Shadow) W+Cr/PF,436,40,0
Shaymin (Land) ML+GK/SFl,601,40,32
Shaymin (Sky) ML+EB/GK,719,25,69
Shellos MSl+BS/WP,595,0,30
Shiftry Sn+LB/FoP,691,20,60
Shiftry (Shadow) Sn+LB/FoP,878,45,119
Shiinotic A+SeB/M,624,50,39
Shiinotic (Shadow) A+SeB/M,745,20,77
Simipour WG+S/Cr,707,30,65
Simisage VW+GK/Cr,681,20,57
Simisear FS+Cr/Ft,649,0,47
Skeledirge I+TSo/SB,205,25,0
Skiddo RSm+BkB/SeB,678,40,56
Skorupi PSt+AT/CP,671,0,54
Skorupi (Shadow) PSt+AT/CP,636,0,43
Skrelp Ac+AT/Tw,707,0,65
Slaking Y+BS/Eq,869,0,116
Slaking (Shadow) Y+BS/Eq,964,40,146
Slowbro Cf+DrP/IB,260,30,0
Slowbro (Shadow) Cf+DrP/IB,291,0,0
Slowking Cf+S/Bl,509,0,3
Slowking (Shadow) Cf+S/Bl,395,10,0
Slowpoke Cf+Psh/WP,483,0,0
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Snorlax L+BS/SP,427,20,0
Snorlax (Shadow) L+BS/SP,535,20,11
Snover PS+EB/IB,707,5,65
Snover (Shadow) PS+EB/IB,656,5,49
Spidops SC+Lu/RT,381,35,0
Spinda SkP+RT/IW,541,0,13
Squawkabilly Pk+BrB/Fl,761,20,82
Stantler Tk+WC/St,640,0,44
Stantler (Shadow) Tk+WC/St,640,0,44
Staraptor WA+Fl/CC,815,55,99
Staraptor (Shadow) WA+Fl/CC,815,35,99
Staravia WA+BrB/Fl,792,20,92
Staravia (Shadow) WA+BrB/Fl,812,45,98
Starmie Psy+AJ/PG,221,30,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Stoutland SdA+WC/Cr,316,30,0
Stufful Tk+SP/St,649,0,47
Stufful (Shadow) Tk+SP/St,633,0,42
Stunfisk TS+MB/D,554,0,17
Suicune IF+BuB/Sc,716,20,68
Suicune (Shadow) IF+BuB/Sc,802,0,95
Sunflora BS+SlB/LfS,808,20,97
Swadloon BBi+EB/SvW,668,5,53
Swampert MS+HC/Eq,665,0,52
Swampert (Shadow) MS+HC/Eq,608,0,34
Swanna G+AJ/Fl,535,5,11
Swanna (Shadow) G+AJ/Fl,410,30,0
Swellow WA+BrB/AA,815,55,99
Swellow (Shadow) WA+BrB/SA,802,45,95
Talonflame I+Fl/BrB,344,40,0
Talonflame (Shadow) I+FmC/Fl,333,20,0
Tangela VW+GK/SlB,687,30,59
Tangela (Shadow) VW+GK/SlB,697,55,62
Tangrowth VW+PW/RS,492,30,0
Tangrowth (Shadow) VW+PW/RS,662,20,51
Tapu Fini WG+S/NM,675,0,55
Tatsugiri (Curly) WG+S/O,757,0,81
Tatsugiri (Droopy) WG+S/O,757,0,81
Tatsugiri (Stretchy) WG+S/O,757,0,81
Tauros Tk+TBl/HA,333,45,0
Tauros (Aqua) DK+AJ/TBl,219,40,0
Tauros (Blaze) DK+FmC/TBl,219,35,0
Teddiursa L+Sw/CrC,589,0,28
Teddiursa (Shadow) L+Sw/CrC,429,40,0
Tentacool PSt+Wr/WP,528,30,9
Tentacool (Shadow) PSt+Wr/WP,659,0,50
Tentacruel Ac+Sc/Pbk,506,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thundurus (Incarnate) TS+TP/BkB,738,45,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,35,74
Thwackey RL+EB/GK,411,10,0
Tirtouga WG+S/BS,473,40,0
Tirtouga (Shadow) WG+S/BS,649,0,47
Toedscool MSl+EP/Wr,764,35,83
Toedscruel MSl+SeB/EP,796,10,93
Togedemaru TS+FeS/WC,191,45,0
Torkoal E+FW/Ov,355,10,0
Torracat E+FmC/Cr,601,0,32
Torterra MSl+FP/ST,789,45,91
Torterra (Shadow) MSl+FP/ST,773,25,86
Totodile WG+AJ/Cr,598,40,31
Totodile (Shadow) WG+AJ/Cr,757,0,81
Toucannon Pk+BBl/DrlP,656,20,49
Toucannon (Shadow) Pk+BBl/DrlP,773,45,86
Toxapex PJ+Bri/SW,432,0,0
Toxtricity Ac+WC/PUP,347,10,0
Tranquill AS+HW/AA,757,30,81
Tranquill (Shadow) AS+HW/SA,738,20,75
Trevenant SC+SeB/SB,617,30,37
Trevenant (Shadow) SC+SB/FoP,742,55,76
Tropius AS+LB/BrS,802,30,95
Trumbeak Pk+DrlP/RB,659,20,50
Trumbeak (Shadow) Pk+DrlP/RB,757,45,81
Tsareena ML+TAx/HJK,585,20,27
Turtonator I+BrS/DC,563,5,20
Turtwig Tk+EB/BS,745,40,77
Turtwig (Shadow) Tk+EB/BS,802,10,95
Typhlosion I+BB/TP,286,40,0
Typhlosion (Hisuian) E+SB/WC,579,0,25
Typhlosion (Shadow) I+BB/TP,243,25,0
Unfezant AS+SA/HW,773,10,86
Unfezant (Shadow) AS+SA/HW,764,45,83
Ursaluna Tk+Sw/HH,719,30,69
Ursaluna (Shadow) Tk+Sw/HH,700,20,63
Ursaring SC+Sw/CC,420,40,0
Ursaring (Shadow) SC+Sw/CC,404,10,0
Urshifu (Rapid Strike) C+AJ/DyP,214,20,0
Vaporeon WG+AT/LR,519,0,6
Venomoth Psy+PF/SvW,566,0,21
Venomoth (Shadow) Psy+PF/SvW,317,20,0
Venusaur VW+FP/Sl,455,20,0
