Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,822,0,71
Crawdaunt (Shadow) W+NS/Sc,781,0,62
Crocalor I+Cr/Ft,740,1,53
Croconaw WG+IP/WP,809,1,68
Croconaw (Shadow) WG+IP/WP,745,1,54
Crustle FC+XS/RW,386,8,0
Crustle (Shadow) FC+XS/RW,460,8,0
Darmanitan (Standard) I+RS/Ov,781,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,736,0,52
Dartrix Pk+BrB/EB,863,0,80
Darumaka FF+FiP/FmC,713,16,47
Darumaka (Shadow) FF+FiP/FmC,750,0,55
Decidueye Lf+FP/SSh,909,0,90
Decidueye (Hisuian) PC+EB/AuS,909,0,90
Dedenne TS+D/PR,244,0,0
Deerling Tk+WC/EB,850,0,77
Delcatty Ch+WC/DV,795,1,65
Delphox FS+Psh/BB,472,8,0
Delphox (Shadow) FS+Psh/BB,809,0,68
Dewgong IS+IW/DR,452,1,0
Dewgong (Shadow) IS+AJ/DR,334,8,0
Dewott FC+AT/XS,627,1,28
Dewott (Shadow) FC+AT/XS,595,8,21
Dhelmise SC+PW/BrS,931,0,95
Diggersby MS+FiP/ScS,604,1,23
Diggersby (Shadow) MS+ScS/FiP,709,17,46
Dipplin DT+SeB/O,877,0,83
Dodrio Pk+DrlP/BrB,500,0,0
Dolliv ML+EP/TBl,918,0,92
Dondozo W+S/O,486,1,0
Dottler Cf+BBu/P,900,0,88
Drampa DB+Sw/DgP,509,8,2
Drizzile WG+S/WP,763,8,58
Dubwool DK+BS/Pbk,668,1,37
Dudunsparce RO+BS/DR,604,1,23
Dunsparce RO+DR/RS,307,8,0
Durant BBi+XS/SE,822,8,71
Dustox Cf+SvW/SlB,850,1,77
Dwebble SD+XS/RT,636,1,30
Dwebble (Shadow) SD+XS/RT,568,1,15
Eelektrik Ac+D/Cr,238,0,0
Eelektross VS+DC/Tb,672,1,38
Eevee QA+BS/Sw,690,1,42
Eldegoss BS+EB/GK,945,8,98
Electabuzz TS+TP/Re,86,40,0
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Electivire TS+IP/WC,115,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Electrode VS+D/FoP,250,0,0
Electrode (Hisuian) TS+WC/EB,130,40,0
Electrode (Shadow) VS+D/FoP,101,48,0
Elekid TS+TP/BkB,104,40,0
Emboar E+BB/HW,886,0,85
Emboar (Shadow) E+BB/HW,863,0,80
Emolga TS+Acr/D,260,0,0
Empoleon MSo+HC/DrlP,270,8,0
Empoleon (Shadow) MSo+HC/DrlP,102,40,0
Entei FF+FmC/ScS,713,1,47
Entei (Shadow) FF+FmC/ScS,772,0,60
Escavalier BBi+DR/RSh,681,16,40
Escavalier (Shadow) BBi+DR/RSh,800,0,66
Exeggcute Cf+SeB/AP,881,0,84
Exeggcute (Shadow) Cf+SeB/AP,854,0,78
Exeggutor Cf+SeB/P,836,0,74
Exeggutor (Alolan) DT+SeB/DM,863,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,0,74
Exeggutor (Shadow) Cf+SeB/P,809,0,68
Exploud A+Cr/DV,909,1,90
Exploud (Shadow) A+Cr/DV,886,16,85
Farfetch'd FC+LB/AA,627,1,28
Fearow Pk+DrlP/DR,475,8,0
Feraligatr SC+HC/IB,586,1,19
Feraligatr (Shadow) SC+HC/IB,140,40,0
Ferroseed MC+GB/Re,872,1,82
Ferroseed (Shadow) MC+GB/IH,872,1,82
Ferrothorn BS+PW/T,727,1,50
Ferrothorn (Shadow) BS+PW/T,663,1,36
Flaaffy CB+D/TBl,245,0,0
Flaaffy (Shadow) CB+TBl/D,314,8,0
Flapple DB+SeB/DgP,818,0,70
Flareon E+SP/HW,886,0,85
Fletchinder Pk+Fl/HW,146,48,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Floatzel W+AJ/Sw,822,0,71
Floragato Lf+EB/PR,909,0,90
Forretress BBi+ST/RT,809,1,68
Forretress (Shadow) BBi+ST/RT,809,1,68
Frillish H+NSh/IB,836,1,74
Frogadier B+S/AA,795,1,65
Frogadier (Shadow) B+S/AA,850,0,77
Frosmoth PS+IW/BBu,750,0,55
Fuecoco I+Cr/Ft,768,1,59
Furfrou SkP+S/GK,777,1,61
Furret SkP+Sw/TBl,577,1,17
Galvantula VS+D/Lu,479,0,0
Galvantula (Shadow) VS+D/Lu,727,0,50
Gastrodon MSl+BS/EP,736,1,52
Genesect FC+XS/TBN,863,0,80
Geodude (Alolan) VS+RT/RS,176,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,199,0,0
Girafarig Cf+PsF/TBl,577,1,17
Girafarig (Shadow) Cf+PsF/TBl,818,0,70
Gloom Ac+SlB/M,863,0,80
Gloom (Shadow) Ac+SlB/M,840,0,75
Gogoat VW+LB/RS,931,0,95
Goldeen Pk+AT/HA,631,16,29
Golduck Cf+CrC/Li,600,1,22
Golduck (Shadow) Cf+CrC/Li,531,8,7
Golem (Alolan) VS+WC/RB,175,0,0
Golem (Alolan) (Shadow) VS+WC/RB,196,0,0
Golisopod FC+XS/AJ,909,0,90
Gorebyss Cf+WP/P,795,8,65
Gourgeist (Average) I+SB/SeB,854,0,78
Gourgeist (Large) I+SB/SeB,854,0,78
Gourgeist (Small) I+SB/SeB,854,0,78
Gourgeist (Super) I+SB/SeB,854,0,78
Grafaiai MSl+PF/SlB,927,8,94
Graveler (Alolan) VS+SE/RB,168,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,0,0
Greedent MS+BS/TBl,759,1,57
Greninja WSh+HC/NS,152,40,0
Greninja (Shadow) WSh+HC/NS,195,40,0
Grotle RL+BS/EB,863,0,80
Grotle (Shadow) RL+EB/BS,840,0,75
Grovyle QA+LB/AA,886,0,85
Grovyle (Shadow) BS+LB/AA,672,0,38
Growlithe E+FW/BS,500,8,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,654,0,34
Gumshoos Bi+RT/Cr,727,16,50
Gyarados DB+AT/Tw,531,16,7
Gyarados (Shadow) DB+AT/Tw,504,0,1
Heatmor FS+TP/Ft,496,8,0
Heatran FS+MgS/EP,300,8,0
Heatran (Shadow) FS+MgS/EP,368,8,0
Heliolisk VS+BkS/PbC,659,1,35
Heliolisk (Shadow) VS+BkS/PbC,590,1,20
Heracross FC+UH/RT,863,0,80
Herdier SdA+Dg/Tb,836,1,74
Ho-Oh I+BrB/SF,727,1,50
Ho-Oh (Shadow) I+BrB/SF,781,8,62
Houndoom Sn+FoP/Ft,890,8,86
Houndoom (Shadow) Sn+FoP/Ft,904,0,89
Houndour E+Cr/Ft,886,0,85
Houndour (Shadow) E+Cr/Ft,863,0,80
Huntail WG+AT/Cr,475,8,0
Hydrapple DT+SeB/O,877,0,83
Illumise Tk+SvW/DG,850,0,77
Incineroar FF+BrS/BB,531,1,7
Indeedee (Female) Ex+EB/P,818,1,70
Indeedee (Male) Ex+SB/P,795,16,65
Infernape FS+CC/BB,836,0,74
Infernape (Shadow) FS+CC/BB,795,0,65
Inteleon WG+S/SB,800,0,66
Ivysaur VW+PW/SlB,931,0,95
Ivysaur (Shadow) VW+PW/SlB,909,0,90
Jellicent H+S/SB,654,1,34
Jolteon TS+D/LR,97,40,0
Jumpluff FW+EB/Acr,740,1,53
Jumpluff (Shadow) FW+EB/Acr,681,16,40
Kabuto MS+AJ/RT,125,48,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,527,1,6
Kabutops (Shadow) FC+AJ/SE,367,0,0
Kangaskhan LK+BkB/Cr,713,1,47
Karrablast FC+DR/XS,909,0,90
Karrablast (Shadow) FC+DR/XS,863,0,80
Kartana FC+LB/SSw,554,0,12
Kecleon SkP+TP/DyP,127,48,0
Kilowattrel TS+Acr/AA,355,8,0
Kingdra DB+S/Sw,415,8,0
Kingdra (Shadow) DB+S/Sw,491,8,0
Kingler B+Crbh/XS,863,0,80
Kingler (Shadow) B+Crbh/XS,850,0,77
Kleavor FC+XS/RS,863,0,80
Komala RO+Pbk/Bd,800,8,66
Krabby B+VG/RSh,863,0,80
Krabby (Shadow) B+VG/RSh,836,0,74
Kricketune FC+XS/AA,909,0,90
Kyogre (Shadow) W+Av/S,795,0,65
Lampent E+HW/EB,504,1,1
Lampent (Shadow) E+HW/EB,863,0,80
Lanturn WG+S/Tb,203,24,0
Lapras Psy+SpA/IB,474,1,0
Lapras (Shadow) Psy+SpA/IB,365,8,0
Larvesta E+FW/BBu,886,0,85
Leafeon QA+LB/LR,886,0,85
Leavanny SC+LB/XS,931,0,95
Ledian RO+DyP/Acr,577,1,17
Ledian (Shadow) RO+DyP/Acr,836,8,74
Lickilicky RO+BS/SB,604,9,23
Lickitung L+BS/PW,700,8,44
Lileep Ac+AP/GK,483,9,0
Lileep (Shadow) Ac+AP/GK,119,48,0
Lilligant Ch+PlB/HB,850,0,77
Lilligant (Hisuian) BS+UH/PlB,945,0,98
Linoone SC+Sw/GK,718,1,48
Linoone (Galarian) Sn+BS/Dg,681,1,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,1,26
Litleo I+FmC/Cr,727,1,50
Lokix SkP+XS/TBl,795,0,65
Lombre B+Sc/GK,904,0,89
Lopunny LK+TP/SB,563,1,14
Loudred Bi+St/DV,727,1,50
Loudred (Shadow) Bi+St/DV,763,8,58
Ludicolo A+WBW/EB,945,0,98
Lumineon G+AT/SvW,618,1,26
Lurantis Lf+LB/SP,909,0,90
Luxio Sp+WC/Cr,489,1,0
Luxio (Shadow) Sp+WC/Cr,650,1,33
Luxray Sp+WC/PsF,586,1,19
Luxray (Shadow) Sn+WC/PsF,403,8,0
Magby KC+FiP/BkB,886,0,85
Magcargo E+RT/Ov,200,0,0
Magmar KC+FiP/ScS,568,8,15
Magmar (Shadow) KC+FiP/ScS,863,0,80
Magmortar KC+FiP/Tb,886,0,85
Magmortar (Shadow) KC+FiP/Tb,863,0,80
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,266,0,0
Magneton VS+MgB/D,221,0,0
Magneton (Shadow) TS+D/MgB,252,0,0
Magnezone VS+WC/MrS,200,0,0
Magnezone (Shadow) VS+WC/MrS,225,0,0
Manectric TF+PsF/WC,123,48,0
Manectric (Shadow) Sn+WC/PsF,417,8,0
Mantine WA+Tw/WP,640,1,31
Mantyke B+WP/AA,840,1,75
Maractus BS+AA/PlB,945,0,98
Marowak (Alolan) FS+BC/SBo,745,1,54
Marowak (Alolan) (Shadow) FS+SBo/BC,695,1,43
Marshtomp MS+S/Sl,690,1,42
Marshtomp (Shadow) MS+S/Sl,640,16,31
Masquerain AS+AC/Lu,863,0,80
Maushold MS+Sw/Cr,740,1,53
Meganium VW+FP/Eq,931,0,95
Meganium (Shadow) VW+FP/Eq,909,0,90
Meowscarada Lf+NS/FP,886,0,85
Milotic W+AT/Wr,590,1,20
Milotic (Shadow) W+AT/Wr,509,1,2
Miltank RO+BS/Tb,480,1,0
Minun QA+Tb/GK,242,8,0
Moltres WA+Fl/HW,482,0,0
Moltres (Shadow) WA+Fl/HW,840,0,75
Monferno E+FW/LS,886,0,85
Monferno (Shadow) E+FW/LS,886,0,85
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Mothim BBi+AA/BBu,850,0,77
Munchlax Tk+BS/Bd,490,17,0
Ninetales E+WBF/EB,640,1,31
Ninetales (Shadow) E+WBF/EB,563,1,14
Ninjask FC+SB/AA,850,0,77
Noctowl WA+SB/Re,586,9,19
Noctowl (Shadow) WA+SA/SB,809,1,68
Nuzleaf FA+LB/FoP,863,0,80
Nuzleaf (Shadow) FA+LB/FoP,818,0,70
Obstagoon C+NS/CrC,631,1,29
Obstagoon (Shadow) C+CrC/NS,536,1,8
Octillery LO+Oc/GS,695,1,43
Oddish Ac+SeB/SlB,863,0,80
Oddish (Shadow) Ac+SeB/SlB,840,0,75
Oinkologne MSl+BS/TBl,690,1,42
Oinkologne (Female) MSl+BS/TBl,709,1,46
Omanyte MS+RT/RB,118,48,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Omastar MS+RS/HP,270,0,0
Omastar (Shadow) MS+RS/HP,91,40,0
Oranguru Cf+BrS/TBl,622,1,27
Orbeetle PC+Psh/BBu,618,8,26
Oricorio (Baile) AS+AC/Hu,604,1,23
Oricorio (Pom-Pom) AS+AC/Hu,488,1,0
Pachirisu VS+HF/TP,165,0,0
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+EP/WP,609,1,24
Parasect FC+XS/CP,722,0,49
Pawmo TS+WC/TP,840,0,75
Pawmot TS+BkB/WC,178,40,0
Pelipper WA+WBW/Hu,595,1,21
Persian FA+NS/PG,681,1,40
Persian (Shadow) FA+NS/PG,618,1,26
Pidgeot G+AC/BrB,604,1,23
Pidgeot (Shadow) G+AC/BrB,522,1,5
Pidgeotto WA+AC/Tw,681,1,40
Pidgeotto (Shadow) WA+AC/Tw,554,8,12
Pignite E+RT/FmC,886,0,85
Pignite (Shadow) E+RT/FmC,886,0,85
Pineco BBi+RT/ST,850,0,77
Pineco (Shadow) BBi+RT/ST,850,0,77
Pinsir FC+CC/XS,863,0,80
Pinsir (Shadow) FC+CC/XS,863,0,80
Piplup B+DrlP/IW,645,1,32
Piplup (Shadow) B+DrlP/IW,877,0,83
Plusle QA+Tb/GK,275,8,0
Politoed MS+WBW/IB,722,1,49
Politoed (Shadow) MS+WBW/IB,645,1,32
Poliwhirl B+Sc/MB,818,1,70
Poliwhirl (Shadow) B+Sc/MB,795,1,65
Poliwrath MS+IW/DyP,977,0,105
Poliwrath (Shadow) MS+IW/DyP,954,0,100
Ponyta E+FW/St,150,40,0
Ponyta (Shadow) E+FW/St,863,0,80
Popplio WG+AT/AJ,581,16,18
Porygon QA+D/HB,545,1,10
Porygon (Shadow) Tk+D/SiB,745,1,54
Porygon-Z LO+TA/ZC,900,0,88
Porygon-Z (Shadow) LO+TA/ZC,213,40,0
Porygon2 LO+TA/ZC,650,1,33
Porygon2 (Shadow) LO+TA/ZC,527,16,6
Primarina W+DV/HC,464,8,0
Prinplup B+IW/HP,818,1,70
Prinplup (Shadow) B+IW/HP,772,1,60
Pumpkaboo (Average) A+FoP/GK,931,0,95
Pumpkaboo (Large) A+FoP/GK,931,0,95
Pumpkaboo (Small) A+FoP/GK,931,0,95
Pumpkaboo (Super) A+FoP/GK,931,0,95
Purugly SC+AA/T,718,1,48
Purugly (Shadow) SC+AA/T,645,8,32
Pyroar I+FmC/DP,700,1,44
Quagsire MS+AT/MB,722,1,49
Quagsire (Shadow) MS+AT/MB,677,1,39
Quaquaval LK+CC/HC,863,0,80
Quaxwell WA+AJ/AA,545,1,10
Quilava E+FmC/Dg,563,1,14
Quilava (Shadow) E+FmC/Dg,504,8,1
Quilladin VW+EB/BS,931,0,95
Quilladin (Shadow) VW+EB/BS,909,0,90
Qwilfish PSt+AT/SB,600,16,22
Qwilfish (Shadow) PSt+AT/SB,595,0,21
Raboot FS+FmC/Ft,727,1,50
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Rapidash I+DR/WC,686,8,41
Rapidash (Shadow) I+DR/WC,763,0,58
Raticate QA+HF/Dg,840,1,75
Raticate (Alolan) QA+Cr/Re,590,1,20
Raticate (Alolan) (Shadow) QA+Cr/HB,509,1,2
Raticate (Shadow) QA+HF/Dg,809,8,68
Regieleki VS+ThC/HB,378,0,0
Regigigas HPG+CrG/FB,945,0,98
Regigigas (Shadow) HPI+CrG/T,768,0,59
Relicanth WG+AT/AP,213,16,0
Reshiram (Shadow) DB+FuF/DM,800,0,66
Ribombee FW+DG/BBu,886,0,85
Rillaboom RL+DrB/EP,863,0,80
Roselia PJ+SlB/PlB,818,0,70
Roserade PSt+WBF/LfS,650,0,33
Rotom A+Tb/OW,736,9,52
Rotom (Fan) A+Tb/OW,483,17,0
Rotom (Frost) TS+Tb/Bl,451,1,0
Rotom (Heat) TS+Ov/Tb,451,1,0
Rotom (Mow) TS+OW/LfS,740,1,53
Rotom (Wash) TS+Tb/HP,451,1,0
Rowlet Lf+EB/SeB,931,0,95
Rufflet Pk+BrB/Fl,157,48,0
Salazzle I+PF/DgP,540,0,9
Samurott FC+HC/Mh,180,56,0
Samurott (Hisuian) FC+SSw/IW,469,8,0
Samurott (Shadow) FC+HC/Mh,909,0,90
Sawsbuck FA+WC/TBl,863,0,80
Sceptile FC+LB/BkS,690,0,42
Sceptile (Shadow) FC+LB/BkS,604,0,23
Scizor BP+NS/TBl,818,0,70
Scizor (Shadow) BP+NS/TBl,772,0,60
Scolipede PSt+AT/Mh,690,0,42
Scolipede (Shadow) PSt+AT/XS,627,0,28
Scyther FC+XS/NS,659,0,35
Scyther (Shadow) FC+XS/NS,618,0,26
Seadra DB+HP/DgP,809,1,68
Seadra (Shadow) DB+HP/DgP,800,0,66
Seaking Pk+DR/IW,509,1,2
Sealeo PS+S/BS,107,48,0
Sealeo (Shadow) PS+S/BS,142,48,0
Seel WG+AT/IW,704,1,45
Seel (Shadow) WG+AT/IW,609,1,24
Seismitoad MS+EP/IW,595,1,21
Serperior VW+FP/AA,668,8,37
Serperior (Shadow) VW+FP/LT,909,0,90
Servine VW+GK/Wr,695,16,43
Servine (Shadow) VW+GK/Wr,909,0,90
Sharpedo W+Cr/PF,795,0,65
Sharpedo (Shadow) W+Cr/PF,754,0,56
Shaymin (Land) ML+GK/SFl,918,0,92
Shaymin (Sky) ML+EB/GK,904,0,89
Shellos MSl+BS/WP,777,1,61
Shiftry Sn+LB/FoP,704,0,45
Shiftry (Shadow) Sn+LB/FoP,650,0,33
Shiinotic A+SeB/M,945,0,98
Shiinotic (Shadow) A+SeB/M,931,0,95
Simipour WG+S/Cr,763,8,58
Simisage VW+GK/Cr,909,0,90
Simisear FS+Cr/Ft,781,8,62
Skeledirge I+TSo/SB,727,1,50
Skiddo RSm+BkB/SeB,904,0,89
Skorupi PSt+AT/CP,781,0,62
Skorupi (Shadow) PSt+AT/CP,727,0,50
Skrelp Ac+AT/Tw,654,1,34
Slaking Y+BS/Eq,990,0,108
Slaking (Shadow) Y+BS/Eq,990,0,108
Slowbro Cf+DrP/IB,540,17,9
Slowbro (Shadow) Cf+DrP/IB,590,1,20
Slowking Cf+S/Bl,795,1,65
Slowking (Shadow) Cf+S/Bl,754,1,56
Slowpoke Cf+Psh/WP,545,1,10
Slowpoke (Shadow) Cf+Psh/WP,413,8,0
Snorlax L+BS/SP,722,1,49
Snorlax (Shadow) L+BS/SP,613,1,25
Snover PS+EB/IB,795,0,65
Snover (Shadow) PS+EB/IB,772,0,60
Spidops SC+Lu/RT,954,0,100
Spinda SkP+RT/IW,809,1,68
Squawkabilly Pk+BrB/Fl,163,48,0
Stantler Tk+WC/St,745,1,54
Stantler (Shadow) Tk+WC/St,800,0,66
Staraptor WA+Fl/CC,863,0,80
Staraptor (Shadow) WA+Fl/CC,840,0,75
Staravia WA+BrB/Fl,177,48,0
Staravia (Shadow) WA+BrB/Fl,840,0,75
Starmie Psy+AJ/PG,456,0,0
Starmie (Shadow) Psy+AJ/PG,818,0,70
Stoutland SdA+WC/Cr,416,8,0
Stufful Tk+SP/St,850,0,77
Stufful (Shadow) Tk+SP/St,800,0,66
Stunfisk TS+MB/D,194,16,0
Suicune IF+BuB/Sc,713,1,47
Suicune (Shadow) IF+BuB/Sc,650,1,33
Sunflora BS+SlB/LfS,945,0,98
Swadloon BBi+EB/SvW,850,0,77
Swampert MS+HC/Eq,590,1,20
Swampert (Shadow) MS+HC/Eq,518,16,4
Swanna G+AJ/Fl,447,8,0
Swanna (Shadow) G+AJ/Fl,818,0,70
Swellow WA+BrB/AA,540,8,9
Swellow (Shadow) WA+BrB/SA,840,0,75
Talonflame I+Fl/BrB,727,1,50
Talonflame (Shadow) I+FmC/Fl,672,1,38
Tangela VW+GK/SlB,909,0,90
Tangela (Shadow) VW+GK/SlB,909,0,90
Tangrowth VW+PW/RS,931,0,95
Tangrowth (Shadow) VW+PW/RS,909,0,90
Tapu Fini WG+S/NM,795,1,65
Tatsugiri (Curly) WG+S/O,763,8,58
Tatsugiri (Droopy) WG+S/O,763,8,58
Tatsugiri (Stretchy) WG+S/O,763,8,58
Tauros Tk+TBl/HA,627,1,28
Tauros (Aqua) DK+AJ/TBl,877,0,83
Tauros (Blaze) DK+FmC/TBl,877,0,83
Teddiursa L+Sw/CrC,618,16,26
Teddiursa (Shadow) L+Sw/CrC,900,0,88
Tentacool PSt+Wr/WP,713,1,47
Tentacool (Shadow) PSt+Wr/WP,563,1,14
Tentacruel Ac+Sc/Pbk,809,1,68
Tentacruel (Shadow) Ac+Sc/Pbk,777,1,61
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Thwackey RL+EB/GK,863,0,80
Tirtouga WG+S/BS,253,16,0
Tirtouga (Shadow) WG+S/BS,280,16,0
Toedscool MSl+EP/Wr,945,0,98
Toedscruel MSl+SeB/EP,927,8,94
Togedemaru TS+FeS/WC,183,0,0
Torkoal E+FW/Ov,577,1,17
Torracat E+FmC/Cr,577,8,17
Torterra MSl+FP/ST,931,0,95
Torterra (Shadow) MSl+FP/ST,931,0,95
Totodile WG+AJ/Cr,809,1,68
Totodile (Shadow) WG+AJ/Cr,800,0,66
Toucannon Pk+BBl/DrlP,475,0,0
Toucannon (Shadow) Pk+BBl/DrlP,818,0,70
Toxapex PJ+Bri/SW,262,32,0
Toxtricity Ac+WC/PUP,127,48,0
Tranquill AS+HW/AA,795,1,65
Tranquill (Shadow) AS+HW/SA,750,1,55
Trevenant SC+SeB/SB,931,0,95
Trevenant (Shadow) SC+SB/FoP,931,0,95
Tropius AS+LB/BrS,686,1,41
Trumbeak Pk+DrlP/RB,149,40,0
Trumbeak (Shadow) Pk+DrlP/RB,818,0,70
Tsareena ML+TAx/HJK,904,0,89
Turtonator I+BrS/DC,645,1,32
Turtwig Tk+EB/BS,850,0,77
Turtwig (Shadow) Tk+EB/BS,850,0,77
Typhlosion I+BB/TP,461,0,0
Typhlosion (Hisuian) E+SB/WC,886,0,85
Typhlosion (Shadow) I+BB/TP,763,0,58
Unfezant AS+SA/HW,863,0,80
Unfezant (Shadow) AS+SA/HW,836,0,74
Ursaluna Tk+Sw/HH,572,1,16
Ursaluna (Shadow) Tk+Sw/HH,781,8,62
Ursaring SC+Sw/CC,931,0,95
Ursaring (Shadow) SC+Sw/CC,931,0,95
Urshifu (Rapid Strike) C+AJ/DyP,795,0,65
Vaporeon WG+AT/LR,572,1,16
Venomoth Psy+PF/SvW,863,0,80
Venomoth (Shadow) Psy+PF/SvW,818,0,70
Venusaur VW+FP/Sl,909,0,90
