Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,823,5,103
Dartrix Pk+BrB/EB,175,15,0
Darumaka FF+FiP/FmC,553,25,17
Darumaka (Shadow) FF+FiP/FmC,550,15,16
Decidueye Lf+FP/SSh,239,15,0
Decidueye (Hisuian) PC+EB/AuS,283,15,0
Dedenne TS+D/PR,603,25,33
Deerling Tk+WC/EB,572,0,23
Delcatty Ch+WC/DV,518,10,6
Delphox FS+Psh/BB,418,5,0
Delphox (Shadow) FS+Psh/BB,495,5,0
Dewgong IS+IW/DR,625,0,40
Dewgong (Shadow) IS+AJ/DR,566,0,21
Dewott FC+AT/XS,352,25,0
Dewott (Shadow) FC+AT/XS,660,5,51
Dhelmise SC+PW/BrS,314,25,0
Diggersby MS+FiP/ScS,515,0,5
Diggersby (Shadow) MS+ScS/FiP,531,0,10
Dipplin DT+SeB/O,435,0,0
Dodrio Pk+DrlP/BrB,309,5,0
Dolliv ML+EP/TBl,476,10,0
Dondozo W+S/O,581,0,26
Dottler Cf+BBu/P,448,40,0
Drampa DB+Sw/DgP,408,15,0
Drizzile WG+S/WP,798,5,95
Dubwool DK+BS/Pbk,445,0,0
Dudunsparce RO+BS/DR,544,0,14
Dunsparce RO+DR/RS,475,20,0
Durant BBi+XS/SE,340,25,0
Dustox Cf+SvW/SlB,429,20,0
Dwebble SD+XS/RT,544,0,14
Dwebble (Shadow) SD+XS/RT,338,25,0
Eelektrik Ac+D/Cr,669,25,54
Eelektross VS+DC/Tb,518,15,6
Eevee QA+BS/Sw,616,0,37
Eldegoss BS+EB/GK,386,0,0
Electabuzz TS+TP/Re,666,15,53
Electabuzz (Shadow) TS+TP/Tb,688,5,60
Electivire TS+IP/WC,540,5,13
Electivire (Shadow) TS+IP/WC,236,30,0
Electrode VS+D/FoP,616,25,37
Electrode (Hisuian) TS+WC/EB,386,35,0
Electrode (Shadow) VS+D/FoP,600,15,32
Elekid TS+TP/BkB,707,5,66
Emboar E+BB/HW,522,15,7
Emboar (Shadow) E+BB/HW,285,40,0
Emolga TS+Acr/D,522,0,7
Empoleon MSo+HC/DrlP,600,25,32
Empoleon (Shadow) MSo+HC/DrlP,537,15,12
Entei FF+FmC/ScS,537,35,12
Entei (Shadow) FF+FmC/ScS,748,15,79
Escavalier BBi+DR/RSh,347,25,0
Escavalier (Shadow) BBi+DR/RSh,402,25,0
Exeggcute Cf+SeB/AP,443,10,0
Exeggcute (Shadow) Cf+SeB/AP,584,0,27
Exeggutor Cf+SeB/P,347,25,0
Exeggutor (Alolan) DT+SeB/DM,320,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,15,0
Exeggutor (Shadow) Cf+SeB/P,358,5,0
Exploud A+Cr/DV,742,0,77
Exploud (Shadow) A+Cr/DV,685,0,59
Farfetch'd FC+LB/AA,270,25,0
Fearow Pk+DrlP/DR,310,35,0
Feraligatr SC+HC/IB,694,25,62
Feraligatr (Shadow) SC+HC/IB,644,5,46
Ferroseed MC+GB/Re,445,30,0
Ferroseed (Shadow) MC+GB/IH,632,20,42
Ferrothorn BS+PW/T,328,0,0
Ferrothorn (Shadow) BS+PW/T,386,0,0
Flaaffy CB+D/TBl,726,25,72
Flaaffy (Shadow) CB+TBl/D,691,25,61
Flapple DB+SeB/DgP,346,15,0
Flareon E+SP/HW,490,5,0
Fletchinder Pk+Fl/HW,534,10,11
Fletchinder (Shadow) Pk+Fl/HW,356,25,0
Floatzel W+AJ/Sw,591,5,29
Floragato Lf+EB/PR,531,10,10
Forretress BBi+ST/RT,335,10,0
Forretress (Shadow) BBi+ST/RT,269,25,0
Frillish H+NSh/IB,726,0,72
Frogadier B+S/AA,613,5,36
Frogadier (Shadow) B+S/AA,550,5,16
Frosmoth PS+IW/BBu,360,15,0
Fuecoco I+Cr/Ft,606,35,34
Furfrou SkP+S/GK,597,10,31
Furret SkP+Sw/TBl,475,0,0
Galvantula VS+D/Lu,475,35,0
Galvantula (Shadow) VS+D/Lu,531,25,10
Gastrodon MSl+BS/EP,748,5,79
Genesect FC+XS/TBN,305,5,0
Geodude (Alolan) VS+RT/RS,641,5,45
Geodude (Alolan) (Shadow) VS+RT/RS,578,5,25
Girafarig Cf+PsF/TBl,434,35,0
Girafarig (Shadow) Cf+PsF/TBl,531,25,10
Gloom Ac+SlB/M,522,0,7
Gloom (Shadow) Ac+SlB/M,374,15,0
Gogoat VW+LB/RS,272,25,0
Goldeen Pk+AT/HA,751,5,80
Golduck Cf+CrC/Li,575,25,24
Golduck (Shadow) Cf+CrC/Li,584,5,27
Golem (Alolan) VS+WC/RB,562,5,20
Golem (Alolan) (Shadow) VS+WC/RB,376,40,0
Golisopod FC+XS/AJ,305,35,0
Gorebyss Cf+WP/P,823,5,103
Gourgeist (Average) I+SB/SeB,321,0,0
Gourgeist (Large) I+SB/SeB,311,0,0
Gourgeist (Small) I+SB/SeB,238,25,0
Gourgeist (Super) I+SB/SeB,302,0,0
Grafaiai MSl+PF/SlB,550,25,16
Graveler (Alolan) VS+SE/RB,720,5,70
Graveler (Alolan) (Shadow) VS+SE/RB,669,5,54
Greedent MS+BS/TBl,474,0,0
Greninja WSh+HC/NS,641,5,45
Greninja (Shadow) WSh+HC/NS,694,5,62
Grotle RL+BS/EB,436,0,0
Grotle (Shadow) RL+EB/BS,336,35,0
Grovyle QA+LB/AA,363,25,0
Grovyle (Shadow) BS+LB/AA,431,25,0
Growlithe E+FW/BS,641,25,45
Growlithe (Hisuian) E+RS/Ft,600,5,32
Growlithe (Shadow) E+FW/BS,625,5,40
Gumshoos Bi+RT/Cr,710,0,67
Gyarados DB+AT/Tw,293,25,0
Gyarados (Shadow) DB+AT/Tw,330,25,0
Heatmor FS+TP/Ft,485,15,0
Heatran FS+MgS/EP,569,5,22
Heatran (Shadow) FS+MgS/EP,575,5,24
Heliolisk VS+BkS/PbC,811,5,99
Heliolisk (Shadow) VS+BkS/PbC,830,5,105
Heracross FC+UH/RT,87,40,0
Herdier SdA+Dg/Tb,691,0,61
Ho-Oh I+BrB/SF,263,5,0
Ho-Oh (Shadow) I+BrB/SF,300,5,0
Houndoom Sn+FoP/Ft,685,15,59
Houndoom (Shadow) Sn+FoP/Ft,911,5,131
Houndour E+Cr/Ft,682,5,58
Houndour (Shadow) E+Cr/Ft,600,5,32
Huntail WG+AT/Cr,597,15,31
Hydrapple DT+SeB/O,297,35,0
Illumise Tk+SvW/DG,436,30,0
Incineroar FF+BrS/BB,477,25,0
Indeedee (Female) Ex+EB/P,625,0,40
Indeedee (Male) Ex+SB/P,556,0,18
Infernape FS+CC/BB,449,5,0
Infernape (Shadow) FS+CC/BB,823,5,103
Inteleon WG+S/SB,531,5,10
Ivysaur VW+PW/SlB,566,0,21
Ivysaur (Shadow) VW+PW/SlB,403,25,0
Jellicent H+S/SB,534,0,11
Jolteon TS+D/LR,638,5,44
Jumpluff FW+EB/Acr,267,10,0
Jumpluff (Shadow) FW+EB/Acr,173,35,0
Kabuto MS+AJ/RT,688,5,60
Kabuto (Shadow) MS+AJ/RT,619,5,38
Kabutops FC+AJ/SE,528,5,9
Kabutops (Shadow) FC+AJ/SE,431,5,0
Kangaskhan LK+BkB/Cr,333,35,0
Karrablast FC+DR/XS,425,35,0
Karrablast (Shadow) FC+DR/XS,506,35,2
Kartana FC+LB/SSw,430,5,0
Kecleon SkP+TP/DyP,279,15,0
Kilowattrel TS+Acr/AA,360,15,0
Kingdra DB+S/Sw,377,35,0
Kingdra (Shadow) DB+S/Sw,406,25,0
Kingler B+Crbh/XS,559,5,19
Kingler (Shadow) B+Crbh/XS,478,5,0
Kleavor FC+XS/RS,512,15,4
Komala RO+Pbk/Bd,540,0,13
Krabby B+VG/RSh,663,5,52
Krabby (Shadow) B+VG/RSh,610,5,35
Kricketune FC+XS/AA,323,35,0
Kyogre (Shadow) W+Av/S,423,5,0
Lampent E+HW/EB,600,25,32
Lampent (Shadow) E+HW/EB,569,15,22
Lanturn WG+S/Tb,534,0,11
Lapras Psy+SpA/IB,391,35,0
Lapras (Shadow) Psy+SpA/IB,460,35,0
Larvesta E+FW/BBu,435,35,0
Leafeon QA+LB/LR,303,25,0
Leavanny SC+LB/XS,276,35,0
Ledian RO+DyP/Acr,291,0,0
Ledian (Shadow) RO+DyP/Acr,335,0,0
Lickilicky RO+BS/SB,591,0,29
Lickitung L+BS/PW,632,40,42
Lileep Ac+AP/GK,407,0,0
Lileep (Shadow) Ac+AP/GK,486,0,0
Lilligant Ch+PlB/HB,723,0,71
Lilligant (Hisuian) BS+UH/PlB,350,35,0
Linoone SC+Sw/GK,616,0,37
Linoone (Galarian) Sn+BS/Dg,581,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,0,55
Litleo I+FmC/Cr,569,0,22
Lokix SkP+XS/TBl,372,35,0
Lombre B+Sc/GK,591,0,29
Lopunny LK+TP/SB,459,0,0
Loudred Bi+St/DV,710,0,67
Loudred (Shadow) Bi+St/DV,522,0,7
Ludicolo A+WBW/EB,672,0,55
Lumineon G+AT/SvW,606,0,34
Lurantis Lf+LB/SP,306,25,0
Luxio Sp+WC/Cr,525,15,8
Luxio (Shadow) Sp+WC/Cr,867,5,117
Luxray Sp+WC/PsF,534,5,11
Luxray (Shadow) Sn+WC/PsF,924,5,135
Magby KC+FiP/BkB,597,15,31
Magcargo E+RT/Ov,534,25,11
Magmar KC+FiP/ScS,603,25,33
Magmar (Shadow) KC+FiP/ScS,566,5,21
Magmortar KC+FiP/Tb,566,15,21
Magmortar (Shadow) KC+FiP/Tb,584,5,27
Magnemite VS+MgB/D,597,5,31
Magnemite (Shadow) VS+MgB/D,811,40,99
Magneton VS+MgB/D,603,5,33
Magneton (Shadow) TS+D/MgB,676,5,56
Magnezone VS+WC/MrS,531,5,10
Magnezone (Shadow) VS+WC/MrS,431,40,0
Manectric TF+PsF/WC,685,5,59
Manectric (Shadow) Sn+WC/PsF,924,5,135
Mantine WA+Tw/WP,355,0,0
Mantyke B+WP/AA,391,0,0
Maractus BS+AA/PlB,506,0,2
Marowak (Alolan) FS+BC/SBo,503,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,436,25,0
Marshtomp MS+S/Sl,713,5,68
Marshtomp (Shadow) MS+S/Sl,647,5,47
Masquerain AS+AC/Lu,442,0,0
Maushold MS+Sw/Cr,572,10,23
Meganium VW+FP/Eq,404,10,0
Meganium (Shadow) VW+FP/Eq,282,25,0
Meowscarada Lf+NS/FP,352,15,0
Milotic W+AT/Wr,423,25,0
Milotic (Shadow) W+AT/Wr,553,25,17
Miltank RO+BS/Tb,591,0,29
Minun QA+Tb/GK,650,0,48
Moltres WA+Fl/HW,525,0,8
Moltres (Shadow) WA+Fl/HW,424,15,0
Monferno E+FW/LS,685,25,59
Monferno (Shadow) E+FW/LS,588,15,28
Morpeko (Full Belly) TS+AuW/PsF,550,5,16
Mothim BBi+AA/BBu,286,25,0
Munchlax Tk+BS/Bd,408,10,0
Ninetales E+WBF/EB,534,0,11
Ninetales (Shadow) E+WBF/EB,416,15,0
Ninjask FC+SB/AA,512,0,4
Noctowl WA+SB/Re,190,35,0
Noctowl (Shadow) WA+SA/SB,398,10,0
Nuzleaf FA+LB/FoP,578,0,25
Nuzleaf (Shadow) FA+LB/FoP,503,0,1
Obstagoon C+NS/CrC,299,25,0
Obstagoon (Shadow) C+CrC/NS,291,5,0
Octillery LO+Oc/GS,603,15,33
Oddish Ac+SeB/SlB,433,35,0
Oddish (Shadow) Ac+SeB/SlB,487,25,0
Oinkologne MSl+BS/TBl,500,0,0
Oinkologne (Female) MSl+BS/TBl,491,20,0
Omanyte MS+RT/RB,701,5,64
Omanyte (Shadow) MS+RT/RB,654,5,49
Omastar MS+RS/HP,704,5,65
Omastar (Shadow) MS+RS/HP,657,5,50
Oranguru Cf+BrS/TBl,581,0,26
Orbeetle PC+Psh/BBu,385,0,0
Oricorio (Baile) AS+AC/Hu,335,25,0
Oricorio (Pom-Pom) AS+AC/Hu,335,25,0
Pachirisu VS+HF/TP,528,10,9
Palkia (Shadow) DB+AT/DM,798,15,95
Palpitoad MS+EP/WP,688,5,60
Parasect FC+XS/CP,247,25,0
Pawmo TS+WC/TP,559,5,19
Pawmot TS+BkB/WC,638,5,44
Pelipper WA+WBW/Hu,252,25,0
Persian FA+NS/PG,622,0,39
Persian (Shadow) FA+NS/PG,647,0,47
Pidgeot G+AC/BrB,207,15,0
Pidgeot (Shadow) G+AC/BrB,257,15,0
Pidgeotto WA+AC/Tw,442,0,0
Pidgeotto (Shadow) WA+AC/Tw,302,35,0
Pignite E+RT/FmC,663,35,52
Pignite (Shadow) E+RT/FmC,647,15,47
Pineco BBi+RT/ST,600,10,32
Pineco (Shadow) BBi+RT/ST,534,0,11
Pinsir FC+CC/XS,318,5,0
Pinsir (Shadow) FC+CC/XS,382,5,0
Piplup B+DrlP/IW,716,15,69
Piplup (Shadow) B+DrlP/IW,716,5,69
Plusle QA+Tb/GK,610,25,35
Politoed MS+WBW/IB,553,0,17
Politoed (Shadow) MS+WBW/IB,657,25,50
Poliwhirl B+Sc/MB,562,0,20
Poliwhirl (Shadow) B+Sc/MB,518,25,6
Poliwrath MS+IW/DyP,394,15,0
Poliwrath (Shadow) MS+IW/DyP,98,30,0
Ponyta E+FW/St,597,25,31
Ponyta (Shadow) E+FW/St,742,5,77
Popplio WG+AT/AJ,679,15,57
Porygon QA+D/HB,340,25,0
Porygon (Shadow) Tk+D/SiB,503,0,1
Porygon-Z LO+TA/ZC,461,15,0
Porygon-Z (Shadow) LO+TA/ZC,918,5,133
Porygon2 LO+TA/ZC,559,0,19
Porygon2 (Shadow) LO+TA/ZC,381,15,0
Primarina W+DV/HC,518,15,6
Prinplup B+IW/HP,338,25,0
Prinplup (Shadow) B+IW/HP,657,15,50
Pumpkaboo (Average) A+FoP/GK,436,0,0
Pumpkaboo (Large) A+FoP/GK,345,0,0
Pumpkaboo (Small) A+FoP/GK,462,0,0
Pumpkaboo (Super) A+FoP/GK,397,0,0
Purugly SC+AA/T,676,0,56
Purugly (Shadow) SC+AA/T,591,0,29
Pyroar I+FmC/DP,581,25,26
Quagsire MS+AT/MB,628,15,41
Quagsire (Shadow) MS+AT/MB,713,5,68
Quaquaval LK+CC/HC,150,40,0
Quaxwell WA+AJ/AA,628,25,41
Quilava E+FmC/Dg,663,35,52
Quilava (Shadow) E+FmC/Dg,650,15,48
Quilladin VW+EB/BS,284,35,0
Quilladin (Shadow) VW+EB/BS,315,35,0
Qwilfish PSt+AT/SB,522,25,7
Qwilfish (Shadow) PSt+AT/SB,679,15,57
Raboot FS+FmC/Ft,500,35,0
Raichu TS+WC/TBl,550,15,16
Raichu (Alolan) TS+WC/TBl,559,5,19
Raikou TS+WC/AuS,515,15,5
Raikou (Shadow) TS+WC/AuS,506,5,2
Rapidash I+DR/WC,531,25,10
Rapidash (Shadow) I+DR/WC,616,5,37
Raticate QA+HF/Dg,581,0,26
Raticate (Alolan) QA+Cr/Re,306,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,25,0
Raticate (Shadow) QA+HF/Dg,475,35,0
Regieleki VS+ThC/HB,619,5,38
Regigigas HPG+CrG/FB,468,25,0
Regigigas (Shadow) HPI+CrG/T,811,15,99
Relicanth WG+AT/AP,688,15,60
Reshiram (Shadow) DB+FuF/DM,280,40,0
Ribombee FW+DG/BBu,364,35,0
Rillaboom RL+DrB/EP,337,25,0
Roselia PJ+SlB/PlB,436,25,0
Roserade PSt+WBF/LfS,396,5,0
Rotom A+Tb/OW,616,15,37
Rotom (Fan) A+Tb/OW,628,0,41
Rotom (Frost) TS+Tb/Bl,616,25,37
Rotom (Heat) TS+Ov/Tb,924,5,135
Rotom (Mow) TS+OW/LfS,349,15,0
Rotom (Wash) TS+Tb/HP,628,5,41
Rowlet Lf+EB/SeB,422,10,0
Rufflet Pk+BrB/Fl,233,5,0
Salazzle I+PF/DgP,694,5,62
Samurott FC+HC/Mh,562,25,20
Samurott (Hisuian) FC+SSw/IW,572,15,23
Samurott (Shadow) FC+HC/Mh,515,5,5
Sawsbuck FA+WC/TBl,566,0,21
Sceptile FC+LB/BkS,346,25,0
Sceptile (Shadow) FC+LB/BkS,414,25,0
Scizor BP+NS/TBl,404,35,0
Scizor (Shadow) BP+NS/TBl,447,25,0
Scolipede PSt+AT/Mh,392,25,0
Scolipede (Shadow) PSt+AT/XS,490,25,0
Scyther FC+XS/NS,261,25,0
Scyther (Shadow) FC+XS/NS,327,25,0
Seadra DB+HP/DgP,600,15,32
Seadra (Shadow) DB+HP/DgP,525,5,8
Seaking Pk+DR/IW,474,25,0
Sealeo PS+S/BS,383,25,0
Sealeo (Shadow) PS+S/BS,348,35,0
Seel WG+AT/IW,735,0,75
Seel (Shadow) WG+AT/IW,666,25,53
Seismitoad MS+EP/IW,669,5,54
Serperior VW+FP/AA,400,10,0
Serperior (Shadow) VW+FP/LT,280,25,0
Servine VW+GK/Wr,366,10,0
Servine (Shadow) VW+GK/Wr,450,10,0
Sharpedo W+Cr/PF,660,5,51
Sharpedo (Shadow) W+Cr/PF,603,5,33
Shaymin (Land) ML+GK/SFl,291,35,0
Shaymin (Sky) ML+EB/GK,292,25,0
Shellos MSl+BS/WP,632,0,42
Shiftry Sn+LB/FoP,328,25,0
Shiftry (Shadow) Sn+LB/FoP,409,25,0
Shiinotic A+SeB/M,455,20,0
Shiinotic (Shadow) A+SeB/M,515,0,5
Simipour WG+S/Cr,562,5,20
Simisage VW+GK/Cr,376,35,0
Simisear FS+Cr/Ft,619,15,38
Skeledirge I+TSo/SB,701,35,64
Skiddo RSm+BkB/SeB,500,10,0
Skorupi PSt+AT/CP,694,0,62
Skorupi (Shadow) PSt+AT/CP,622,0,39
Skrelp Ac+AT/Tw,710,25,67
Slaking Y+BS/Eq,798,25,95
Slaking (Shadow) Y+BS/Eq,764,15,84
Slowbro Cf+DrP/IB,588,0,28
Slowbro (Shadow) Cf+DrP/IB,468,15,0
Slowking Cf+S/Bl,444,35,0
Slowking (Shadow) Cf+S/Bl,468,15,0
Slowpoke Cf+Psh/WP,575,0,24
Slowpoke (Shadow) Cf+Psh/WP,506,0,2
Snorlax L+BS/SP,459,10,0
Snorlax (Shadow) L+BS/SP,757,0,82
Snover PS+EB/IB,578,0,25
Snover (Shadow) PS+EB/IB,362,25,0
Spidops SC+Lu/RT,480,5,0
Spinda SkP+RT/IW,638,0,44
Squawkabilly Pk+BrB/Fl,258,5,0
Stantler Tk+WC/St,406,25,0
Stantler (Shadow) Tk+WC/St,457,15,0
Staraptor WA+Fl/CC,288,5,0
Staraptor (Shadow) WA+Fl/CC,348,5,0
Staravia WA+BrB/Fl,266,5,0
Staravia (Shadow) WA+BrB/Fl,322,5,0
Starmie Psy+AJ/PG,547,15,15
Starmie (Shadow) Psy+AJ/PG,537,5,12
Stoutland SdA+WC/Cr,855,0,113
Stufful Tk+SP/St,304,5,0
Stufful (Shadow) Tk+SP/St,352,5,0
Stunfisk TS+MB/D,553,0,17
Suicune IF+BuB/Sc,553,0,17
Suicune (Shadow) IF+BuB/Sc,367,35,0
Sunflora BS+SlB/LfS,348,35,0
Swadloon BBi+EB/SvW,337,0,0
Swampert MS+HC/Eq,694,5,62
Swampert (Shadow) MS+HC/Eq,625,5,40
Swanna G+AJ/Fl,279,15,0
Swanna (Shadow) G+AJ/Fl,298,15,0
Swellow WA+BrB/AA,276,5,0
Swellow (Shadow) WA+BrB/SA,318,5,0
Talonflame I+Fl/BrB,240,5,0
Talonflame (Shadow) I+FmC/Fl,288,5,0
Tangela VW+GK/SlB,553,0,17
Tangela (Shadow) VW+GK/SlB,344,15,0
Tangrowth VW+PW/RS,477,10,0
Tangrowth (Shadow) VW+PW/RS,330,25,0
Tapu Fini WG+S/NM,553,0,17
Tatsugiri (Curly) WG+S/O,435,25,0
Tatsugiri (Droopy) WG+S/O,435,25,0
Tatsugiri (Stretchy) WG+S/O,435,25,0
Tauros Tk+TBl/HA,603,0,33
Tauros (Aqua) DK+AJ/TBl,500,25,0
Tauros (Blaze) DK+FmC/TBl,544,25,14
Teddiursa L+Sw/CrC,694,0,62
Teddiursa (Shadow) L+Sw/CrC,588,35,28
Tentacool PSt+Wr/WP,594,0,30
Tentacool (Shadow) PSt+Wr/WP,666,15,53
Tentacruel Ac+Sc/Pbk,566,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,446,15,0
Thundurus (Incarnate) TS+TP/BkB,415,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,25,0
Thwackey RL+EB/GK,474,0,0
Tirtouga WG+S/BS,738,5,76
Tirtouga (Shadow) WG+S/BS,657,5,50
Toedscool MSl+EP/Wr,644,0,46
Toedscruel MSl+SeB/EP,435,0,0
Togedemaru TS+FeS/WC,569,5,22
Torkoal E+FW/Ov,378,35,0
Torracat E+FmC/Cr,638,25,44
Torterra MSl+FP/ST,278,25,0
Torterra (Shadow) MSl+FP/ST,285,5,0
Totodile WG+AJ/Cr,641,15,45
Totodile (Shadow) WG+AJ/Cr,584,5,27
Toucannon Pk+BBl/DrlP,280,5,0
Toucannon (Shadow) Pk+BBl/DrlP,337,5,0
Toxapex PJ+Bri/SW,644,0,46
Toxtricity Ac+WC/PUP,525,5,8
Tranquill AS+HW/AA,475,20,0
Tranquill (Shadow) AS+HW/SA,307,35,0
Trevenant SC+SeB/SB,518,10,6
Trevenant (Shadow) SC+SB/FoP,328,25,0
Tropius AS+LB/BrS,276,0,0
Trumbeak Pk+DrlP/RB,309,35,0
Trumbeak (Shadow) Pk+DrlP/RB,340,15,0
Tsareena ML+TAx/HJK,307,15,0
Turtonator I+BrS/DC,553,0,17
Turtwig Tk+EB/BS,572,0,23
Turtwig (Shadow) Tk+EB/BS,641,0,45
Typhlosion I+BB/TP,423,5,0
Typhlosion (Hisuian) E+SB/WC,591,15,29
Typhlosion (Shadow) I+BB/TP,495,5,0
Unfezant AS+SA/HW,528,0,9
Unfezant (Shadow) AS+SA/HW,364,15,0
Ursaluna Tk+Sw/HH,506,25,2
Ursaluna (Shadow) Tk+Sw/HH,798,5,95
Ursaring SC+Sw/CC,380,5,0
Ursaring (Shadow) SC+Sw/CC,190,40,0
Urshifu (Rapid Strike) C+AJ/DyP,363,5,0
Vaporeon WG+AT/LR,632,0,42
Venomoth Psy+PF/SvW,399,35,0
Venomoth (Shadow) Psy+PF/SvW,492,35,0
Venusaur VW+FP/Sl,369,35,0
