Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,950,1,90
Blaziken (Shadow) E+AuS/BB,925,1,85
Blissey ZH+WC/DG,510,0,2
Boltund Sp+Cr/T,850,5,70
Bouffalant MS+St/Mh,218,60,0
Braixen E+Psh/FmC,950,1,90
Braixen (Shadow) E+Psh/FmC,925,1,85
Braviary AS+Fl/CC,780,13,56
Breloom FPm+DyP/GK,660,13,32
Brionne Ch+AJ/DV,409,25,0
Bruxish Cf+AT/PsF,222,52,0
Bulbasaur VW+PW/SeB,250,60,0
Bulbasaur (Shadow) VW+PW/SlB,790,21,58
Buneary QA+Sw/FiP,474,21,0
Butterfree Cf+BBu/SiB,700,25,40
Butterfree (Shadow) Cf+BBu/SiB,820,5,64
Buzzwole C+SP/Lu,495,21,0
Cacturne SkP+TBl/DyP,615,21,23
Cacturne (Shadow) SkP+TBl/DyP,675,5,35
Camerupt I+EP/RT,909,1,82
Camerupt (Shadow) I+EP/RT,890,1,78
Carkol SD+RS/FmC,800,17,60
Carnivine VW+EB/Cr,200,52,0
Carracosta WG+Li/BS,600,29,20
Carracosta (Shadow) WG+Li/BS,585,17,17
Castform H+WBR/EB,530,3,6
Castform (Rainy) WG+WBW/T,715,3,43
Castform (Sunny) E+WBF/SoB,825,17,65
Celebi Cf+AuS/LfS,201,52,0
Centiskorch E+Lu/HW,950,1,90
Ceruledge I+SB/HW,900,1,80
Chandelure I+SB/EB,890,1,78
Chandelure (Shadow) I+SB/EB,870,1,74
Chansey ZH+DG/P,282,46,0
Charizard E+BB/AC,705,1,41
Charizard (Shadow) E+BB/AC,630,1,26
Charjabug VS+XS/D,154,52,0
Charjabug (Shadow) VS+XS/D,448,13,0
Charmeleon E+FiP/Re,950,1,90
Charmeleon (Shadow) E+FiP/Ft,925,1,85
Chatot Pk+SA/HW,800,1,60
Cherrim (Overcast) BS+DG/SoB,246,64,0
Cherrim (Sunshine) BS+WBF/SoB,745,3,49
Chesnaught LK+FP/SP,209,52,0
Chesnaught (Shadow) LK+FP/SP,209,52,0
Chespin VW+BS/SeB,595,3,19
Chespin (Shadow) VW+BS/SeB,437,17,0
Chinchou B+WP/Tb,535,3,7
Cinccino Ch+AT/Tb,620,9,24
Cinderace FS+BB/PB,909,1,82
Clamperl WG+BS/WP,585,3,17
Clauncher WG+AJ/Crbh,705,3,41
Clawitzer WG+Crbh/IB,830,3,66
Cloyster IS+IW/Li,258,64,0
Cloyster (Shadow) IS+IW/Li,258,64,0
Coalossal FS+RS/FmC,919,13,84
Combusken E+RS/FmC,950,1,90
Combusken (Shadow) E+RS/FmC,925,1,85
Corphish B+AJ/VG,590,21,18
Corphish (Shadow) B+AJ/VG,900,13,80
Corsola B+PG/RB,530,3,6
Cradily Ac+RT/GK,156,60,0
Cradily (Shadow) Ac+RT/GK,208,60,0
Crawdaunt W+NS/Sc,570,17,14
Crawdaunt (Shadow) W+NS/Sc,860,9,72
Crocalor I+Cr/Ft,919,5,84
Croconaw WG+IP/WP,575,3,15
Croconaw (Shadow) WG+IP/WP,525,3,5
Crustle FC+XS/RW,800,5,60
Crustle (Shadow) FC+XS/RW,800,1,60
Darmanitan (Standard) I+RS/Ov,900,1,80
Darmanitan (Standard) (Shadow) I+RS/Ov,880,1,76
Dartrix Pk+BrB/EB,168,52,0
Darumaka FF+FiP/FmC,900,1,80
Darumaka (Shadow) FF+FiP/FmC,875,1,75
Decidueye Lf+FP/SSh,218,52,0
Decidueye (Hisuian) PC+EB/AuS,173,44,0
Dedenne TS+D/PR,357,21,0
Deerling Tk+WC/EB,281,64,0
Delcatty Ch+WC/DV,520,3,4
Delphox FS+Psh/BB,925,1,85
Delphox (Shadow) FS+Psh/BB,909,1,82
Dewgong IS+IW/DR,535,3,7
Dewgong (Shadow) IS+AJ/DR,165,52,0
Dewott FC+AT/XS,201,60,0
Dewott (Shadow) FC+AT/XS,188,44,0
Dhelmise SC+PW/BrS,428,13,0
Diggersby MS+FiP/ScS,535,2,7
Diggersby (Shadow) MS+ScS/FiP,445,21,0
Dipplin DT+SeB/O,246,52,0
Dodrio Pk+DrlP/BrB,800,1,60
Dolliv ML+EP/TBl,246,64,0
Dondozo W+S/O,765,3,53
Dottler Cf+BBu/P,200,68,0
Drampa DB+Sw/DgP,465,1,0
Drizzile WG+S/WP,665,29,33
Dubwool DK+BS/Pbk,187,64,0
Dudunsparce RO+BS/DR,560,3,12
Dunsparce RO+DR/RS,570,3,14
Durant BBi+XS/SE,650,21,30
Dustox Cf+SvW/SlB,179,68,0
Dwebble SD+XS/RT,835,1,67
Dwebble (Shadow) SD+XS/RT,804,1,61
Eelektrik Ac+D/Cr,433,17,0
Eelektross VS+DC/Tb,760,21,52
Eevee QA+BS/Sw,565,33,13
Eldegoss BS+EB/GK,163,52,0
Electabuzz TS+TP/Re,515,17,3
Electabuzz (Shadow) TS+TP/Tb,850,1,70
Electivire TS+IP/WC,875,1,75
Electivire (Shadow) TS+IP/WC,850,1,70
Electrode VS+D/FoP,449,13,0
Electrode (Hisuian) TS+WC/EB,191,44,0
Electrode (Shadow) VS+D/FoP,495,13,0
Elekid TS+TP/BkB,875,1,75
Emboar E+BB/HW,950,1,90
Emboar (Shadow) E+BB/HW,925,1,85
Emolga TS+Acr/D,488,21,0
Empoleon MSo+HC/DrlP,525,3,5
Empoleon (Shadow) MSo+HC/DrlP,352,17,0
Entei FF+FmC/ScS,900,1,80
Entei (Shadow) FF+FmC/ScS,875,1,75
Escavalier BBi+DR/RSh,481,21,0
Escavalier (Shadow) BBi+DR/RSh,640,13,28
Exeggcute Cf+SeB/AP,239,68,0
Exeggcute (Shadow) Cf+SeB/AP,228,52,0
Exeggutor Cf+SeB/P,248,52,0
Exeggutor (Alolan) DT+SeB/DM,435,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,13,20
Exeggutor (Shadow) Cf+SeB/P,655,13,31
Exploud A+Cr/DV,203,64,0
Exploud (Shadow) A+Cr/DV,675,21,35
Farfetch'd FC+LB/AA,469,21,0
Fearow Pk+DrlP/DR,443,5,0
Feraligatr SC+HC/IB,240,60,0
Feraligatr (Shadow) SC+HC/IB,468,21,0
Ferroseed MC+GB/Re,705,3,41
Ferroseed (Shadow) MC+GB/IH,670,3,34
Ferrothorn BS+PW/T,210,13,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flaaffy CB+D/TBl,565,3,13
Flaaffy (Shadow) CB+TBl/D,515,17,3
Flapple DB+SeB/DgP,423,5,0
Flareon E+SP/HW,950,1,90
Fletchinder Pk+Fl/HW,825,1,65
Fletchinder (Shadow) Pk+Fl/HW,800,1,60
Floatzel W+AJ/Sw,565,29,13
Floragato Lf+EB/PR,198,52,0
Forretress BBi+ST/RT,328,33,0
Forretress (Shadow) BBi+ST/RT,398,21,0
Frillish H+NSh/IB,237,64,0
Frogadier B+S/AA,610,3,22
Frogadier (Shadow) B+S/AA,875,21,75
Frosmoth PS+IW/BBu,800,5,60
Fuecoco I+Cr/Ft,919,1,84
Furfrou SkP+S/GK,253,68,0
Furret SkP+Sw/TBl,187,60,0
Galvantula VS+D/Lu,830,5,66
Galvantula (Shadow) VS+D/Lu,800,1,60
Gastrodon MSl+BS/EP,190,64,0
Genesect FC+XS/TBN,475,5,0
Geodude (Alolan) VS+RT/RS,850,1,70
Geodude (Alolan) (Shadow) VS+RT/RS,820,1,64
Girafarig Cf+PsF/TBl,505,25,1
Girafarig (Shadow) Cf+PsF/TBl,780,1,56
Gloom Ac+SlB/M,229,60,0
Gloom (Shadow) Ac+SlB/M,286,60,0
Gogoat VW+LB/RS,166,44,0
Goldeen Pk+AT/HA,635,3,27
Golduck Cf+CrC/Li,391,25,0
Golduck (Shadow) Cf+CrC/Li,422,13,0
Golem (Alolan) VS+WC/RB,850,1,70
Golem (Alolan) (Shadow) VS+WC/RB,820,1,64
Golisopod FC+XS/AJ,152,44,0
Gorebyss Cf+WP/P,679,29,36
Gourgeist (Average) I+SB/SeB,208,64,0
Gourgeist (Large) I+SB/SeB,196,64,0
Gourgeist (Small) I+SB/SeB,224,64,0
Gourgeist (Super) I+SB/SeB,186,64,0
Grafaiai MSl+PF/SlB,780,13,56
Graveler (Alolan) VS+SE/RB,850,1,70
Graveler (Alolan) (Shadow) VS+SE/RB,820,1,64
Greedent MS+BS/TBl,625,3,25
Greninja WSh+HC/NS,295,68,0
Greninja (Shadow) WSh+HC/NS,560,17,12
Grotle RL+BS/EB,550,3,10
Grotle (Shadow) RL+EB/BS,505,3,1
Grovyle QA+LB/AA,188,44,0
Grovyle (Shadow) BS+LB/AA,418,1,0
Growlithe E+FW/BS,710,1,42
Growlithe (Hisuian) E+RS/Ft,950,1,90
Growlithe (Shadow) E+FW/BS,640,1,28
Gumshoos Bi+RT/Cr,720,17,44
Gyarados DB+AT/Tw,181,44,0
Gyarados (Shadow) DB+AT/Tw,413,5,0
Heatmor FS+TP/Ft,925,1,85
Heatran FS+MgS/EP,925,1,85
Heatran (Shadow) FS+MgS/EP,909,1,82
Heliolisk VS+BkS/PbC,830,5,66
Heliolisk (Shadow) VS+BkS/PbC,800,1,60
Heracross FC+UH/RT,469,5,0
Herdier SdA+Dg/Tb,211,60,0
Ho-Oh I+BrB/SF,909,1,82
Ho-Oh (Shadow) I+BrB/SF,900,1,80
Houndoom Sn+FoP/Ft,909,1,82
Houndoom (Shadow) Sn+FoP/Ft,880,1,76
Houndour E+Cr/Ft,950,1,90
Houndour (Shadow) E+Cr/Ft,925,1,85
Huntail WG+AT/Cr,505,33,1
Hydrapple DT+SeB/O,286,52,0
Illumise Tk+SvW/DG,180,64,0
Incineroar FF+BrS/BB,900,1,80
Indeedee (Female) Ex+EB/P,495,25,0
Indeedee (Male) Ex+SB/P,800,9,60
Infernape FS+CC/BB,925,1,85
Infernape (Shadow) FS+CC/BB,909,1,82
Inteleon WG+S/SB,870,13,74
Ivysaur VW+PW/SlB,229,60,0
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Jellicent H+S/SB,166,52,0
Jolteon TS+D/LR,875,5,75
Jumpluff FW+EB/Acr,147,60,0
Jumpluff (Shadow) FW+EB/Acr,143,44,0
Kabuto MS+AJ/RT,925,5,85
Kabuto (Shadow) MS+AJ/RT,900,1,80
Kabutops FC+AJ/SE,675,9,35
Kabutops (Shadow) FC+AJ/SE,800,1,60
Kangaskhan LK+BkB/Cr,515,3,3
Karrablast FC+DR/XS,800,1,60
Karrablast (Shadow) FC+DR/XS,800,1,60
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+TP/DyP,190,60,0
Kilowattrel TS+Acr/AA,875,1,75
Kingdra DB+S/Sw,233,44,0
Kingdra (Shadow) DB+S/Sw,343,1,0
Kingler B+Crbh/XS,585,21,17
Kingler (Shadow) B+Crbh/XS,925,5,85
Kleavor FC+XS/RS,800,1,60
Komala RO+Pbk/Bd,860,9,72
Krabby B+VG/RSh,550,17,10
Krabby (Shadow) B+VG/RSh,925,1,85
Kricketune FC+XS/AA,428,5,0
Kyogre (Shadow) W+Av/S,880,13,76
Lampent E+HW/EB,950,1,90
Lampent (Shadow) E+HW/EB,925,1,85
Lanturn WG+S/Tb,695,3,39
Lapras Psy+SpA/IB,167,60,0
Lapras (Shadow) Psy+SpA/IB,209,60,0
Larvesta E+FW/BBu,950,1,90
Leafeon QA+LB/LR,161,44,0
Leavanny SC+LB/XS,181,44,0
Ledian RO+DyP/Acr,179,64,0
Ledian (Shadow) RO+DyP/Acr,145,52,0
Lickilicky RO+BS/SB,356,21,0
Lickitung L+BS/PW,515,3,3
Lileep Ac+AP/GK,149,60,0
Lileep (Shadow) Ac+AP/GK,198,60,0
Lilligant Ch+PlB/HB,469,29,0
Lilligant (Hisuian) BS+UH/PlB,222,52,0
Linoone SC+Sw/GK,194,60,0
Linoone (Galarian) Sn+BS/Dg,605,3,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,525,29,5
Litleo I+FmC/Cr,909,1,82
Lokix SkP+XS/TBl,483,13,0
Lombre B+Sc/GK,515,3,3
Lopunny LK+TP/SB,181,60,0
Loudred Bi+St/DV,640,3,28
Loudred (Shadow) Bi+St/DV,675,13,35
Ludicolo A+WBW/EB,238,64,0
Lumineon G+AT/SvW,186,68,0
Lurantis Lf+LB/SP,184,44,0
Luxio Sp+WC/Cr,820,13,64
Luxio (Shadow) Sp+WC/Cr,825,1,65
Luxray Sp+WC/PsF,820,13,64
Luxray (Shadow) Sn+WC/PsF,909,1,82
Magby KC+FiP/BkB,875,1,75
Magcargo E+RT/Ov,950,1,90
Magmar KC+FiP/ScS,875,1,75
Magmar (Shadow) KC+FiP/ScS,850,1,70
Magmortar KC+FiP/Tb,875,1,75
Magmortar (Shadow) KC+FiP/Tb,850,1,70
Magnemite VS+MgB/D,820,1,64
Magnemite (Shadow) VS+MgB/D,780,1,56
Magneton VS+MgB/D,730,9,46
Magneton (Shadow) TS+D/MgB,850,1,70
Magnezone VS+WC/MrS,470,13,0
Magnezone (Shadow) VS+WC/MrS,800,5,60
Manectric TF+PsF/WC,750,1,50
Manectric (Shadow) Sn+WC/PsF,650,1,30
Mantine WA+Tw/WP,136,44,0
Mantyke B+WP/AA,665,3,33
Maractus BS+AA/PlB,480,25,0
Marowak (Alolan) FS+BC/SBo,492,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,925,1,85
Marshtomp MS+S/Sl,540,3,8
Marshtomp (Shadow) MS+S/Sl,520,17,4
Masquerain AS+AC/Lu,550,21,10
Maushold MS+Sw/Cr,605,3,21
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+NS/FP,373,5,0
Milotic W+AT/Wr,590,3,18
Milotic (Shadow) W+AT/Wr,535,3,7
Miltank RO+BS/Tb,510,3,2
Minun QA+Tb/GK,230,60,0
Moltres WA+Fl/HW,850,1,70
Moltres (Shadow) WA+Fl/HW,800,1,60
Monferno E+FW/LS,950,1,90
Monferno (Shadow) E+FW/LS,925,1,85
Morpeko (Full Belly) TS+AuW/PsF,700,1,40
Mothim BBi+AA/BBu,725,5,45
Munchlax Tk+BS/Bd,194,68,0
Ninetales E+WBF/EB,605,21,21
Ninetales (Shadow) E+WBF/EB,820,1,64
Ninjask FC+SB/AA,800,1,60
Noctowl WA+SB/Re,178,60,0
Noctowl (Shadow) WA+SA/SB,178,60,0
Nuzleaf FA+LB/FoP,248,52,0
Nuzleaf (Shadow) FA+LB/FoP,490,13,0
Obstagoon C+NS/CrC,427,25,0
Obstagoon (Shadow) C+CrC/NS,189,52,0
Octillery LO+Oc/GS,250,64,0
Oddish Ac+SeB/SlB,362,9,0
Oddish (Shadow) Ac+SeB/SlB,420,5,0
Oinkologne MSl+BS/TBl,201,64,0
Oinkologne (Female) MSl+BS/TBl,515,3,3
Omanyte MS+RT/RB,445,13,0
Omanyte (Shadow) MS+RT/RB,900,1,80
Omastar MS+RS/HP,505,17,1
Omastar (Shadow) MS+RS/HP,495,5,0
Oranguru Cf+BrS/TBl,239,68,0
Orbeetle PC+Psh/BBu,197,60,0
Oricorio (Baile) AS+AC/Hu,835,1,67
Oricorio (Pom-Pom) AS+AC/Hu,500,25,0
Pachirisu VS+HF/TP,545,3,9
Palkia (Shadow) DB+AT/DM,500,5,0
Palpitoad MS+EP/WP,161,52,0
Parasect FC+XS/CP,178,44,0
Pawmo TS+WC/TP,489,5,0
Pawmot TS+BkB/WC,875,1,75
Pelipper WA+WBW/Hu,295,68,0
Persian FA+NS/PG,545,3,9
Persian (Shadow) FA+NS/PG,535,17,7
Pidgeot G+AC/BrB,239,68,0
Pidgeot (Shadow) G+AC/BrB,478,13,0
Pidgeotto WA+AC/Tw,149,44,0
Pidgeotto (Shadow) WA+AC/Tw,465,5,0
Pignite E+RT/FmC,950,1,90
Pignite (Shadow) E+RT/FmC,925,1,85
Pineco BBi+RT/ST,525,29,5
Pineco (Shadow) BBi+RT/ST,700,9,40
Pinsir FC+CC/XS,800,5,60
Pinsir (Shadow) FC+CC/XS,750,1,50
Piplup B+DrlP/IW,660,33,32
Piplup (Shadow) B+DrlP/IW,580,25,16
Plusle QA+Tb/GK,488,21,0
Politoed MS+WBW/IB,515,3,3
Politoed (Shadow) MS+WBW/IB,215,60,0
Poliwhirl B+Sc/MB,635,3,27
Poliwhirl (Shadow) B+Sc/MB,580,3,16
Poliwrath MS+IW/DyP,160,44,0
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Ponyta E+FW/St,950,1,90
Ponyta (Shadow) E+FW/St,925,1,85
Popplio WG+AT/AJ,695,3,39
Porygon QA+D/HB,525,3,5
Porygon (Shadow) Tk+D/SiB,740,13,48
Porygon-Z LO+TA/ZC,900,1,80
Porygon-Z (Shadow) LO+TA/ZC,900,1,80
Porygon2 LO+TA/ZC,267,68,0
Porygon2 (Shadow) LO+TA/ZC,488,5,0
Primarina W+DV/HC,312,25,0
Prinplup B+IW/HP,645,3,29
Prinplup (Shadow) B+IW/HP,595,3,19
Pumpkaboo (Average) A+FoP/GK,206,52,0
Pumpkaboo (Large) A+FoP/GK,195,52,0
Pumpkaboo (Small) A+FoP/GK,218,52,0
Pumpkaboo (Super) A+FoP/GK,184,52,0
Purugly SC+AA/T,253,68,0
Purugly (Shadow) SC+AA/T,790,9,58
Pyroar I+FmC/DP,909,1,82
Quagsire MS+AT/MB,570,3,14
Quagsire (Shadow) MS+AT/MB,440,17,0
Quaquaval LK+CC/HC,216,52,0
Quaxwell WA+AJ/AA,530,3,6
Quilava E+FmC/Dg,950,1,90
Quilava (Shadow) E+FmC/Dg,925,1,85
Quilladin VW+EB/BS,200,52,0
Quilladin (Shadow) VW+EB/BS,200,52,0
Qwilfish PSt+AT/SB,211,52,0
Qwilfish (Shadow) PSt+AT/SB,455,13,0
Raboot FS+FmC/Ft,925,1,85
Raichu TS+WC/TBl,464,5,0
Raichu (Alolan) TS+WC/TBl,477,5,0
Raikou TS+WC/AuS,456,5,0
Raikou (Shadow) TS+WC/AuS,850,1,70
Rapidash I+DR/WC,909,1,82
Rapidash (Shadow) I+DR/WC,890,1,78
Raticate QA+HF/Dg,487,21,0
Raticate (Alolan) QA+Cr/Re,386,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,173,52,0
Raticate (Shadow) QA+HF/Dg,825,5,65
Regieleki VS+ThC/HB,820,1,64
Regigigas HPG+CrG/FB,865,5,73
Regigigas (Shadow) HPI+CrG/T,835,1,67
Relicanth WG+AT/AP,560,3,12
Reshiram (Shadow) DB+FuF/DM,650,1,30
Ribombee FW+DG/BBu,425,21,0
Rillaboom RL+DrB/EP,505,3,1
Roselia PJ+SlB/PlB,309,68,0
Roserade PSt+WBF/LfS,494,21,0
Rotom A+Tb/OW,720,13,44
Rotom (Fan) A+Tb/OW,725,25,45
Rotom (Frost) TS+Tb/Bl,494,21,0
Rotom (Heat) TS+Ov/Tb,875,1,75
Rotom (Mow) TS+OW/LfS,241,60,0
Rotom (Wash) TS+Tb/HP,241,60,0
Rowlet Lf+EB/SeB,211,52,0
Rufflet Pk+BrB/Fl,457,13,0
Salazzle I+PF/DgP,900,1,80
Samurott FC+HC/Mh,220,60,0
Samurott (Hisuian) FC+SSw/IW,284,60,0
Samurott (Shadow) FC+HC/Mh,275,60,0
Sawsbuck FA+WC/TBl,259,68,0
Sceptile FC+LB/BkS,180,40,0
Sceptile (Shadow) FC+LB/BkS,427,1,0
Scizor BP+NS/TBl,790,21,58
Scizor (Shadow) BP+NS/TBl,825,1,65
Scolipede PSt+AT/Mh,850,13,70
Scolipede (Shadow) PSt+AT/XS,755,1,51
Scyther FC+XS/NS,473,5,0
Scyther (Shadow) FC+XS/NS,775,1,55
Seadra DB+HP/DgP,272,60,0
Seadra (Shadow) DB+HP/DgP,580,17,16
Seaking Pk+DR/IW,340,17,0
Sealeo PS+S/BS,545,3,9
Sealeo (Shadow) PS+S/BS,339,17,0
Seel WG+AT/IW,735,3,47
Seel (Shadow) WG+AT/IW,615,3,23
Seismitoad MS+EP/IW,168,52,0
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/LT,200,52,0
Servine VW+GK/Wr,158,60,0
Servine (Shadow) VW+GK/Wr,183,52,0
Sharpedo W+Cr/PF,895,1,79
Sharpedo (Shadow) W+Cr/PF,880,1,76
Shaymin (Land) ML+GK/SFl,242,64,0
Shaymin (Sky) ML+EB/GK,700,25,40
Shellos MSl+BS/WP,605,3,21
Shiftry Sn+LB/FoP,374,9,0
Shiftry (Shadow) Sn+LB/FoP,405,1,0
Shiinotic A+SeB/M,260,25,0
Shiinotic (Shadow) A+SeB/M,264,13,0
Simipour WG+S/Cr,500,29,0
Simisage VW+GK/Cr,428,13,0
Simisear FS+Cr/Ft,925,1,85
Skeledirge I+TSo/SB,909,1,82
Skiddo RSm+BkB/SeB,760,3,52
Skorupi PSt+AT/CP,645,3,29
Skorupi (Shadow) PSt+AT/CP,645,17,29
Skrelp Ac+AT/Tw,173,44,0
Slaking Y+BS/Eq,985,9,97
Slaking (Shadow) Y+BS/Eq,990,1,98
Slowbro Cf+DrP/IB,236,68,0
Slowbro (Shadow) Cf+DrP/IB,236,68,0
Slowking Cf+S/Bl,535,3,7
Slowking (Shadow) Cf+S/Bl,236,68,0
Slowpoke Cf+Psh/WP,174,52,0
Slowpoke (Shadow) Cf+Psh/WP,174,52,0
Snorlax L+BS/SP,160,60,0
Snorlax (Shadow) L+BS/SP,173,52,0
Snover PS+EB/IB,183,52,0
Snover (Shadow) PS+EB/IB,228,52,0
Spidops SC+Lu/RT,515,3,3
Spinda SkP+RT/IW,239,68,0
Squawkabilly Pk+BrB/Fl,496,13,0
Stantler Tk+WC/St,720,21,44
Stantler (Shadow) Tk+WC/St,750,1,50
Staraptor WA+Fl/CC,850,1,70
Staraptor (Shadow) WA+Fl/CC,800,1,60
Staravia WA+BrB/Fl,820,13,64
Staravia (Shadow) WA+BrB/Fl,825,1,65
Starmie Psy+AJ/PG,269,56,0
Starmie (Shadow) Psy+AJ/PG,466,17,0
Stoutland SdA+WC/Cr,444,13,0
Stufful Tk+SP/St,477,21,0
Stufful (Shadow) Tk+SP/St,760,9,52
Stunfisk TS+MB/D,580,2,16
Suicune IF+BuB/Sc,675,3,35
Suicune (Shadow) IF+BuB/Sc,625,3,25
Sunflora BS+SlB/LfS,242,64,0
Swadloon BBi+EB/SvW,177,64,0
Swampert MS+HC/Eq,250,68,0
Swampert (Shadow) MS+HC/Eq,880,13,76
Swanna G+AJ/Fl,253,68,0
Swanna (Shadow) G+AJ/Fl,425,13,0
Swellow WA+BrB/AA,820,13,64
Swellow (Shadow) WA+BrB/SA,825,1,65
Talonflame I+Fl/BrB,909,1,82
Talonflame (Shadow) I+FmC/Fl,900,1,80
Tangela VW+GK/SlB,258,60,0
Tangela (Shadow) VW+GK/SlB,258,60,0
Tangrowth VW+PW/RS,191,52,0
Tangrowth (Shadow) VW+PW/RS,238,52,0
Tapu Fini WG+S/NM,219,33,0
Tatsugiri (Curly) WG+S/O,850,21,70
Tatsugiri (Droopy) WG+S/O,850,21,70
Tatsugiri (Stretchy) WG+S/O,850,21,70
Tauros Tk+TBl/HA,500,25,0
Tauros (Aqua) DK+AJ/TBl,412,21,0
Tauros (Blaze) DK+FmC/TBl,865,1,73
Teddiursa L+Sw/CrC,500,17,0
Teddiursa (Shadow) L+Sw/CrC,800,1,60
Tentacool PSt+Wr/WP,590,3,18
Tentacool (Shadow) PSt+Wr/WP,540,3,8
Tentacruel Ac+Sc/Pbk,194,68,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,68,0
Thundurus (Incarnate) TS+TP/BkB,850,1,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,825,1,65
Thwackey RL+EB/GK,550,3,10
Tirtouga WG+S/BS,605,3,21
Tirtouga (Shadow) WG+S/BS,570,29,14
Toedscool MSl+EP/Wr,212,64,0
Toedscruel MSl+SeB/EP,183,64,0
Togedemaru TS+FeS/WC,408,5,0
Torkoal E+FW/Ov,775,33,55
Torracat E+FmC/Cr,950,1,90
Torterra MSl+FP/ST,240,64,0
Torterra (Shadow) MSl+FP/ST,720,13,44
Totodile WG+AJ/Cr,550,3,10
Totodile (Shadow) WG+AJ/Cr,695,25,39
Toucannon Pk+BBl/DrlP,800,5,60
Toucannon (Shadow) Pk+BBl/DrlP,775,1,55
Toxapex PJ+Bri/SW,665,3,33
Toxtricity Ac+WC/PUP,800,1,60
Tranquill AS+HW/AA,223,64,0
Tranquill (Shadow) AS+HW/SA,760,13,52
Trevenant SC+SeB/SB,335,9,0
Trevenant (Shadow) SC+SB/FoP,389,5,0
Tropius AS+LB/BrS,270,21,0
Trumbeak Pk+DrlP/RB,477,5,0
Trumbeak (Shadow) Pk+DrlP/RB,775,1,55
Tsareena ML+TAx/HJK,293,64,0
Turtonator I+BrS/DC,695,17,39
Turtwig Tk+EB/BS,237,64,0
Turtwig (Shadow) Tk+EB/BS,296,64,0
Typhlosion I+BB/TP,909,1,82
Typhlosion (Hisuian) E+SB/WC,950,1,90
Typhlosion (Shadow) I+BB/TP,890,1,78
Unfezant AS+SA/HW,835,5,67
Unfezant (Shadow) AS+SA/HW,804,1,61
Ursaluna Tk+Sw/HH,800,1,60
Ursaluna (Shadow) Tk+Sw/HH,800,1,60
Ursaring SC+Sw/CC,850,5,70
Ursaring (Shadow) SC+Sw/CC,800,1,60
Urshifu (Rapid Strike) C+AJ/DyP,483,21,0
Vaporeon WG+AT/LR,720,3,44
Venomoth Psy+PF/SvW,449,13,0
Venomoth (Shadow) Psy+PF/SvW,800,5,60
Venusaur VW+FP/Sl,178,44,0
