Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+XS/TBN,460,40,0
Geodude (Alolan) VS+RT/RS,137,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,330,16,0
Girafarig (Shadow) Cf+PsF/TBl,376,1,0
Gloom Ac+SlB/M,666,10,41
Gloom (Shadow) Ac+SlB/M,646,41,36
Gogoat VW+LB/RS,678,10,44
Goldeen Pk+AT/HA,416,32,0
Golduck Cf+CrC/Li,593,0,23
Golduck (Shadow) Cf+CrC/Li,387,32,0
Golem (Alolan) VS+WC/RB,235,0,0
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Golisopod FC+XS/AJ,772,57,67
Gorebyss Cf+WP/P,508,0,2
Gourgeist (Average) I+SB/SeB,691,65,47
Gourgeist (Large) I+SB/SeB,638,25,34
Gourgeist (Small) I+SB/SeB,638,25,34
Gourgeist (Super) I+SB/SeB,601,0,25
Grafaiai MSl+PF/SlB,808,0,76
Graveler (Alolan) VS+SE/RB,112,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Greedent MS+BS/TBl,731,1,57
Greninja WSh+HC/NS,373,1,0
Greninja (Shadow) WSh+HC/NS,426,1,0
Grotle RL+BS/EB,634,18,33
Grotle (Shadow) RL+EB/BS,650,49,37
Grovyle QA+LB/AA,788,41,71
Grovyle (Shadow) BS+LB/AA,869,25,91
Growlithe E+FW/BS,392,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,474,2,0
Gumshoos Bi+RT/Cr,408,40,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,471,17,0
Heatmor FS+TP/Ft,508,0,2
Heatran FS+MgS/EP,274,40,0
Heatran (Shadow) FS+MgS/EP,281,1,0
Heliolisk VS+BkS/PbC,180,40,0
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,808,9,76
Herdier SdA+Dg/Tb,865,0,90
Ho-Oh I+BrB/SF,504,0,1
Ho-Oh (Shadow) I+BrB/SF,442,32,0
Houndoom Sn+FoP/Ft,453,40,0
Houndoom (Shadow) Sn+FoP/Ft,483,2,0
Houndour E+Cr/Ft,719,10,54
Houndour (Shadow) E+Cr/Ft,739,41,59
Huntail WG+AT/Cr,413,32,0
Hydrapple DT+SeB/O,682,57,45
Illumise Tk+SvW/DG,605,0,26
Incineroar FF+BrS/BB,282,1,0
Indeedee (Female) Ex+EB/P,666,0,41
Indeedee (Male) Ex+SB/P,630,0,32
Infernape FS+CC/BB,650,33,37
Infernape (Shadow) FS+CC/BB,642,25,35
Inteleon WG+S/SB,605,57,26
Ivysaur VW+PW/SlB,817,10,78
Ivysaur (Shadow) VW+PW/SlB,821,41,79
Jellicent H+S/SB,857,8,88
Jolteon TS+D/LR,281,32,0
Jumpluff FW+EB/Acr,808,0,76
Jumpluff (Shadow) FW+EB/Acr,747,0,61
Kabuto MS+AJ/RT,569,0,17
Kabuto (Shadow) MS+AJ/RT,296,40,0
Kabutops FC+AJ/SE,747,0,61
Kabutops (Shadow) FC+AJ/SE,626,0,31
Kangaskhan LK+BkB/Cr,686,0,46
Karrablast FC+DR/XS,829,33,81
Karrablast (Shadow) FC+DR/XS,792,17,72
Kartana FC+LB/SSw,747,41,61
Kecleon SkP+TP/DyP,540,0,10
Kilowattrel TS+Acr/AA,305,32,0
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,423,32,0
Kingler B+Crbh/XS,626,18,31
Kingler (Shadow) B+Crbh/XS,605,57,26
Kleavor FC+XS/RS,691,10,47
Komala RO+Pbk/Bd,536,0,9
Krabby B+VG/RSh,467,17,0
Krabby (Shadow) B+VG/RSh,589,9,22
Kricketune FC+XS/AA,788,49,71
Kyogre (Shadow) W+Av/S,413,1,0
Lampent E+HW/EB,686,0,46
Lampent (Shadow) E+HW/EB,626,0,31
Lanturn WG+S/Tb,381,17,0
Lapras Psy+SpA/IB,577,1,19
Lapras (Shadow) Psy+SpA/IB,613,0,28
Larvesta E+FW/BBu,788,41,71
Leafeon QA+LB/LR,768,49,66
Leavanny SC+LB/XS,898,24,98
Ledian RO+DyP/Acr,666,0,41
Ledian (Shadow) RO+DyP/Acr,585,0,21
Lickilicky RO+BS/SB,287,40,0
Lickitung L+BS/PW,849,1,86
Lileep Ac+AP/GK,646,1,36
Lileep (Shadow) Ac+AP/GK,686,0,46
Lilligant Ch+PlB/HB,646,41,36
Lilligant (Hisuian) BS+UH/PlB,930,64,106
Linoone SC+Sw/GK,670,0,42
Linoone (Galarian) Sn+BS/Dg,581,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,40,0
Litleo I+FmC/Cr,371,40,0
Lokix SkP+XS/TBl,516,1,4
Lombre B+Sc/GK,731,65,57
Lopunny LK+TP/SB,747,0,61
Loudred Bi+St/DV,320,32,0
Loudred (Shadow) Bi+St/DV,314,8,0
Ludicolo A+WBW/EB,861,65,89
Lumineon G+AT/SvW,481,0,0
Lurantis Lf+LB/SP,780,57,69
Luxio Sp+WC/Cr,223,1,0
Luxio (Shadow) Sp+WC/Cr,223,0,0
Luxray Sp+WC/PsF,239,8,0
Luxray (Shadow) Sn+WC/PsF,302,32,0
Magby KC+FiP/BkB,416,32,0
Magcargo E+RT/Ov,341,1,0
Magmar KC+FiP/ScS,377,32,0
Magmar (Shadow) KC+FiP/ScS,703,17,50
Magmortar KC+FiP/Tb,495,10,0
Magmortar (Shadow) KC+FiP/Tb,699,57,49
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,200,1,0
Magnezone VS+WC/MrS,254,32,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Manectric TF+PsF/WC,190,32,0
Manectric (Shadow) Sn+WC/PsF,355,32,0
Mantine WA+Tw/WP,256,40,0
Mantyke B+WP/AA,678,1,44
Maractus BS+AA/PlB,886,41,95
Marowak (Alolan) FS+BC/SBo,585,0,21
Marowak (Alolan) (Shadow) FS+SBo/BC,508,0,2
Marshtomp MS+S/Sl,581,0,20
Marshtomp (Shadow) MS+S/Sl,520,0,5
Masquerain AS+AC/Lu,666,64,41
Maushold MS+Sw/Cr,711,0,52
Meganium VW+FP/Eq,808,0,76
Meganium (Shadow) VW+FP/Eq,784,10,70
Meowscarada Lf+NS/FP,804,33,75
Milotic W+AT/Wr,293,40,0
Milotic (Shadow) W+AT/Wr,282,1,0
Miltank RO+BS/Tb,443,0,0
Minun QA+Tb/GK,682,9,45
Moltres WA+Fl/HW,626,0,31
Moltres (Shadow) WA+Fl/HW,646,57,36
Monferno E+FW/LS,772,49,67
Monferno (Shadow) E+FW/LS,764,33,65
Morpeko (Full Belly) TS+AuW/PsF,262,1,0
Mothim BBi+AA/BBu,739,33,59
Munchlax Tk+BS/Bd,565,1,16
Ninetales E+WBF/EB,536,0,9
Ninetales (Shadow) E+WBF/EB,293,16,0
Ninjask FC+SB/AA,752,40,62
Noctowl WA+SB/Re,646,1,36
Noctowl (Shadow) WA+SA/SB,626,0,31
Nuzleaf FA+LB/FoP,695,41,48
Nuzleaf (Shadow) FA+LB/FoP,695,25,48
Obstagoon C+NS/CrC,540,0,10
Obstagoon (Shadow) C+CrC/NS,364,32,0
Octillery LO+Oc/GS,869,0,91
Oddish Ac+SeB/SlB,739,41,59
Oddish (Shadow) Ac+SeB/SlB,695,25,48
Oinkologne MSl+BS/TBl,829,0,81
Oinkologne (Female) MSl+BS/TBl,613,16,28
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,486,0,0
Oranguru Cf+BrS/TBl,475,0,0
Orbeetle PC+Psh/BBu,516,0,4
Oricorio (Baile) AS+AC/Hu,585,0,21
Oricorio (Pom-Pom) AS+AC/Hu,544,1,11
Pachirisu VS+HF/TP,154,32,0
Palkia (Shadow) DB+AT/DM,524,9,6
Palpitoad MS+EP/WP,869,0,91
Parasect FC+XS/CP,849,17,86
Pawmo TS+WC/TP,401,32,0
Pawmot TS+BkB/WC,446,2,0
Pelipper WA+WBW/Hu,313,32,0
Persian FA+NS/PG,686,0,46
Persian (Shadow) FA+NS/PG,626,0,31
Pidgeot G+AC/BrB,302,32,0
Pidgeot (Shadow) G+AC/BrB,302,1,0
Pidgeotto WA+AC/Tw,340,32,0
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Pignite E+RT/FmC,727,57,56
Pignite (Shadow) E+RT/FmC,772,33,67
Pineco BBi+RT/ST,662,17,40
Pineco (Shadow) BBi+RT/ST,715,41,53
Pinsir FC+CC/XS,747,48,61
Pinsir (Shadow) FC+CC/XS,752,25,62
Piplup B+DrlP/IW,707,0,51
Piplup (Shadow) B+DrlP/IW,626,0,31
Plusle QA+Tb/GK,646,1,36
Politoed MS+WBW/IB,309,32,0
Politoed (Shadow) MS+WBW/IB,359,32,0
Poliwhirl B+Sc/MB,666,0,41
Poliwhirl (Shadow) B+Sc/MB,626,0,31
Poliwrath MS+IW/DyP,930,0,106
Poliwrath (Shadow) MS+IW/DyP,869,40,91
Ponyta E+FW/St,370,32,0
Ponyta (Shadow) E+FW/St,491,2,0
Popplio WG+AT/AJ,613,0,28
Porygon QA+D/HB,686,0,46
Porygon (Shadow) Tk+D/SiB,370,32,0
Porygon-Z LO+TA/ZC,804,10,75
Porygon-Z (Shadow) LO+TA/ZC,780,57,69
Porygon2 LO+TA/ZC,853,0,87
Porygon2 (Shadow) LO+TA/ZC,747,0,61
Primarina W+DV/HC,508,0,2
Prinplup B+IW/HP,634,1,33
Prinplup (Shadow) B+IW/HP,585,0,21
Pumpkaboo (Average) A+FoP/GK,841,57,84
Pumpkaboo (Large) A+FoP/GK,825,65,80
Pumpkaboo (Small) A+FoP/GK,841,57,84
Pumpkaboo (Super) A+FoP/GK,829,72,81
Purugly SC+AA/T,869,0,91
Purugly (Shadow) SC+AA/T,808,0,76
Pyroar I+FmC/DP,424,40,0
Quagsire MS+AT/MB,658,8,39
Quagsire (Shadow) MS+AT/MB,634,0,33
Quaquaval LK+CC/HC,764,33,65
Quaxwell WA+AJ/AA,686,0,46
Quilava E+FmC/Dg,638,0,34
Quilava (Shadow) E+FmC/Dg,658,18,39
Quilladin VW+EB/BS,646,0,36
Quilladin (Shadow) VW+EB/BS,821,49,79
Qwilfish PSt+AT/SB,406,32,0
Qwilfish (Shadow) PSt+AT/SB,426,49,0
Raboot FS+FmC/Ft,384,32,0
Raichu TS+WC/TBl,254,32,0
Raichu (Alolan) TS+WC/TBl,261,32,0
Raikou TS+WC/AuS,250,32,0
Raikou (Shadow) TS+WC/AuS,274,1,0
Rapidash I+DR/WC,330,16,0
Rapidash (Shadow) I+DR/WC,415,9,0
Raticate QA+HF/Dg,626,0,31
Raticate (Alolan) QA+Cr/Re,646,1,36
Raticate (Alolan) (Shadow) QA+Cr/HB,626,0,31
Raticate (Shadow) QA+HF/Dg,540,0,10
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/FB,853,73,87
Regigigas (Shadow) HPI+CrG/T,404,33,0
Relicanth WG+AT/AP,348,16,0
Reshiram (Shadow) DB+FuF/DM,457,1,0
Ribombee FW+DG/BBu,772,41,67
Rillaboom RL+DrB/EP,674,49,43
Roselia PJ+SlB/PlB,654,33,38
Roserade PSt+WBF/LfS,800,33,74
Rotom A+Tb/OW,723,16,55
Rotom (Fan) A+Tb/OW,768,1,66
Rotom (Frost) TS+Tb/Bl,430,0,0
Rotom (Heat) TS+Ov/Tb,430,0,0
Rotom (Mow) TS+OW/LfS,565,0,16
Rotom (Wash) TS+Tb/HP,430,0,0
Rowlet Lf+EB/SeB,833,57,82
Rufflet Pk+BrB/Fl,540,0,10
Salazzle I+PF/DgP,524,17,6
Samurott FC+HC/Mh,747,0,61
Samurott (Hisuian) FC+SSw/IW,405,40,0
Samurott (Shadow) FC+HC/Mh,747,0,61
Sawsbuck FA+WC/TBl,707,41,51
Sceptile FC+LB/BkS,821,48,79
Sceptile (Shadow) FC+LB/BkS,788,25,71
Scizor BP+NS/TBl,409,32,0
Scizor (Shadow) BP+NS/TBl,409,1,0
Scolipede PSt+AT/Mh,788,41,71
Scolipede (Shadow) PSt+AT/XS,784,25,70
Scyther FC+XS/NS,747,41,61
Scyther (Shadow) FC+XS/NS,788,25,71
Seadra DB+HP/DgP,605,0,26
Seadra (Shadow) DB+HP/DgP,544,18,11
Seaking Pk+DR/IW,646,1,36
Sealeo PS+S/BS,220,1,0
Sealeo (Shadow) PS+S/BS,214,0,0
Seel WG+AT/IW,613,0,28
Seel (Shadow) WG+AT/IW,613,0,28
Seismitoad MS+EP/IW,544,1,11
Serperior VW+FP/AA,808,0,76
Serperior (Shadow) VW+FP/LT,784,10,70
Servine VW+GK/Wr,760,0,64
Servine (Shadow) VW+GK/Wr,731,18,57
Sharpedo W+Cr/PF,520,41,5
Sharpedo (Shadow) W+Cr/PF,569,25,17
Shaymin (Land) ML+GK/SFl,772,65,67
Shaymin (Sky) ML+EB/GK,760,41,64
Shellos MSl+BS/WP,869,0,91
Shiftry Sn+LB/FoP,829,41,81
Shiftry (Shadow) Sn+LB/FoP,825,25,80
Shiinotic A+SeB/M,849,73,86
Shiinotic (Shadow) A+SeB/M,841,49,84
Simipour WG+S/Cr,396,32,0
Simisage VW+GK/Cr,825,41,80
Simisear FS+Cr/Ft,369,9,0
Skeledirge I+TSo/SB,330,40,0
Skiddo RSm+BkB/SeB,711,57,52
Skorupi PSt+AT/CP,711,17,52
Skorupi (Shadow) PSt+AT/CP,821,49,79
Skrelp Ac+AT/Tw,393,32,0
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,967,57,115
Slowbro Cf+DrP/IB,504,1,1
Slowbro (Shadow) Cf+DrP/IB,281,16,0
Slowking Cf+S/Bl,508,0,2
Slowking (Shadow) Cf+S/Bl,298,1,0
Slowpoke Cf+Psh/WP,540,0,10
Slowpoke (Shadow) Cf+Psh/WP,344,32,0
Snorlax L+BS/SP,857,8,88
Snorlax (Shadow) L+BS/SP,739,0,59
Snover PS+EB/IB,569,49,17
Snover (Shadow) PS+EB/IB,536,33,9
Spidops SC+Lu/RT,869,0,91
Spinda SkP+RT/IW,577,1,19
Squawkabilly Pk+BrB/Fl,540,0,10
Stantler Tk+WC/St,387,32,0
Stantler (Shadow) Tk+WC/St,445,2,0
Staraptor WA+Fl/CC,654,18,38
Staraptor (Shadow) WA+Fl/CC,646,57,36
Staravia WA+BrB/Fl,626,0,31
Staravia (Shadow) WA+BrB/Fl,605,10,26
Starmie Psy+AJ/PG,413,32,0
Starmie (Shadow) Psy+AJ/PG,520,10,5
Stoutland SdA+WC/Cr,865,0,90
Stufful Tk+SP/St,630,49,32
Stufful (Shadow) Tk+SP/St,654,41,38
Stunfisk TS+MB/D,168,32,0
Suicune IF+BuB/Sc,211,1,0
Suicune (Shadow) IF+BuB/Sc,220,0,0
Sunflora BS+SlB/LfS,878,41,93
Swadloon BBi+EB/SvW,739,41,59
Swampert MS+HC/Eq,552,0,13
Swampert (Shadow) MS+HC/Eq,419,32,0
Swanna G+AJ/Fl,373,32,0
Swanna (Shadow) G+AJ/Fl,365,1,0
Swellow WA+BrB/AA,626,0,31
Swellow (Shadow) WA+BrB/SA,552,25,13
Talonflame I+Fl/BrB,508,0,2
Talonflame (Shadow) I+FmC/Fl,314,56,0
Tangela VW+GK/SlB,808,49,76
Tangela (Shadow) VW+GK/SlB,817,33,78
Tangrowth VW+PW/RS,808,57,76
Tangrowth (Shadow) VW+PW/RS,821,49,79
Tapu Fini WG+S/NM,548,0,12
Tatsugiri (Curly) WG+S/O,394,32,0
Tatsugiri (Droopy) WG+S/O,394,32,0
Tatsugiri (Stretchy) WG+S/O,394,32,0
Tauros Tk+TBl/HA,383,40,0
Tauros (Aqua) DK+AJ/TBl,723,49,55
Tauros (Blaze) DK+FmC/TBl,707,49,51
Teddiursa L+Sw/CrC,739,0,59
Teddiursa (Shadow) L+Sw/CrC,804,18,75
Tentacool PSt+Wr/WP,727,0,56
Tentacool (Shadow) PSt+Wr/WP,686,0,46
Tentacruel Ac+Sc/Pbk,577,8,19
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Thundurus (Incarnate) TS+TP/BkB,313,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,8,0
Thwackey RL+EB/GK,682,57,45
Tirtouga WG+S/BS,484,1,0
Tirtouga (Shadow) WG+S/BS,223,32,0
Toedscool MSl+EP/Wr,654,17,38
Toedscruel MSl+SeB/EP,829,0,81
Togedemaru TS+FeS/WC,270,16,0
Torkoal E+FW/Ov,496,0,0
Torracat E+FmC/Cr,638,0,34
Torterra MSl+FP/ST,825,65,80
Torterra (Shadow) MSl+FP/ST,817,56,78
Totodile WG+AJ/Cr,617,0,29
Totodile (Shadow) WG+AJ/Cr,544,18,11
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,26,0
Toxapex PJ+Bri/SW,381,24,0
Toxtricity Ac+WC/PUP,305,32,0
Tranquill AS+HW/AA,630,0,32
Tranquill (Shadow) AS+HW/SA,544,0,11
Trevenant SC+SeB/SB,841,9,84
Trevenant (Shadow) SC+SB/FoP,869,33,91
Tropius AS+LB/BrS,666,0,41
Trumbeak Pk+DrlP/RB,565,0,16
Trumbeak (Shadow) Pk+DrlP/RB,544,10,11
Tsareena ML+TAx/HJK,752,56,62
Turtonator I+BrS/DC,528,0,7
Turtwig Tk+EB/BS,715,57,53
Turtwig (Shadow) Tk+EB/BS,703,41,50
Typhlosion I+BB/TP,316,16,0
Typhlosion (Hisuian) E+SB/WC,752,57,62
Typhlosion (Shadow) I+BB/TP,452,9,0
Unfezant AS+SA/HW,544,0,11
Unfezant (Shadow) AS+SA/HW,569,57,17
Ursaluna Tk+Sw/HH,347,32,0
Ursaluna (Shadow) Tk+Sw/HH,395,32,0
Ursaring SC+Sw/CC,674,18,43
Ursaring (Shadow) SC+Sw/CC,833,57,82
Urshifu (Rapid Strike) C+AJ/DyP,609,33,27
Vaporeon WG+AT/LR,613,0,28
Venomoth Psy+PF/SvW,658,49,39
Venomoth (Shadow) Psy+PF/SvW,666,33,41
Venusaur VW+FP/Sl,808,57,76
