Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,294,0,0
Blaziken (Shadow) E+AuS/BB,336,0,0
Blissey ZH+WC/DG,696,16,60
Boltund Sp+Cr/T,679,0,55
Bouffalant MS+St/Mh,754,0,78
Braixen E+Psh/FmC,463,35,0
Braixen (Shadow) E+Psh/FmC,562,8,19
Braviary AS+Fl/CC,803,8,93
Breloom FPm+DyP/GK,869,8,113
Brionne Ch+AJ/DV,761,27,80
Bruxish Cf+AT/PsF,908,0,125
Bulbasaur VW+PW/SeB,875,8,115
Bulbasaur (Shadow) VW+PW/SlB,617,8,36
Buneary QA+Sw/FiP,377,45,0
Butterfree Cf+BBu/SiB,892,8,120
Butterfree (Shadow) Cf+BBu/SiB,872,8,114
Buzzwole C+SP/Lu,908,8,125
Cacturne SkP+TBl/DyP,679,8,55
Cacturne (Shadow) SkP+TBl/DyP,630,8,40
Camerupt I+EP/RT,340,9,0
Camerupt (Shadow) I+EP/RT,696,8,60
Carkol SD+RS/FmC,375,9,0
Carnivine VW+EB/Cr,810,8,95
Carracosta WG+Li/BS,928,0,131
Carracosta (Shadow) WG+Li/BS,928,0,131
Castform H+WBR/EB,568,0,21
Castform (Rainy) WG+WBW/T,679,0,55
Castform (Sunny) E+WBF/SoB,339,17,0
Celebi Cf+AuS/LfS,784,8,87
Centiskorch E+Lu/HW,598,8,30
Ceruledge I+SB/HW,481,8,0
Chandelure I+SB/EB,715,8,66
Chandelure (Shadow) I+SB/EB,656,8,48
Chansey ZH+DG/P,624,7,38
Charizard E+BB/AC,153,0,0
Charizard (Shadow) E+BB/AC,200,0,0
Charjabug VS+XS/D,542,8,13
Charjabug (Shadow) VS+XS/D,472,35,0
Charmeleon E+FiP/Re,425,26,0
Charmeleon (Shadow) E+FiP/Ft,265,9,0
Chatot Pk+SA/HW,278,9,0
Cherrim (Overcast) BS+DG/SoB,967,8,143
Cherrim (Sunshine) BS+WBF/SoB,781,8,86
Chesnaught LK+FP/SP,849,8,107
Chesnaught (Shadow) LK+FP/SP,830,8,101
Chespin VW+BS/SeB,866,8,112
Chespin (Shadow) VW+BS/SeB,846,8,106
Chinchou B+WP/Tb,741,45,74
Cinccino Ch+AT/Tb,852,8,108
Cinderace FS+BB/PB,239,0,0
Clamperl WG+BS/WP,928,0,131
Clauncher WG+AJ/Crbh,807,27,94
Clawitzer WG+Crbh/IB,928,0,131
Cloyster IS+IW/Li,435,9,0
Cloyster (Shadow) IS+IW/Li,803,0,93
Coalossal FS+RS/FmC,377,9,0
Combusken E+RS/FmC,647,8,45
Combusken (Shadow) E+RS/FmC,562,8,19
Corphish B+AJ/VG,960,0,141
Corphish (Shadow) B+AJ/VG,950,0,138
Corsola B+PG/RB,960,0,141
Cradily Ac+RT/GK,451,8,0
Cradily (Shadow) Ac+RT/GK,309,36,0
Crawdaunt W+NS/Sc,941,0,135
Crawdaunt (Shadow) W+NS/Sc,921,0,129
Crocalor I+Cr/Ft,368,8,0
Croconaw WG+IP/WP,568,0,21
Croconaw (Shadow) WG+IP/WP,928,0,131
Crustle FC+XS/RW,313,9,0
Crustle (Shadow) FC+XS/RW,360,9,0
Darmanitan (Standard) I+RS/Ov,715,8,66
Darmanitan (Standard) (Shadow) I+RS/Ov,656,8,48
Dartrix Pk+BrB/EB,139,9,0
Darumaka FF+FiP/FmC,232,9,0
Darumaka (Shadow) FF+FiP/FmC,267,9,0
Decidueye Lf+FP/SSh,833,8,102
Decidueye (Hisuian) PC+EB/AuS,816,8,97
Dedenne TS+D/PR,683,0,56
Deerling Tk+WC/EB,901,8,123
Delcatty Ch+WC/DV,712,0,65
Delphox FS+Psh/BB,459,8,0
Delphox (Shadow) FS+Psh/BB,558,8,18
Dewgong IS+IW/DR,328,9,0
Dewgong (Shadow) IS+AJ/DR,506,0,2
Dewott FC+AT/XS,764,27,81
Dewott (Shadow) FC+AT/XS,741,0,74
Dhelmise SC+PW/BrS,754,8,78
Diggersby MS+FiP/ScS,669,0,52
Diggersby (Shadow) MS+ScS/FiP,611,0,34
Dipplin DT+SeB/O,859,8,110
Dodrio Pk+DrlP/BrB,318,9,0
Dolliv ML+EP/TBl,950,8,138
Dondozo W+S/O,696,0,60
Dottler Cf+BBu/P,911,8,126
Drampa DB+Sw/DgP,715,8,66
Drizzile WG+S/WP,928,0,131
Dubwool DK+BS/Pbk,699,0,61
Dudunsparce RO+BS/DR,607,0,33
Dunsparce RO+DR/RS,334,44,0
Durant BBi+XS/SE,604,26,32
Dustox Cf+SvW/SlB,604,8,32
Dwebble SD+XS/RT,358,45,0
Dwebble (Shadow) SD+XS/RT,754,8,78
Eelektrik Ac+D/Cr,663,0,50
Eelektross VS+DC/Tb,568,0,21
Eevee QA+BS/Sw,696,0,60
Eldegoss BS+EB/GK,892,35,120
Electabuzz TS+TP/Re,591,0,28
Electabuzz (Shadow) TS+TP/Tb,696,36,60
Electivire TS+IP/WC,458,36,0
Electivire (Shadow) TS+IP/WC,92,45,0
Electrode VS+D/FoP,552,0,16
Electrode (Hisuian) TS+WC/EB,473,35,0
Electrode (Shadow) VS+D/FoP,419,45,0
Elekid TS+TP/BkB,581,0,25
Emboar E+BB/HW,261,0,0
Emboar (Shadow) E+BB/HW,85,45,0
Emolga TS+Acr/D,240,9,0
Empoleon MSo+HC/DrlP,336,45,0
Empoleon (Shadow) MSo+HC/DrlP,389,45,0
Entei FF+FmC/ScS,428,17,0
Entei (Shadow) FF+FmC/ScS,725,8,69
Escavalier BBi+DR/RSh,637,53,42
Escavalier (Shadow) BBi+DR/RSh,758,8,79
Exeggcute Cf+SeB/AP,856,8,109
Exeggcute (Shadow) Cf+SeB/AP,830,8,101
Exeggutor Cf+SeB/P,813,8,96
Exeggutor (Alolan) DT+SeB/DM,836,8,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,8,96
Exeggutor (Shadow) Cf+SeB/P,774,8,84
Exploud A+Cr/DV,679,0,55
Exploud (Shadow) A+Cr/DV,689,26,58
Farfetch'd FC+LB/AA,488,53,0
Fearow Pk+DrlP/DR,495,26,0
Feraligatr SC+HC/IB,468,9,0
Feraligatr (Shadow) SC+HC/IB,918,0,128
Ferroseed MC+GB/Re,745,7,75
Ferroseed (Shadow) MC+GB/IH,728,8,70
Ferrothorn BS+PW/T,764,7,81
Ferrothorn (Shadow) BS+PW/T,732,17,71
Flaaffy CB+D/TBl,777,0,85
Flaaffy (Shadow) CB+TBl/D,728,0,70
Flapple DB+SeB/DgP,617,8,36
Flareon E+SP/HW,549,8,15
Fletchinder Pk+Fl/HW,398,17,0
Fletchinder (Shadow) Pk+Fl/HW,171,0,0
Floatzel W+AJ/Sw,941,0,135
Floragato Lf+EB/PR,954,8,139
Forretress BBi+ST/RT,519,7,6
Forretress (Shadow) BBi+ST/RT,394,26,0
Frillish H+NSh/IB,444,36,0
Frogadier B+S/AA,950,0,138
Frogadier (Shadow) B+S/AA,950,0,138
Frosmoth PS+IW/BBu,270,0,0
Fuecoco I+Cr/Ft,421,8,0
Furfrou SkP+S/GK,748,0,76
Furret SkP+Sw/TBl,588,0,27
Galvantula VS+D/Lu,640,44,43
Galvantula (Shadow) VS+D/Lu,666,8,51
Gastrodon MSl+BS/EP,980,0,147
Genesect FC+XS/TBN,683,8,56
Geodude (Alolan) VS+RT/RS,601,18,31
Geodude (Alolan) (Shadow) VS+RT/RS,915,0,127
Girafarig Cf+PsF/TBl,535,0,11
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Gloom Ac+SlB/M,535,8,11
Gloom (Shadow) Ac+SlB/M,160,9,0
Gogoat VW+LB/RS,725,8,69
Goldeen Pk+AT/HA,823,0,99
Golduck Cf+CrC/Li,761,36,80
Golduck (Shadow) Cf+CrC/Li,921,0,129
Golem (Alolan) VS+WC/RB,660,27,49
Golem (Alolan) (Shadow) VS+WC/RB,915,0,127
Golisopod FC+XS/AJ,702,8,62
Gorebyss Cf+WP/P,928,0,131
Gourgeist (Average) I+SB/SeB,826,8,100
Gourgeist (Large) I+SB/SeB,826,8,100
Gourgeist (Small) I+SB/SeB,826,8,100
Gourgeist (Super) I+SB/SeB,826,8,100
Grafaiai MSl+PF/SlB,617,44,36
Graveler (Alolan) VS+SE/RB,474,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,915,0,127
Greedent MS+BS/TBl,728,8,70
Greninja WSh+HC/NS,823,0,99
Greninja (Shadow) WSh+HC/NS,797,0,91
Grotle RL+BS/EB,931,8,132
Grotle (Shadow) RL+EB/BS,931,8,132
Grovyle QA+LB/AA,705,8,63
Grovyle (Shadow) BS+LB/AA,715,8,66
Growlithe E+FW/BS,535,26,11
Growlithe (Hisuian) E+RS/Ft,348,9,0
Growlithe (Shadow) E+FW/BS,288,9,0
Gumshoos Bi+RT/Cr,833,17,102
Gyarados DB+AT/Tw,725,35,69
Gyarados (Shadow) DB+AT/Tw,683,8,56
Heatmor FS+TP/Ft,705,26,63
Heatran FS+MgS/EP,309,8,0
Heatran (Shadow) FS+MgS/EP,181,0,0
Heliolisk VS+BkS/PbC,614,0,35
Heliolisk (Shadow) VS+BkS/PbC,816,18,97
Heracross FC+UH/RT,598,8,30
Herdier SdA+Dg/Tb,754,0,78
Ho-Oh I+BrB/SF,403,8,0
Ho-Oh (Shadow) I+BrB/SF,482,8,0
Houndoom Sn+FoP/Ft,754,8,78
Houndoom (Shadow) Sn+FoP/Ft,722,8,68
Houndour E+Cr/Ft,329,9,0
Houndour (Shadow) E+Cr/Ft,400,9,0
Huntail WG+AT/Cr,928,0,131
Hydrapple DT+SeB/O,856,8,109
Illumise Tk+SvW/DG,901,8,123
Incineroar FF+BrS/BB,442,17,0
Indeedee (Female) Ex+EB/P,683,0,56
Indeedee (Male) Ex+SB/P,885,8,118
Infernape FS+CC/BB,754,8,78
Infernape (Shadow) FS+CC/BB,705,8,63
Inteleon WG+S/SB,928,0,131
Ivysaur VW+PW/SlB,656,8,48
Ivysaur (Shadow) VW+PW/SlB,594,8,29
Jellicent H+S/SB,676,0,54
Jolteon TS+D/LR,718,0,67
Jumpluff FW+EB/Acr,500,7,0
Jumpluff (Shadow) FW+EB/Acr,500,44,0
Kabuto MS+AJ/RT,983,0,148
Kabuto (Shadow) MS+AJ/RT,983,0,148
Kabutops FC+AJ/SE,892,0,120
Kabutops (Shadow) FC+AJ/SE,892,0,120
Kangaskhan LK+BkB/Cr,803,0,93
Karrablast FC+DR/XS,699,8,61
Karrablast (Shadow) FC+DR/XS,666,8,51
Kartana FC+LB/SSw,758,8,79
Kecleon SkP+TP/DyP,722,0,68
Kilowattrel TS+Acr/AA,309,9,0
Kingdra DB+S/Sw,601,35,31
Kingdra (Shadow) DB+S/Sw,728,8,70
Kingler B+Crbh/XS,950,0,138
Kingler (Shadow) B+Crbh/XS,941,0,135
Kleavor FC+XS/RS,526,8,8
Komala RO+Pbk/Bd,869,8,113
Krabby B+VG/RSh,950,0,138
Krabby (Shadow) B+VG/RSh,941,0,135
Kricketune FC+XS/AA,699,8,61
Kyogre (Shadow) W+Av/S,931,0,132
Lampent E+HW/EB,468,35,0
Lampent (Shadow) E+HW/EB,282,9,0
Lanturn WG+S/Tb,676,0,54
Lapras Psy+SpA/IB,343,18,0
Lapras (Shadow) Psy+SpA/IB,418,18,0
Larvesta E+FW/BBu,575,8,23
Leafeon QA+LB/LR,718,8,67
Leavanny SC+LB/XS,754,8,78
Ledian RO+DyP/Acr,458,53,0
Ledian (Shadow) RO+DyP/Acr,794,8,90
Lickilicky RO+BS/SB,362,53,0
Lickitung L+BS/PW,627,7,39
Lileep Ac+AP/GK,357,53,0
Lileep (Shadow) Ac+AP/GK,575,0,23
Lilligant Ch+PlB/HB,852,8,108
Lilligant (Hisuian) BS+UH/PlB,859,8,110
Linoone SC+Sw/GK,633,0,41
Linoone (Galarian) Sn+BS/Dg,673,0,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,771,17,83
Litleo I+FmC/Cr,399,35,0
Lokix SkP+XS/TBl,692,8,59
Lombre B+Sc/GK,934,8,133
Lopunny LK+TP/SB,751,0,77
Loudred Bi+St/DV,656,0,48
Loudred (Shadow) Bi+St/DV,852,8,108
Ludicolo A+WBW/EB,820,8,98
Lumineon G+AT/SvW,637,0,42
Lurantis Lf+LB/SP,892,8,120
Luxio Sp+WC/Cr,856,0,109
Luxio (Shadow) Sp+WC/Cr,555,27,17
Luxray Sp+WC/PsF,549,0,15
Luxray (Shadow) Sn+WC/PsF,594,27,29
Magby KC+FiP/BkB,660,17,49
Magcargo E+RT/Ov,252,9,0
Magmar KC+FiP/ScS,486,26,0
Magmar (Shadow) KC+FiP/ScS,637,8,42
Magmortar KC+FiP/Tb,676,8,54
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Magnemite VS+MgB/D,333,45,0
Magnemite (Shadow) VS+MgB/D,377,45,0
Magneton VS+MgB/D,315,45,0
Magneton (Shadow) TS+D/MgB,347,36,0
Magnezone VS+WC/MrS,470,0,0
Magnezone (Shadow) VS+WC/MrS,289,18,0
Manectric TF+PsF/WC,479,36,0
Manectric (Shadow) Sn+WC/PsF,601,18,31
Mantine WA+Tw/WP,542,8,13
Mantyke B+WP/AA,705,8,63
Maractus BS+AA/PlB,761,8,80
Marowak (Alolan) FS+BC/SBo,364,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,35,0
Marshtomp MS+S/Sl,764,0,81
Marshtomp (Shadow) MS+S/Sl,718,0,67
Masquerain AS+AC/Lu,660,8,49
Maushold MS+Sw/Cr,715,0,66
Meganium VW+FP/Eq,875,8,115
Meganium (Shadow) VW+FP/Eq,859,8,110
Meowscarada Lf+NS/FP,823,8,99
Milotic W+AT/Wr,751,0,77
Milotic (Shadow) W+AT/Wr,745,36,75
Miltank RO+BS/Tb,614,8,35
Minun QA+Tb/GK,696,0,60
Moltres WA+Fl/HW,182,18,0
Moltres (Shadow) WA+Fl/HW,218,0,0
Monferno E+FW/LS,578,8,24
Monferno (Shadow) E+FW/LS,291,9,0
Morpeko (Full Belly) TS+AuW/PsF,627,18,39
Mothim BBi+AA/BBu,803,8,93
Munchlax Tk+BS/Bd,620,8,37
Ninetales E+WBF/EB,357,17,0
Ninetales (Shadow) E+WBF/EB,416,17,0
Ninjask FC+SB/AA,591,8,28
Noctowl WA+SB/Re,354,53,0
Noctowl (Shadow) WA+SA/SB,404,26,0
Nuzleaf FA+LB/FoP,725,8,69
Nuzleaf (Shadow) FA+LB/FoP,669,8,52
Obstagoon C+NS/CrC,790,0,89
Obstagoon (Shadow) C+CrC/NS,748,26,76
Octillery LO+Oc/GS,964,0,142
Oddish Ac+SeB/SlB,509,8,3
Oddish (Shadow) Ac+SeB/SlB,208,9,0
Oinkologne MSl+BS/TBl,826,0,100
Oinkologne (Female) MSl+BS/TBl,712,8,65
Omanyte MS+RT/RB,983,0,148
Omanyte (Shadow) MS+RT/RB,741,0,74
Omastar MS+RS/HP,686,0,57
Omastar (Shadow) MS+RS/HP,627,0,39
Oranguru Cf+BrS/TBl,617,0,36
Orbeetle PC+Psh/BBu,611,35,34
Oricorio (Baile) AS+AC/Hu,460,35,0
Oricorio (Pom-Pom) AS+AC/Hu,355,35,0
Pachirisu VS+HF/TP,601,0,31
Palkia (Shadow) DB+AT/DM,856,0,109
Palpitoad MS+EP/WP,983,0,148
Parasect FC+XS/CP,699,8,61
Pawmo TS+WC/TP,761,8,80
Pawmot TS+BkB/WC,637,9,42
Pelipper WA+WBW/Hu,339,18,0
Persian FA+NS/PG,604,0,32
Persian (Shadow) FA+NS/PG,535,26,11
Pidgeot G+AC/BrB,380,8,0
Pidgeot (Shadow) G+AC/BrB,464,8,0
Pidgeotto WA+AC/Tw,448,44,0
Pidgeotto (Shadow) WA+AC/Tw,673,8,53
Pignite E+RT/FmC,643,8,44
Pignite (Shadow) E+RT/FmC,571,8,22
Pineco BBi+RT/ST,852,8,108
Pineco (Shadow) BBi+RT/ST,852,8,108
Pinsir FC+CC/XS,683,8,56
Pinsir (Shadow) FC+CC/XS,650,8,46
Piplup B+DrlP/IW,960,0,141
Piplup (Shadow) B+DrlP/IW,960,0,141
Plusle QA+Tb/GK,643,0,44
Politoed MS+WBW/IB,446,45,0
Politoed (Shadow) MS+WBW/IB,467,9,0
Poliwhirl B+Sc/MB,787,0,88
Poliwhirl (Shadow) B+Sc/MB,918,18,128
Poliwrath MS+IW/DyP,683,17,56
Poliwrath (Shadow) MS+IW/DyP,617,45,36
Ponyta E+FW/St,478,26,0
Ponyta (Shadow) E+FW/St,64,45,0
Popplio WG+AT/AJ,928,0,131
Porygon QA+D/HB,516,0,5
Porygon (Shadow) Tk+D/SiB,722,17,68
Porygon-Z LO+TA/ZC,950,8,138
Porygon-Z (Shadow) LO+TA/ZC,928,0,131
Porygon2 LO+TA/ZC,630,0,40
Porygon2 (Shadow) LO+TA/ZC,950,8,138
Primarina W+DV/HC,941,0,135
Prinplup B+IW/HP,611,0,34
Prinplup (Shadow) B+IW/HP,950,0,138
Pumpkaboo (Average) A+FoP/GK,761,8,80
Pumpkaboo (Large) A+FoP/GK,761,8,80
Pumpkaboo (Small) A+FoP/GK,758,8,79
Pumpkaboo (Super) A+FoP/GK,774,8,84
Purugly SC+AA/T,673,0,53
Purugly (Shadow) SC+AA/T,666,8,51
Pyroar I+FmC/DP,460,8,0
Quagsire MS+AT/MB,911,0,126
Quagsire (Shadow) MS+AT/MB,895,0,121
Quaquaval LK+CC/HC,813,0,96
Quaxwell WA+AJ/AA,656,36,48
Quilava E+FmC/Dg,449,53,0
Quilava (Shadow) E+FmC/Dg,571,8,22
Quilladin VW+EB/BS,856,8,109
Quilladin (Shadow) VW+EB/BS,836,8,103
Qwilfish PSt+AT/SB,361,45,0
Qwilfish (Shadow) PSt+AT/SB,604,8,32
Raboot FS+FmC/Ft,442,26,0
Raichu TS+WC/TBl,421,45,0
Raichu (Alolan) TS+WC/TBl,432,45,0
Raikou TS+WC/AuS,422,45,0
Raikou (Shadow) TS+WC/AuS,581,27,25
Rapidash I+DR/WC,491,35,0
Rapidash (Shadow) I+DR/WC,751,8,77
Raticate QA+HF/Dg,669,0,52
Raticate (Alolan) QA+Cr/Re,598,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,373,36,0
Raticate (Shadow) QA+HF/Dg,647,8,45
Regieleki VS+ThC/HB,653,27,47
Regigigas HPG+CrG/FB,967,8,143
Regigigas (Shadow) HPI+CrG/T,738,9,73
Relicanth WG+AT/AP,928,0,131
Reshiram (Shadow) DB+FuF/DM,261,9,0
Ribombee FW+DG/BBu,640,8,43
Rillaboom RL+DrB/EP,931,8,132
Roselia PJ+SlB/PlB,771,8,83
Roserade PSt+WBF/LfS,660,8,49
Rotom A+Tb/OW,535,0,11
Rotom (Fan) A+Tb/OW,588,0,27
Rotom (Frost) TS+Tb/Bl,397,27,0
Rotom (Heat) TS+Ov/Tb,236,9,0
Rotom (Mow) TS+OW/LfS,800,17,92
Rotom (Wash) TS+Tb/HP,934,0,133
Rowlet Lf+EB/SeB,898,8,122
Rufflet Pk+BrB/Fl,243,9,0
Salazzle I+PF/DgP,601,8,31
Samurott FC+HC/Mh,787,18,88
Samurott (Hisuian) FC+SSw/IW,928,0,131
Samurott (Shadow) FC+HC/Mh,751,0,77
Sawsbuck FA+WC/TBl,908,8,125
Sceptile FC+LB/BkS,787,8,88
Sceptile (Shadow) FC+LB/BkS,728,8,70
Scizor BP+NS/TBl,728,17,70
Scizor (Shadow) BP+NS/TBl,725,8,69
Scolipede PSt+AT/Mh,578,8,24
Scolipede (Shadow) PSt+AT/XS,660,8,49
Scyther FC+XS/NS,689,8,58
Scyther (Shadow) FC+XS/NS,656,8,48
Seadra DB+HP/DgP,928,0,131
Seadra (Shadow) DB+HP/DgP,892,0,120
Seaking Pk+DR/IW,496,45,0
Sealeo PS+S/BS,395,45,0
Sealeo (Shadow) PS+S/BS,476,36,0
Seel WG+AT/IW,718,0,67
Seel (Shadow) WG+AT/IW,846,18,106
Seismitoad MS+EP/IW,683,0,56
Serperior VW+FP/AA,787,8,88
Serperior (Shadow) VW+FP/LT,859,8,110
Servine VW+GK/Wr,813,35,96
Servine (Shadow) VW+GK/Wr,813,8,96
Sharpedo W+Cr/PF,931,0,132
Sharpedo (Shadow) W+Cr/PF,911,0,126
Shaymin (Land) ML+GK/SFl,950,8,138
Shaymin (Sky) ML+EB/GK,934,8,133
Shellos MSl+BS/WP,862,0,111
Shiftry Sn+LB/FoP,777,8,85
Shiftry (Shadow) Sn+LB/FoP,728,8,70
Shiinotic A+SeB/M,859,8,110
Shiinotic (Shadow) A+SeB/M,823,8,99
Simipour WG+S/Cr,928,0,131
Simisage VW+GK/Cr,803,8,93
Simisear FS+Cr/Ft,484,26,0
Skeledirge I+TSo/SB,377,8,0
Skiddo RSm+BkB/SeB,934,8,133
Skorupi PSt+AT/CP,777,8,85
Skorupi (Shadow) PSt+AT/CP,732,8,71
Skrelp Ac+AT/Tw,562,0,19
Slaking Y+BS/Eq,839,8,104
Slaking (Shadow) Y+BS/Eq,810,18,95
Slowbro Cf+DrP/IB,406,18,0
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Slowking Cf+S/Bl,715,0,66
Slowking (Shadow) Cf+S/Bl,660,45,49
Slowpoke Cf+Psh/WP,692,0,59
Slowpoke (Shadow) Cf+Psh/WP,630,45,40
Snorlax L+BS/SP,607,8,33
Snorlax (Shadow) L+BS/SP,722,0,68
Snover PS+EB/IB,221,9,0
Snover (Shadow) PS+EB/IB,274,9,0
Spidops SC+Lu/RT,469,53,0
Spinda SkP+RT/IW,558,0,18
Squawkabilly Pk+BrB/Fl,265,9,0
Stantler Tk+WC/St,718,8,67
Stantler (Shadow) Tk+WC/St,852,8,108
Staraptor WA+Fl/CC,312,18,0
Staraptor (Shadow) WA+Fl/CC,320,0,0
Staravia WA+BrB/Fl,274,9,0
Staravia (Shadow) WA+BrB/Fl,296,0,0
Starmie Psy+AJ/PG,892,0,120
Starmie (Shadow) Psy+AJ/PG,892,0,120
Stoutland SdA+WC/Cr,928,0,131
Stufful Tk+SP/St,728,8,70
Stufful (Shadow) Tk+SP/St,699,8,61
Stunfisk TS+MB/D,689,0,58
Suicune IF+BuB/Sc,529,0,9
Suicune (Shadow) IF+BuB/Sc,455,27,0
Sunflora BS+SlB/LfS,705,8,63
Swadloon BBi+EB/SvW,852,8,108
Swampert MS+HC/Eq,862,0,111
Swampert (Shadow) MS+HC/Eq,839,0,104
Swanna G+AJ/Fl,347,18,0
Swanna (Shadow) G+AJ/Fl,630,8,40
Swellow WA+BrB/AA,289,9,0
Swellow (Shadow) WA+BrB/SA,326,9,0
Talonflame I+Fl/BrB,381,8,0
Talonflame (Shadow) I+FmC/Fl,474,8,0
Tangela VW+GK/SlB,692,8,59
Tangela (Shadow) VW+GK/SlB,640,8,43
Tangrowth VW+PW/RS,725,8,69
Tangrowth (Shadow) VW+PW/RS,676,8,54
Tapu Fini WG+S/NM,679,0,55
Tatsugiri (Curly) WG+S/O,901,8,123
Tatsugiri (Droopy) WG+S/O,901,8,123
Tatsugiri (Stretchy) WG+S/O,901,8,123
Tauros Tk+TBl/HA,696,0,60
Tauros (Aqua) DK+AJ/TBl,960,0,141
Tauros (Blaze) DK+FmC/TBl,892,8,120
Teddiursa L+Sw/CrC,751,17,77
Teddiursa (Shadow) L+Sw/CrC,692,8,59
Tentacool PSt+Wr/WP,745,0,75
Tentacool (Shadow) PSt+Wr/WP,689,0,58
Tentacruel Ac+Sc/Pbk,611,8,34
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Thundurus (Incarnate) TS+TP/BkB,535,0,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,59
Thwackey RL+EB/GK,931,8,132
Tirtouga WG+S/BS,928,0,131
Tirtouga (Shadow) WG+S/BS,928,0,131
Toedscool MSl+EP/Wr,967,8,143
Toedscruel MSl+SeB/EP,928,8,131
Togedemaru TS+FeS/WC,262,45,0
Torkoal E+FW/Ov,164,9,0
Torracat E+FmC/Cr,558,17,18
Torterra MSl+FP/ST,950,8,138
Torterra (Shadow) MSl+FP/ST,931,8,132
Totodile WG+AJ/Cr,928,0,131
Totodile (Shadow) WG+AJ/Cr,928,0,131
Toucannon Pk+BBl/DrlP,288,9,0
Toucannon (Shadow) Pk+BBl/DrlP,81,45,0
Toxapex PJ+Bri/SW,228,26,0
Toxtricity Ac+WC/PUP,262,18,0
Tranquill AS+HW/AA,468,53,0
Tranquill (Shadow) AS+HW/SA,787,8,88
Trevenant SC+SeB/SB,633,8,41
Trevenant (Shadow) SC+SB/FoP,718,8,67
Tropius AS+LB/BrS,581,8,25
Trumbeak Pk+DrlP/RB,549,8,15
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Tsareena ML+TAx/HJK,934,8,133
Turtonator I+BrS/DC,393,53,0
Turtwig Tk+EB/BS,807,8,94
Turtwig (Shadow) Tk+EB/BS,741,8,74
Typhlosion I+BB/TP,452,8,0
Typhlosion (Hisuian) E+SB/WC,862,8,111
Typhlosion (Shadow) I+BB/TP,640,8,43
Unfezant AS+SA/HW,803,8,93
Unfezant (Shadow) AS+SA/HW,754,8,78
Ursaluna Tk+Sw/HH,725,18,69
Ursaluna (Shadow) Tk+Sw/HH,892,0,120
Ursaring SC+Sw/CC,751,8,77
Ursaring (Shadow) SC+Sw/CC,722,8,68
Urshifu (Rapid Strike) C+AJ/DyP,918,0,128
Vaporeon WG+AT/LR,689,0,58
Venomoth Psy+PF/SvW,718,8,67
Venomoth (Shadow) Psy+PF/SvW,647,8,45
Venusaur VW+FP/Sl,692,8,59
