Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,390,9,0
Vespiquen FC+XS/PG,416,9,0
Victini Cf+VC/Psh,856,14,82
Victreebel Ac+LB/SlB,408,9,0
Victreebel (Shadow) Ac+LB/SlB,484,14,0
Vigoroth C+BS/RS,148,49,0
Vigoroth (Shadow) C+BS/RS,396,0,0
Vikavolt VS+XS/Fl,166,16,0
Vikavolt (Shadow) VS+XS/D,184,16,0
Vileplume Ac+SlB/PlB,543,2,10
Vileplume (Shadow) Ac+SlB/M,526,2,6
Vivillon G+EB/Hu,647,9,34
Volbeat Tk+BBu/Tb,656,2,36
Volcanion I+Sc/Ov,786,9,66
Wailmer RO+Sc/BS,332,42,0
Wailmer (Shadow) RO+Sc/BS,351,14,0
Wailord RO+S/Re,526,2,6
Wailord (Shadow) RO+S/HB,362,9,0
Walrein PS+ISp/Eq,586,7,20
Walrein (Shadow) PS+ISp/Eq,363,28,0
Wartortle WG+AJ/IB,526,0,6
Wartortle (Shadow) WG+AJ/IB,656,2,36
Watchog LK+Cr/HF,717,9,50
Watchog (Shadow) LK+Cr/HF,604,9,24
Weepinbell Ac+PW/SeB,413,9,0
Weepinbell (Shadow) Ac+PW/SlB,604,14,24
Whimsicott FW+SeB/M,313,9,0
Whirlipede PSt+SlB/GB,477,37,0
Whirlipede (Shadow) PSt+SlB/GB,800,9,69
Whiscash MS+MB/Sc,432,23,0
Whiscash (Shadow) MS+MB/Sc,480,9,0
Wigglytuff Ch+IW/Sw,248,0,0
Wormadam (Plant) SkP+EB/BBu,488,2,0
Wormadam (Sandy) SkP+BBu/Bd,800,9,69
Wormadam (Trash) SkP+BBu/IH,713,2,49
Wugtrio MSl+Li/S,600,14,23
Wyrdeer Cf+St/WC,856,14,82
Yanma WA+SvW/AA,721,9,51
Yanmega WA+AA/AP,721,9,51
Zangoose FC+CC/NS,526,14,6
Zapdos TS+DrlP/HW,643,9,33
Zapdos (Shadow) TS+DrlP/HW,647,0,34
Zebstrika LK+WC/FmC,682,14,42
Zebstrika (Shadow) LK+WC/D,613,0,26
Zeraora VS+PF/WC,144,16,0
Zoroark (Hisuian) SC+SB/FoP,813,0,72
