Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,730,0,53
Bouffalant MS+St/Mh,860,0,83
Braixen E+Psh/FmC,252,40,0
Braixen (Shadow) E+Psh/FmC,252,40,0
Braviary AS+Fl/CC,656,2,36
Breloom FPm+DyP/GK,417,32,0
Brionne Ch+AJ/DV,643,0,33
Bruxish Cf+AT/PsF,682,96,42
Bulbasaur VW+PW/SeB,730,0,53
Bulbasaur (Shadow) VW+PW/SlB,747,100,57
Buneary QA+Sw/FiP,639,0,32
Butterfree Cf+BBu/SiB,647,2,34
Butterfree (Shadow) Cf+BBu/SiB,578,2,18
Buzzwole C+SP/Lu,547,2,11
Cacturne SkP+TBl/DyP,786,56,66
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Camerupt I+EP/RT,573,2,17
Camerupt (Shadow) I+EP/RT,308,40,0
Carkol SD+RS/FmC,264,0,0
Carnivine VW+EB/Cr,786,100,66
Carracosta WG+Li/BS,345,28,0
Carracosta (Shadow) WG+Li/BS,270,4,0
Castform H+WBR/EB,586,4,20
Castform (Rainy) WG+WBW/T,284,28,0
Castform (Sunny) E+WBF/SoB,608,2,25
Celebi Cf+AuS/LfS,786,76,66
Centiskorch E+Lu/HW,539,2,9
Ceruledge I+SB/HW,573,2,17
Chandelure I+SB/EB,467,4,0
Chandelure (Shadow) I+SB/EB,311,32,0
Chansey ZH+DG/P,704,2,47
Charizard E+BB/AC,256,36,0
Charizard (Shadow) E+BB/AC,256,36,0
Charjabug VS+XS/D,686,0,43
Charjabug (Shadow) VS+XS/D,626,0,29
Charmeleon E+FiP/Re,591,2,21
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Chatot Pk+SA/HW,643,8,33
Cherrim (Overcast) BS+DG/SoB,817,0,73
Cherrim (Sunshine) BS+WBF/SoB,660,0,37
Chesnaught LK+FP/SP,730,0,53
Chesnaught (Shadow) LK+FP/SP,665,0,38
Chespin VW+BS/SeB,765,100,61
Chespin (Shadow) VW+BS/SeB,817,92,73
Chinchou B+WP/Tb,608,12,25
Cinccino Ch+AT/Tb,643,0,33
Cinderace FS+BB/PB,560,2,14
Clamperl WG+BS/WP,395,28,0
Clauncher WG+AJ/Crbh,591,0,21
Clawitzer WG+Crbh/IB,370,28,0
Cloyster IS+IW/Li,656,2,36
Cloyster (Shadow) IS+IW/Li,643,4,33
Coalossal FS+RS/FmC,621,2,28
Combusken E+RS/FmC,236,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Corphish B+AJ/VG,556,0,13
Corphish (Shadow) B+AJ/VG,482,50,0
Corsola B+PG/RB,560,2,14
Cradily Ac+RT/GK,860,0,83
Cradily (Shadow) Ac+RT/GK,795,0,68
Crawdaunt W+NS/Sc,543,88,10
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Crocalor I+Cr/Ft,626,2,29
Croconaw WG+IP/WP,307,28,0
Croconaw (Shadow) WG+IP/WP,307,28,0
Crustle FC+XS/RW,500,0,0
Crustle (Shadow) FC+XS/RW,500,0,0
Darmanitan (Standard) I+RS/Ov,521,0,5
Darmanitan (Standard) (Shadow) I+RS/Ov,311,32,0
Dartrix Pk+BrB/EB,695,12,45
Darumaka FF+FiP/FmC,292,40,0
Darumaka (Shadow) FF+FiP/FmC,264,28,0
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+EB/AuS,539,0,9
Dedenne TS+D/PR,379,8,0
Deerling Tk+WC/EB,752,100,58
Delcatty Ch+WC/DV,660,8,37
Delphox FS+Psh/BB,600,0,23
Delphox (Shadow) FS+Psh/BB,513,0,3
Dewgong IS+IW/DR,704,2,47
Dewgong (Shadow) IS+AJ/DR,656,2,36
Dewott FC+AT/XS,288,32,0
Dewott (Shadow) FC+AT/XS,390,32,0
Dhelmise SC+PW/BrS,438,40,0
Diggersby MS+FiP/ScS,477,40,0
Diggersby (Shadow) MS+ScS/FiP,591,26,21
Dipplin DT+SeB/O,730,0,53
Dodrio Pk+DrlP/BrB,281,40,0
Dolliv ML+EP/TBl,634,0,31
Dondozo W+S/O,245,40,0
Dottler Cf+BBu/P,752,100,58
Drampa DB+Sw/DgP,400,40,0
Drizzile WG+S/WP,425,50,0
Dubwool DK+BS/Pbk,652,2,35
Dudunsparce RO+BS/DR,473,8,0
Dunsparce RO+DR/RS,258,44,0
Durant BBi+XS/SE,280,28,0
Dustox Cf+SvW/SlB,713,2,49
Dwebble SD+XS/RT,318,36,0
Dwebble (Shadow) SD+XS/RT,314,24,0
Eelektrik Ac+D/Cr,626,0,29
Eelektross VS+DC/Tb,656,0,36
Eevee QA+BS/Sw,773,0,63
Eldegoss BS+EB/GK,817,0,73
Electabuzz TS+TP/Re,530,0,7
Electabuzz (Shadow) TS+TP/Tb,765,100,61
Electivire TS+IP/WC,412,36,0
Electivire (Shadow) TS+IP/WC,782,100,65
Electrode VS+D/FoP,686,0,43
Electrode (Hisuian) TS+WC/EB,821,100,74
Electrode (Shadow) VS+D/FoP,626,0,29
Elekid TS+TP/BkB,591,0,21
Emboar E+BB/HW,210,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Emolga TS+Acr/D,248,40,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Entei FF+FmC/ScS,371,4,0
Entei (Shadow) FF+FmC/ScS,298,28,0
Escavalier BBi+DR/RSh,277,36,0
Escavalier (Shadow) BBi+DR/RSh,268,32,0
Exeggcute Cf+SeB/AP,778,84,64
Exeggcute (Shadow) Cf+SeB/AP,786,72,66
Exeggutor Cf+SeB/P,773,68,63
Exeggutor (Alolan) DT+SeB/DM,713,100,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,88,51
Exeggutor (Shadow) Cf+SeB/P,786,12,66
Exploud A+Cr/DV,686,4,43
Exploud (Shadow) A+Cr/DV,600,0,23
Farfetch'd FC+LB/AA,530,2,7
Fearow Pk+DrlP/DR,250,40,0
Feraligatr SC+HC/IB,368,40,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Ferroseed MC+GB/Re,678,14,41
Ferroseed (Shadow) MC+GB/IH,665,0,38
Ferrothorn BS+PW/T,521,0,5
Ferrothorn (Shadow) BS+PW/T,817,0,73
Flaaffy CB+D/TBl,791,0,67
Flaaffy (Shadow) CB+TBl/D,752,0,58
Flapple DB+SeB/DgP,708,96,48
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,621,2,28
Fletchinder (Shadow) Pk+Fl/HW,547,2,11
Floatzel W+AJ/Sw,323,4,0
Floragato Lf+EB/PR,730,100,53
Forretress BBi+ST/RT,250,48,0
Forretress (Shadow) BBi+ST/RT,226,32,0
Frillish H+NSh/IB,752,2,58
Frogadier B+S/AA,556,0,13
Frogadier (Shadow) B+S/AA,459,50,0
Frosmoth PS+IW/BBu,665,0,38
Fuecoco I+Cr/Ft,652,2,35
Furfrou SkP+S/GK,665,0,38
Furret SkP+Sw/TBl,543,2,10
Galvantula VS+D/Lu,626,0,29
Galvantula (Shadow) VS+D/Lu,565,0,15
Gastrodon MSl+BS/EP,497,6,0
Genesect FC+XS/TBN,310,40,0
Geodude (Alolan) VS+RT/RS,656,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,595,0,22
Girafarig Cf+PsF/TBl,617,100,27
Girafarig (Shadow) Cf+PsF/TBl,634,88,31
Gloom Ac+SlB/M,795,0,68
Gloom (Shadow) Ac+SlB/M,730,0,53
Gogoat VW+LB/RS,517,0,4
Goldeen Pk+AT/HA,370,36,0
Golduck Cf+CrC/Li,686,0,43
Golduck (Shadow) Cf+CrC/Li,626,0,29
Golem (Alolan) VS+WC/RB,656,0,36
Golem (Alolan) (Shadow) VS+WC/RB,595,0,22
Golisopod FC+XS/AJ,425,40,0
Gorebyss Cf+WP/P,613,0,26
Gourgeist (Average) I+SB/SeB,517,2,4
Gourgeist (Large) I+SB/SeB,678,0,41
Gourgeist (Small) I+SB/SeB,513,12,3
Gourgeist (Super) I+SB/SeB,678,0,41
Grafaiai MSl+PF/SlB,552,2,12
Graveler (Alolan) VS+SE/RB,686,0,43
Graveler (Alolan) (Shadow) VS+SE/RB,626,0,29
Greedent MS+BS/TBl,678,2,41
Greninja WSh+HC/NS,747,92,57
Greninja (Shadow) WSh+HC/NS,734,80,54
Grotle RL+BS/EB,508,0,2
Grotle (Shadow) RL+EB/BS,513,100,3
Grovyle QA+LB/AA,847,96,80
Grovyle (Shadow) BS+LB/AA,865,80,84
Growlithe E+FW/BS,526,2,6
Growlithe (Hisuian) E+RS/Ft,218,40,0
Growlithe (Shadow) E+FW/BS,307,28,0
Gumshoos Bi+RT/Cr,578,0,18
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Heatmor FS+TP/Ft,560,2,14
Heatran FS+MgS/EP,560,2,14
Heatran (Shadow) FS+MgS/EP,513,2,3
Heliolisk VS+BkS/PbC,626,0,29
Heliolisk (Shadow) VS+BkS/PbC,569,100,16
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,721,0,51
Ho-Oh I+BrB/SF,600,2,23
Ho-Oh (Shadow) I+BrB/SF,521,2,5
Houndoom Sn+FoP/Ft,543,0,10
Houndoom (Shadow) Sn+FoP/Ft,795,100,68
Houndour E+Cr/Ft,747,100,57
Houndour (Shadow) E+Cr/Ft,804,96,70
Huntail WG+AT/Cr,399,28,0
Hydrapple DT+SeB/O,721,100,51
Illumise Tk+SvW/DG,721,0,51
Incineroar FF+BrS/BB,600,0,23
Indeedee (Female) Ex+EB/P,756,100,59
Indeedee (Male) Ex+SB/P,752,100,58
Infernape FS+CC/BB,560,2,14
Infernape (Shadow) FS+CC/BB,260,40,0
Inteleon WG+S/SB,415,38,0
Ivysaur VW+PW/SlB,730,0,53
Ivysaur (Shadow) VW+PW/SlB,665,0,38
Jellicent H+S/SB,480,2,0
Jolteon TS+D/LR,539,0,9
Jumpluff FW+EB/Acr,656,2,36
Jumpluff (Shadow) FW+EB/Acr,547,2,11
Kabuto MS+AJ/RT,458,50,0
Kabuto (Shadow) MS+AJ/RT,458,50,0
Kabutops FC+AJ/SE,450,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kangaskhan LK+BkB/Cr,586,8,20
Karrablast FC+DR/XS,492,50,0
Karrablast (Shadow) FC+DR/XS,492,50,0
Kartana FC+LB/SSw,665,100,38
Kecleon SkP+TP/DyP,621,2,28
Kilowattrel TS+Acr/AA,449,4,0
Kingdra DB+S/Sw,389,40,0
Kingdra (Shadow) DB+S/Sw,389,40,0
Kingler B+Crbh/XS,521,100,5
Kingler (Shadow) B+Crbh/XS,408,50,0
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,634,0,31
Krabby B+VG/RSh,534,100,8
Krabby (Shadow) B+VG/RSh,569,92,16
Kricketune FC+XS/AA,398,40,0
Kyogre (Shadow) W+Av/S,293,40,0
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn WG+S/Tb,552,2,12
Lapras Psy+SpA/IB,695,2,45
Lapras (Shadow) Psy+SpA/IB,695,2,45
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,886,100,89
Leavanny SC+LB/XS,800,100,69
Ledian RO+DyP/Acr,704,2,47
Ledian (Shadow) RO+DyP/Acr,656,2,36
Lickilicky RO+BS/SB,459,8,0
Lickitung L+BS/PW,686,10,43
Lileep Ac+AP/GK,860,0,83
Lileep (Shadow) Ac+AP/GK,795,0,68
Lilligant Ch+PlB/HB,756,92,59
Lilligant (Hisuian) BS+UH/PlB,578,0,18
Linoone SC+Sw/GK,487,4,0
Linoone (Galarian) Sn+BS/Dg,734,100,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,713,100,49
Litleo I+FmC/Cr,543,2,10
Lokix SkP+XS/TBl,608,100,25
Lombre B+Sc/GK,682,100,42
Lopunny LK+TP/SB,639,2,32
Loudred Bi+St/DV,569,0,16
Loudred (Shadow) Bi+St/DV,569,0,16
Ludicolo A+WBW/EB,686,0,43
Lumineon G+AT/SvW,717,0,50
Lurantis Lf+LB/SP,491,50,0
Luxio Sp+WC/Cr,730,0,53
Luxio (Shadow) Sp+WC/Cr,665,0,38
Luxray Sp+WC/PsF,508,0,2
Luxray (Shadow) Sn+WC/PsF,474,50,0
Magby KC+FiP/BkB,250,36,0
Magcargo E+RT/Ov,769,2,62
Magmar KC+FiP/ScS,271,40,0
Magmar (Shadow) KC+FiP/ScS,263,36,0
Magmortar KC+FiP/Tb,287,40,0
Magmortar (Shadow) KC+FiP/Tb,412,36,0
Magnemite VS+MgB/D,626,0,29
Magnemite (Shadow) VS+MgB/D,344,40,0
Magneton VS+MgB/D,626,0,29
Magneton (Shadow) TS+D/MgB,315,36,0
Magnezone VS+WC/MrS,294,36,0
Magnezone (Shadow) VS+WC/MrS,294,36,0
Manectric TF+PsF/WC,513,54,3
Manectric (Shadow) Sn+WC/PsF,466,50,0
Mantine WA+Tw/WP,556,2,13
Mantyke B+WP/AA,608,2,25
Maractus BS+AA/PlB,856,100,82
Marowak (Alolan) FS+BC/SBo,656,2,36
Marowak (Alolan) (Shadow) FS+SBo/BC,560,2,14
Marshtomp MS+S/Sl,317,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Masquerain AS+AC/Lu,656,2,36
Maushold MS+Sw/Cr,686,0,43
Meganium VW+FP/Eq,730,0,53
Meganium (Shadow) VW+FP/Eq,730,0,53
Meowscarada Lf+NS/FP,843,60,79
Milotic W+AT/Wr,351,40,0
Milotic (Shadow) W+AT/Wr,316,28,0
Miltank RO+BS/Tb,504,2,1
Minun QA+Tb/GK,860,0,83
Moltres WA+Fl/HW,695,2,45
Moltres (Shadow) WA+Fl/HW,621,2,28
Monferno E+FW/LS,215,36,0
Monferno (Shadow) E+FW/LS,215,36,0
Morpeko (Full Belly) TS+AuW/PsF,773,96,63
Mothim BBi+AA/BBu,300,28,0
Munchlax Tk+BS/Bd,578,18,18
Ninetales E+WBF/EB,608,2,25
Ninetales (Shadow) E+WBF/EB,246,40,0
Ninjask FC+SB/AA,547,2,11
Noctowl WA+SB/Re,695,2,45
Noctowl (Shadow) WA+SA/SB,695,2,45
Nuzleaf FA+LB/FoP,843,64,79
Nuzleaf (Shadow) FA+LB/FoP,839,12,78
Obstagoon C+NS/CrC,665,0,38
Obstagoon (Shadow) C+CrC/NS,652,100,35
Octillery LO+Oc/GS,586,8,20
Oddish Ac+SeB/SlB,621,0,28
Oddish (Shadow) Ac+SeB/SlB,747,100,57
Oinkologne MSl+BS/TBl,656,8,36
Oinkologne (Female) MSl+BS/TBl,652,2,35
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Omastar MS+RS/HP,422,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Oranguru Cf+BrS/TBl,656,0,36
Orbeetle PC+Psh/BBu,604,0,24
Oricorio (Baile) AS+AC/Hu,656,2,36
Oricorio (Pom-Pom) AS+AC/Hu,656,2,36
Pachirisu VS+HF/TP,539,18,9
Palkia (Shadow) DB+AT/DM,691,100,44
Palpitoad MS+EP/WP,769,12,62
Parasect FC+XS/CP,475,50,0
Pawmo TS+WC/TP,313,36,0
Pawmot TS+BkB/WC,267,36,0
Pelipper WA+WBW/Hu,260,36,0
Persian FA+NS/PG,730,0,53
Persian (Shadow) FA+NS/PG,665,0,38
Pidgeot G+AC/BrB,239,52,0
Pidgeot (Shadow) G+AC/BrB,373,8,0
Pidgeotto WA+AC/Tw,578,2,18
Pidgeotto (Shadow) WA+AC/Tw,517,2,4
Pignite E+RT/FmC,721,2,51
Pignite (Shadow) E+RT/FmC,647,2,34
Pineco BBi+RT/ST,586,0,20
Pineco (Shadow) BBi+RT/ST,526,0,6
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Piplup B+DrlP/IW,643,0,33
Piplup (Shadow) B+DrlP/IW,556,0,13
Plusle QA+Tb/GK,860,0,83
Politoed MS+WBW/IB,582,0,19
Politoed (Shadow) MS+WBW/IB,526,0,6
Poliwhirl B+Sc/MB,600,4,23
Poliwhirl (Shadow) B+Sc/MB,513,0,3
Poliwrath MS+IW/DyP,552,0,12
Poliwrath (Shadow) MS+IW/DyP,233,34,0
Ponyta E+FW/St,258,36,0
Ponyta (Shadow) E+FW/St,258,36,0
Popplio WG+AT/AJ,326,28,0
Porygon QA+D/HB,795,0,68
Porygon (Shadow) Tk+D/SiB,721,0,51
Porygon-Z LO+TA/ZC,869,100,85
Porygon-Z (Shadow) LO+TA/ZC,869,100,85
Porygon2 LO+TA/ZC,856,0,82
Porygon2 (Shadow) LO+TA/ZC,856,0,82
Primarina W+DV/HC,214,12,0
Prinplup B+IW/HP,560,2,14
Prinplup (Shadow) B+IW/HP,492,0,0
Pumpkaboo (Average) A+FoP/GK,643,0,33
Pumpkaboo (Large) A+FoP/GK,643,0,33
Pumpkaboo (Small) A+FoP/GK,643,0,33
Pumpkaboo (Super) A+FoP/GK,643,0,33
Purugly SC+AA/T,730,0,53
Purugly (Shadow) SC+AA/T,665,0,38
Pyroar I+FmC/DP,504,2,1
Quagsire MS+AT/MB,493,2,0
Quagsire (Shadow) MS+AT/MB,285,40,0
Quaquaval LK+CC/HC,258,40,0
Quaxwell WA+AJ/AA,333,40,0
Quilava E+FmC/Dg,700,2,46
Quilava (Shadow) E+FmC/Dg,626,2,29
Quilladin VW+EB/BS,643,0,33
Quilladin (Shadow) VW+EB/BS,782,100,65
Qwilfish PSt+AT/SB,426,12,0
Qwilfish (Shadow) PSt+AT/SB,300,16,0
Raboot FS+FmC/Ft,261,52,0
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,817,92,73
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,765,100,61
Rapidash I+DR/WC,276,40,0
Rapidash (Shadow) I+DR/WC,267,36,0
Raticate QA+HF/Dg,795,0,68
Raticate (Alolan) QA+Cr/Re,860,0,83
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Raticate (Shadow) QA+HF/Dg,795,0,68
Regieleki VS+ThC/HB,517,100,4
Regigigas HPG+CrG/FB,691,0,44
Regigigas (Shadow) HPI+CrG/T,686,100,43
Relicanth WG+AT/AP,547,2,11
Reshiram (Shadow) DB+FuF/DM,560,8,14
Ribombee FW+DG/BBu,695,2,45
Rillaboom RL+DrB/EP,600,100,23
Roselia PJ+SlB/PlB,730,0,53
Roserade PSt+WBF/LfS,458,36,0
Rotom A+Tb/OW,513,2,3
Rotom (Fan) A+Tb/OW,608,8,25
Rotom (Frost) TS+Tb/Bl,795,0,68
Rotom (Heat) TS+Ov/Tb,782,8,65
Rotom (Mow) TS+OW/LfS,852,96,81
Rotom (Wash) TS+Tb/HP,795,0,68
Rowlet Lf+EB/SeB,730,0,53
Rufflet Pk+BrB/Fl,621,2,28
Salazzle I+PF/DgP,271,40,0
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+SSw/IW,773,100,63
Samurott (Shadow) FC+HC/Mh,448,40,0
Sawsbuck FA+WC/TBl,747,100,57
Sceptile FC+LB/BkS,808,92,71
Sceptile (Shadow) FC+LB/BkS,717,92,50
Scizor BP+NS/TBl,219,8,0
Scizor (Shadow) BP+NS/TBl,195,40,0
Scolipede PSt+AT/Mh,289,40,0
Scolipede (Shadow) PSt+AT/XS,289,40,0
Scyther FC+XS/NS,256,32,0
Scyther (Shadow) FC+XS/NS,256,32,0
Seadra DB+HP/DgP,717,0,50
Seadra (Shadow) DB+HP/DgP,569,0,16
Seaking Pk+DR/IW,547,0,11
Sealeo PS+S/BS,282,44,0
Sealeo (Shadow) PS+S/BS,282,44,0
Seel WG+AT/IW,573,4,17
Seel (Shadow) WG+AT/IW,586,0,20
Seismitoad MS+EP/IW,431,16,0
Serperior VW+FP/AA,730,0,53
Serperior (Shadow) VW+FP/LT,730,0,53
Servine VW+GK/Wr,717,0,50
Servine (Shadow) VW+GK/Wr,682,0,42
Sharpedo W+Cr/PF,630,64,30
Sharpedo (Shadow) W+Cr/PF,630,56,30
Shaymin (Land) ML+GK/SFl,686,0,43
Shaymin (Sky) ML+EB/GK,600,0,23
Shellos MSl+BS/WP,704,2,47
Shiftry Sn+LB/FoP,908,64,94
Shiftry (Shadow) Sn+LB/FoP,908,60,94
Shiinotic A+SeB/M,686,0,43
Shiinotic (Shadow) A+SeB/M,600,0,23
Simipour WG+S/Cr,329,28,0
Simisage VW+GK/Cr,786,100,66
Simisear FS+Cr/Ft,560,2,14
Skeledirge I+TSo/SB,543,2,10
Skiddo RSm+BkB/SeB,717,100,50
Skorupi PSt+AT/CP,682,2,42
Skorupi (Shadow) PSt+AT/CP,647,2,34
Skrelp Ac+AT/Tw,547,2,11
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,965,100,107
Slowbro Cf+DrP/IB,656,0,36
Slowbro (Shadow) Cf+DrP/IB,595,100,22
Slowking Cf+S/Bl,656,0,36
Slowking (Shadow) Cf+S/Bl,604,100,24
Slowpoke Cf+Psh/WP,686,0,43
Slowpoke (Shadow) Cf+Psh/WP,626,100,29
Snorlax L+BS/SP,695,2,45
Snorlax (Shadow) L+BS/SP,721,0,51
Snover PS+EB/IB,765,100,61
Snover (Shadow) PS+EB/IB,756,96,59
Spidops SC+Lu/RT,695,2,45
Spinda SkP+RT/IW,621,2,28
Squawkabilly Pk+BrB/Fl,621,2,28
Stantler Tk+WC/St,721,0,51
Stantler (Shadow) Tk+WC/St,730,100,53
Staraptor WA+Fl/CC,621,2,28
Staraptor (Shadow) WA+Fl/CC,665,0,38
Staravia WA+BrB/Fl,695,2,45
Staravia (Shadow) WA+BrB/Fl,665,0,38
Starmie Psy+AJ/PG,678,100,41
Starmie (Shadow) Psy+AJ/PG,734,84,54
Stoutland SdA+WC/Cr,721,0,51
Stufful Tk+SP/St,397,40,0
Stufful (Shadow) Tk+SP/St,691,2,44
Stunfisk TS+MB/D,476,18,0
Suicune IF+BuB/Sc,405,40,0
Suicune (Shadow) IF+BuB/Sc,621,2,28
Sunflora BS+SlB/LfS,852,100,81
Swadloon BBi+EB/SvW,591,0,21
Swampert MS+HC/Eq,327,36,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna G+AJ/Fl,573,2,17
Swanna (Shadow) G+AJ/Fl,343,40,0
Swellow WA+BrB/AA,695,2,45
Swellow (Shadow) WA+BrB/SA,665,0,38
Talonflame I+Fl/BrB,600,2,23
Talonflame (Shadow) I+FmC/Fl,229,40,0
Tangela VW+GK/SlB,765,100,61
Tangela (Shadow) VW+GK/SlB,756,96,59
Tangrowth VW+PW/RS,730,0,53
Tangrowth (Shadow) VW+PW/RS,708,100,48
Tapu Fini WG+S/NM,257,24,0
Tatsugiri (Curly) WG+S/O,380,28,0
Tatsugiri (Droopy) WG+S/O,380,28,0
Tatsugiri (Stretchy) WG+S/O,380,28,0
Tauros Tk+TBl/HA,721,0,51
Tauros (Aqua) DK+AJ/TBl,271,40,0
Tauros (Blaze) DK+FmC/TBl,630,2,30
Teddiursa L+Sw/CrC,721,0,51
Teddiursa (Shadow) L+Sw/CrC,586,0,20
Tentacool PSt+Wr/WP,843,2,79
Tentacool (Shadow) PSt+Wr/WP,300,52,0
Tentacruel Ac+Sc/Pbk,769,2,62
Tentacruel (Shadow) Ac+Sc/Pbk,769,2,62
Thundurus (Incarnate) TS+TP/BkB,280,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Thwackey RL+EB/GK,600,100,23
Tirtouga WG+S/BS,319,28,0
Tirtouga (Shadow) WG+S/BS,319,28,0
Toedscool MSl+EP/Wr,726,100,52
Toedscruel MSl+SeB/EP,686,0,43
Togedemaru TS+FeS/WC,233,28,0
Torkoal E+FW/Ov,565,2,15
Torracat E+FmC/Cr,673,2,40
Torterra MSl+FP/ST,591,0,21
Torterra (Shadow) MSl+FP/ST,617,100,27
Totodile WG+AJ/Cr,326,28,0
Totodile (Shadow) WG+AJ/Cr,440,100,0
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Toxapex PJ+Bri/SW,394,26,0
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,656,2,36
Tranquill (Shadow) AS+HW/SA,613,8,26
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,704,2,47
Trumbeak Pk+DrlP/RB,231,40,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Tsareena ML+TAx/HJK,656,100,36
Turtonator I+BrS/DC,283,44,0
Turtwig Tk+EB/BS,773,100,63
Turtwig (Shadow) Tk+EB/BS,804,92,70
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+SB/WC,695,2,45
Typhlosion (Shadow) I+BB/TP,256,36,0
Unfezant AS+SA/HW,608,2,25
Unfezant (Shadow) AS+SA/HW,600,0,23
Ursaluna Tk+Sw/HH,717,0,50
Ursaluna (Shadow) Tk+Sw/HH,717,0,50
Ursaring SC+Sw/CC,565,100,15
Ursaring (Shadow) SC+Sw/CC,539,100,9
Urshifu (Rapid Strike) C+AJ/DyP,417,0,0
Vaporeon WG+AT/LR,251,28,0
Venomoth Psy+PF/SvW,387,4,0
Venomoth (Shadow) Psy+PF/SvW,240,40,0
Venusaur VW+FP/Sl,595,0,22
