Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,134,44,0
Vespiquen FC+XS/PG,83,44,0
Victini Cf+VC/Psh,621,26,32
Victreebel Ac+LB/SlB,248,5,0
Victreebel (Shadow) Ac+LB/SlB,312,5,0
Vigoroth C+BS/RS,417,29,0
Vigoroth (Shadow) C+BS/RS,427,13,0
Vikavolt VS+XS/Fl,315,13,0
Vikavolt (Shadow) VS+XS/D,400,13,0
Vileplume Ac+SlB/PlB,795,19,78
Vileplume (Shadow) Ac+SlB/M,818,3,84
Vivillon G+EB/Hu,429,19,0
Volbeat Tk+BBu/Tb,285,31,0
Volcanion I+Sc/Ov,503,2,1
Wailmer RO+Sc/BS,487,14,0
Wailmer (Shadow) RO+Sc/BS,643,2,38
Wailord RO+S/Re,314,37,0
Wailord (Shadow) RO+S/HB,636,2,36
Walrein PS+ISp/Eq,518,2,5
Walrein (Shadow) PS+ISp/Eq,457,37,0
Wartortle WG+AJ/IB,467,38,0
Wartortle (Shadow) WG+AJ/IB,681,2,48
Watchog LK+Cr/HF,484,29,0
Watchog (Shadow) LK+Cr/HF,625,17,33
Weepinbell Ac+PW/SeB,284,5,0
Weepinbell (Shadow) Ac+PW/SlB,795,3,78
Whimsicott FW+SeB/M,381,11,0
Whirlipede PSt+SlB/GB,598,6,26
Whirlipede (Shadow) PSt+SlB/GB,553,2,14
Whiscash MS+MB/Sc,438,10,0
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wigglytuff Ch+IW/Sw,255,25,0
Wormadam (Plant) SkP+EB/BBu,437,27,0
Wormadam (Sandy) SkP+BBu/Bd,367,27,0
Wormadam (Trash) SkP+BBu/IH,262,37,0
Wugtrio MSl+Li/S,772,21,72
Wyrdeer Cf+St/WC,462,29,0
Yanma WA+SvW/AA,400,3,0
Yanmega WA+AA/AP,549,31,13
Zangoose FC+CC/NS,810,1,82
Zapdos TS+DrlP/HW,500,27,0
Zapdos (Shadow) TS+DrlP/HW,258,5,0
Zebstrika LK+WC/FmC,366,13,0
Zebstrika (Shadow) LK+WC/D,427,5,0
Zeraora VS+PF/WC,372,9,0
Zoroark (Hisuian) SC+SB/FoP,587,27,23
