Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,718,5,76
Chandelure I+SB/EB,701,5,70
Chandelure (Shadow) I+SB/EB,692,6,67
Chansey ZH+DG/P,623,1,43
Charizard E+BB/AC,423,0,0
Charizard (Shadow) E+BB/AC,341,32,0
Charjabug VS+XS/D,770,2,94
Charjabug (Shadow) VS+XS/D,721,2,77
Charmeleon E+FiP/Re,750,5,87
Charmeleon (Shadow) E+FiP/Ft,686,5,65
Chatot Pk+SA/HW,482,38,0
Cherrim (Overcast) BS+DG/SoB,787,2,100
Cherrim (Sunshine) BS+WBF/SoB,346,42,0
Chesnaught LK+FP/SP,330,24,0
Chesnaught (Shadow) LK+FP/SP,366,24,0
Chespin VW+BS/SeB,586,2,30
Chespin (Shadow) VW+BS/SeB,505,2,2
Chinchou B+WP/Tb,764,5,92
Cinccino Ch+AT/Tb,718,2,76
Cinderace FS+BB/PB,735,5,82
Clamperl WG+BS/WP,400,3,0
Clauncher WG+AJ/Crbh,456,30,0
Clawitzer WG+Crbh/IB,548,31,17
Cloyster IS+IW/Li,403,1,0
Cloyster (Shadow) IS+IW/Li,511,0,4
Coalossal FS+RS/FmC,781,5,98
Combusken E+RS/FmC,695,5,68
Combusken (Shadow) E+RS/FmC,626,5,44
Corphish B+AJ/VG,482,4,0
Corphish (Shadow) B+AJ/VG,649,5,52
Corsola B+PG/RB,577,48,27
Cradily Ac+RT/GK,416,26,0
Cradily (Shadow) Ac+RT/GK,511,8,4
Crawdaunt W+NS/Sc,495,5,0
Crawdaunt (Shadow) W+NS/Sc,348,15,0
Crocalor I+Cr/Ft,752,5,88
Croconaw WG+IP/WP,340,30,0
Croconaw (Shadow) WG+IP/WP,451,30,0
Crustle FC+XS/RW,522,10,8
Crustle (Shadow) FC+XS/RW,408,41,0
Darmanitan (Standard) I+RS/Ov,701,5,70
Darmanitan (Standard) (Shadow) I+RS/Ov,649,5,52
Dartrix Pk+BrB/EB,415,38,0
Darumaka FF+FiP/FmC,735,5,82
Darumaka (Shadow) FF+FiP/FmC,609,5,38
Decidueye Lf+FP/SSh,352,15,0
Decidueye (Hisuian) PC+EB/AuS,366,42,0
Dedenne TS+D/PR,908,5,142
Deerling Tk+WC/EB,775,2,96
Delcatty Ch+WC/DV,672,26,60
Delphox FS+Psh/BB,735,5,82
Delphox (Shadow) FS+Psh/BB,706,5,72
Dewgong IS+IW/DR,235,39,0
Dewgong (Shadow) IS+AJ/DR,289,22,0
Dewott FC+AT/XS,389,12,0
Dewott (Shadow) FC+AT/XS,270,4,0
Dhelmise SC+PW/BrS,563,2,22
Diggersby MS+FiP/ScS,500,2,0
Diggersby (Shadow) MS+ScS/FiP,500,3,0
Dipplin DT+SeB/O,386,29,0
Dodrio Pk+DrlP/BrB,422,24,0
Dolliv ML+EP/TBl,557,2,20
Dondozo W+S/O,320,39,0
Dottler Cf+BBu/P,614,7,40
Drampa DB+Sw/DgP,482,13,0
Drizzile WG+S/WP,496,30,0
Dubwool DK+BS/Pbk,433,0,0
Dudunsparce RO+BS/DR,675,0,61
Dunsparce RO+DR/RS,563,25,22
Durant BBi+XS/SE,660,6,56
Dustox Cf+SvW/SlB,603,7,36
Dwebble SD+XS/RT,793,0,102
Dwebble (Shadow) SD+XS/RT,787,2,100
Eelektrik Ac+D/Cr,864,5,127
Eelektross VS+DC/Tb,893,5,137
Eevee QA+BS/Sw,660,1,56
Eldegoss BS+EB/GK,415,29,0
Electabuzz TS+TP/Re,902,5,140
Electabuzz (Shadow) TS+TP/Tb,908,5,142
Electivire TS+IP/WC,729,5,80
Electivire (Shadow) TS+IP/WC,692,6,67
Electrode VS+D/FoP,913,5,144
Electrode (Hisuian) TS+WC/EB,637,2,48
Electrode (Shadow) VS+D/FoP,893,5,137
Elekid TS+TP/BkB,612,5,39
Emboar E+BB/HW,655,5,54
Emboar (Shadow) E+BB/HW,821,5,112
Emolga TS+Acr/D,629,7,45
Empoleon MSo+HC/DrlP,563,5,22
Empoleon (Shadow) MSo+HC/DrlP,397,6,0
Entei FF+FmC/ScS,681,5,63
Entei (Shadow) FF+FmC/ScS,635,5,47
Escavalier BBi+DR/RSh,735,6,82
Escavalier (Shadow) BBi+DR/RSh,652,6,53
Exeggcute Cf+SeB/AP,589,11,31
Exeggcute (Shadow) Cf+SeB/AP,534,2,12
Exeggutor Cf+SeB/P,385,33,0
Exeggutor (Alolan) DT+SeB/DM,450,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,24,0
Exeggutor (Shadow) Cf+SeB/P,435,33,0
Exploud A+Cr/DV,882,1,133
Exploud (Shadow) A+Cr/DV,844,1,120
Farfetch'd FC+LB/AA,209,42,0
Fearow Pk+DrlP/DR,375,11,0
Feraligatr SC+HC/IB,372,30,0
Feraligatr (Shadow) SC+HC/IB,496,30,0
Ferroseed MC+GB/Re,830,2,115
Ferroseed (Shadow) MC+GB/IH,830,42,115
Ferrothorn BS+PW/T,574,2,26
Ferrothorn (Shadow) BS+PW/T,445,42,0
Flaaffy CB+D/TBl,770,5,94
Flaaffy (Shadow) CB+TBl/D,735,5,82
Flapple DB+SeB/DgP,316,33,0
Flareon E+SP/HW,821,5,112
Fletchinder Pk+Fl/HW,370,8,0
Fletchinder (Shadow) Pk+Fl/HW,314,48,0
Floatzel W+AJ/Sw,466,4,0
Floragato Lf+EB/PR,339,24,0
Forretress BBi+ST/RT,597,2,34
Forretress (Shadow) BBi+ST/RT,568,2,24
Frillish H+NSh/IB,698,7,69
Frogadier B+S/AA,471,12,0
Frogadier (Shadow) B+S/AA,614,23,40
Frosmoth PS+IW/BBu,418,24,0
Fuecoco I+Cr/Ft,787,5,100
Furfrou SkP+S/GK,328,31,0
Furret SkP+Sw/TBl,517,0,6
Galvantula VS+D/Lu,729,11,80
Galvantula (Shadow) VS+D/Lu,678,2,62
Gastrodon MSl+BS/EP,528,7,10
Genesect FC+XS/TBN,744,6,85
Geodude (Alolan) VS+RT/RS,913,5,144
Geodude (Alolan) (Shadow) VS+RT/RS,893,5,137
Girafarig Cf+PsF/TBl,346,33,0
Girafarig (Shadow) Cf+PsF/TBl,453,5,0
Gloom Ac+SlB/M,830,2,115
Gloom (Shadow) Ac+SlB/M,775,2,96
Gogoat VW+LB/RS,300,33,0
Goldeen Pk+AT/HA,470,12,0
Golduck Cf+CrC/Li,372,30,0
Golduck (Shadow) Cf+CrC/Li,453,3,0
Golem (Alolan) VS+WC/RB,913,5,144
Golem (Alolan) (Shadow) VS+WC/RB,893,5,137
Golisopod FC+XS/AJ,287,24,0
Gorebyss Cf+WP/P,470,39,0
Gourgeist (Average) I+SB/SeB,469,38,0
Gourgeist (Large) I+SB/SeB,609,2,38
Gourgeist (Small) I+SB/SeB,485,38,0
Gourgeist (Super) I+SB/SeB,609,2,38
Grafaiai MSl+PF/SlB,701,5,70
Graveler (Alolan) VS+SE/RB,913,5,144
Graveler (Alolan) (Shadow) VS+SE/RB,893,5,137
Greedent MS+BS/TBl,497,8,0
Greninja WSh+HC/NS,191,36,0
Greninja (Shadow) WSh+HC/NS,165,28,0
Grotle RL+BS/EB,301,15,0
Grotle (Shadow) RL+EB/BS,99,37,0
Grovyle QA+LB/AA,410,42,0
Grovyle (Shadow) BS+LB/AA,128,46,0
Growlithe E+FW/BS,709,5,73
Growlithe (Hisuian) E+RS/Ft,864,5,127
Growlithe (Shadow) E+FW/BS,637,5,48
Gumshoos Bi+RT/Cr,643,1,50
Gyarados DB+AT/Tw,173,42,0
Gyarados (Shadow) DB+AT/Tw,181,24,0
Heatmor FS+TP/Ft,735,5,82
Heatran FS+MgS/EP,761,6,91
Heatran (Shadow) FS+MgS/EP,735,6,82
Heliolisk VS+BkS/PbC,893,5,137
Heliolisk (Shadow) VS+BkS/PbC,873,5,130
Heracross FC+UH/RT,385,15,0
Herdier SdA+Dg/Tb,658,1,55
Ho-Oh I+BrB/SF,478,6,0
Ho-Oh (Shadow) I+BrB/SF,603,10,36
Houndoom Sn+FoP/Ft,732,5,81
Houndoom (Shadow) Sn+FoP/Ft,675,5,61
Houndour E+Cr/Ft,663,5,57
Houndour (Shadow) E+Cr/Ft,833,6,116
Huntail WG+AT/Cr,403,3,0
Hydrapple DT+SeB/O,404,20,0
Illumise Tk+SvW/DG,735,38,82
Incineroar FF+BrS/BB,735,5,82
Indeedee (Female) Ex+EB/P,752,10,88
Indeedee (Male) Ex+SB/P,732,1,81
Infernape FS+CC/BB,735,5,82
Infernape (Shadow) FS+CC/BB,678,15,62
Inteleon WG+S/SB,525,5,9
Ivysaur VW+PW/SlB,335,42,0
Ivysaur (Shadow) VW+PW/SlB,449,42,0
Jellicent H+S/SB,294,39,0
Jolteon TS+D/LR,908,5,142
Jumpluff FW+EB/Acr,323,11,0
Jumpluff (Shadow) FW+EB/Acr,369,11,0
Kabuto MS+AJ/RT,672,5,60
Kabuto (Shadow) MS+AJ/RT,583,5,29
Kabutops FC+AJ/SE,577,5,27
Kabutops (Shadow) FC+AJ/SE,377,15,0
Kangaskhan LK+BkB/Cr,480,1,0
Karrablast FC+DR/XS,540,2,14
Karrablast (Shadow) FC+DR/XS,514,2,5
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,351,41,0
Kilowattrel TS+Acr/AA,637,2,48
Kingdra DB+S/Sw,135,35,0
Kingdra (Shadow) DB+S/Sw,199,45,0
Kingler B+Crbh/XS,473,3,0
Kingler (Shadow) B+Crbh/XS,620,5,42
Kleavor FC+XS/RS,586,5,30
Komala RO+Pbk/Bd,890,32,136
Krabby B+VG/RSh,353,6,0
Krabby (Shadow) B+VG/RSh,380,6,0
Kricketune FC+XS/AA,540,2,14
Kyogre (Shadow) W+Av/S,346,15,0
Lampent E+HW/EB,637,5,48
Lampent (Shadow) E+HW/EB,548,5,17
Lanturn WG+S/Tb,466,48,0
Lapras Psy+SpA/IB,276,48,0
Lapras (Shadow) Psy+SpA/IB,332,32,0
Larvesta E+FW/BBu,669,2,59
Leafeon QA+LB/LR,406,42,0
Leavanny SC+LB/XS,442,42,0
Ledian RO+DyP/Acr,361,29,0
Ledian (Shadow) RO+DyP/Acr,421,29,0
Lickilicky RO+BS/SB,412,44,0
Lickitung L+BS/PW,640,2,49
Lileep Ac+AP/GK,400,26,0
Lileep (Shadow) Ac+AP/GK,508,17,3
Lilligant Ch+PlB/HB,698,2,69
Lilligant (Hisuian) BS+UH/PlB,401,42,0
Linoone SC+Sw/GK,658,0,55
Linoone (Galarian) Sn+BS/Dg,635,0,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,1,40
Litleo I+FmC/Cr,735,5,82
Lokix SkP+XS/TBl,580,2,28
Lombre B+Sc/GK,380,11,0
Lopunny LK+TP/SB,617,8,41
Loudred Bi+St/DV,637,1,48
Loudred (Shadow) Bi+St/DV,655,2,54
Ludicolo A+WBW/EB,402,38,0
Lumineon G+AT/SvW,313,30,0
Lurantis Lf+LB/SP,126,46,0
Luxio Sp+WC/Cr,908,5,142
Luxio (Shadow) Sp+WC/Cr,908,5,142
Luxray Sp+WC/PsF,729,5,80
Luxray (Shadow) Sn+WC/PsF,652,15,53
Magby KC+FiP/BkB,563,5,22
Magcargo E+RT/Ov,864,5,127
Magmar KC+FiP/ScS,620,5,42
Magmar (Shadow) KC+FiP/ScS,517,5,6
Magmortar KC+FiP/Tb,617,5,41
Magmortar (Shadow) KC+FiP/Tb,548,5,17
Magnemite VS+MgB/D,908,100,142
Magnemite (Shadow) VS+MgB/D,893,100,137
Magneton VS+MgB/D,893,6,137
Magneton (Shadow) TS+D/MgB,925,100,148
Magnezone VS+WC/MrS,816,6,110
Magnezone (Shadow) VS+WC/MrS,801,6,105
Manectric TF+PsF/WC,669,5,59
Manectric (Shadow) Sn+WC/PsF,666,6,58
Mantine WA+Tw/WP,227,47,0
Mantyke B+WP/AA,208,2,0
Maractus BS+AA/PlB,394,42,0
Marowak (Alolan) FS+BC/SBo,652,30,53
Marowak (Alolan) (Shadow) FS+SBo/BC,735,5,82
Marshtomp MS+S/Sl,414,30,0
Marshtomp (Shadow) MS+S/Sl,456,30,0
Masquerain AS+AC/Lu,577,7,27
Maushold MS+Sw/Cr,568,8,24
Meganium VW+FP/Eq,293,24,0
Meganium (Shadow) VW+FP/Eq,328,24,0
Meowscarada Lf+NS/FP,395,6,0
Milotic W+AT/Wr,198,4,0
Milotic (Shadow) W+AT/Wr,270,4,0
Miltank RO+BS/Tb,423,44,0
Minun QA+Tb/GK,830,22,115
Moltres WA+Fl/HW,566,8,23
Moltres (Shadow) WA+Fl/HW,505,1,2
Monferno E+FW/LS,698,5,69
Monferno (Shadow) E+FW/LS,672,5,60
Morpeko (Full Belly) TS+AuW/PsF,557,5,20
Mothim BBi+AA/BBu,540,2,14
Munchlax Tk+BS/Bd,505,4,2
Ninetales E+WBF/EB,540,22,14
Ninetales (Shadow) E+WBF/EB,597,5,34
Ninjask FC+SB/AA,534,2,12
Noctowl WA+SB/Re,473,21,0
Noctowl (Shadow) WA+SA/SB,413,7,0
Nuzleaf FA+LB/FoP,511,2,4
Nuzleaf (Shadow) FA+LB/FoP,461,33,0
Obstagoon C+NS/CrC,302,13,0
Obstagoon (Shadow) C+CrC/NS,401,23,0
Octillery LO+Oc/GS,522,7,8
Oddish Ac+SeB/SlB,663,2,57
Oddish (Shadow) Ac+SeB/SlB,589,33,31
Oinkologne MSl+BS/TBl,566,0,23
Oinkologne (Female) MSl+BS/TBl,449,0,0
Omanyte MS+RT/RB,787,1,100
Omanyte (Shadow) MS+RT/RB,864,5,127
Omastar MS+RS/HP,908,5,142
Omastar (Shadow) MS+RS/HP,864,5,127
Oranguru Cf+BrS/TBl,288,13,0
Orbeetle PC+Psh/BBu,425,47,0
Oricorio (Baile) AS+AC/Hu,324,48,0
Oricorio (Pom-Pom) AS+AC/Hu,468,38,0
Pachirisu VS+HF/TP,801,8,105
Palkia (Shadow) DB+AT/DM,235,55,0
Palpitoad MS+EP/WP,465,8,0
Parasect FC+XS/CP,545,2,16
Pawmo TS+WC/TP,862,5,126
Pawmot TS+BkB/WC,727,5,79
Pelipper WA+WBW/Hu,169,42,0
Persian FA+NS/PG,678,0,62
Persian (Shadow) FA+NS/PG,660,1,56
Pidgeot G+AC/BrB,408,33,0
Pidgeot (Shadow) G+AC/BrB,338,33,0
Pidgeotto WA+AC/Tw,472,7,0
Pidgeotto (Shadow) WA+AC/Tw,455,29,0
Pignite E+RT/FmC,706,5,72
Pignite (Shadow) E+RT/FmC,629,5,45
Pineco BBi+RT/ST,583,2,29
Pineco (Shadow) BBi+RT/ST,568,2,24
Pinsir FC+CC/XS,431,24,0
Pinsir (Shadow) FC+CC/XS,475,60,0
Piplup B+DrlP/IW,511,7,4
Piplup (Shadow) B+DrlP/IW,396,31,0
Plusle QA+Tb/GK,864,5,127
Politoed MS+WBW/IB,312,12,0
Politoed (Shadow) MS+WBW/IB,262,4,0
Poliwhirl B+Sc/MB,304,12,0
Poliwhirl (Shadow) B+Sc/MB,398,12,0
Poliwrath MS+IW/DyP,332,30,0
Poliwrath (Shadow) MS+IW/DyP,441,30,0
Ponyta E+FW/St,692,5,67
Ponyta (Shadow) E+FW/St,614,5,40
Popplio WG+AT/AJ,448,3,0
Porygon QA+D/HB,340,41,0
Porygon (Shadow) Tk+D/SiB,649,1,52
Porygon-Z LO+TA/ZC,652,2,53
Porygon-Z (Shadow) LO+TA/ZC,652,5,53
Porygon2 LO+TA/ZC,540,18,14
Porygon2 (Shadow) LO+TA/ZC,640,1,49
Primarina W+DV/HC,392,3,0
Prinplup B+IW/HP,312,39,0
Prinplup (Shadow) B+IW/HP,371,21,0
Pumpkaboo (Average) A+FoP/GK,890,2,136
Pumpkaboo (Large) A+FoP/GK,890,2,136
Pumpkaboo (Small) A+FoP/GK,856,2,124
Pumpkaboo (Super) A+FoP/GK,890,2,136
Purugly SC+AA/T,784,1,99
Purugly (Shadow) SC+AA/T,770,2,94
Pyroar I+FmC/DP,701,5,70
Quagsire MS+AT/MB,304,39,0
Quagsire (Shadow) MS+AT/MB,232,4,0
Quaquaval LK+CC/HC,283,6,0
Quaxwell WA+AJ/AA,434,30,0
Quilava E+FmC/Dg,701,5,70
Quilava (Shadow) E+FmC/Dg,632,5,46
Quilladin VW+EB/BS,292,6,0
Quilladin (Shadow) VW+EB/BS,330,6,0
Qwilfish PSt+AT/SB,727,5,79
Qwilfish (Shadow) PSt+AT/SB,649,5,52
Raboot FS+FmC/Ft,741,5,84
Raichu TS+WC/TBl,721,5,77
Raichu (Alolan) TS+WC/TBl,718,5,76
Raikou TS+WC/AuS,686,5,65
Raikou (Shadow) TS+WC/AuS,637,5,48
Rapidash I+DR/WC,609,5,38
Rapidash (Shadow) I+DR/WC,531,5,11
Raticate QA+HF/Dg,612,1,39
Raticate (Alolan) QA+Cr/Re,423,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,764,1,92
Raticate (Shadow) QA+HF/Dg,525,2,9
Regieleki VS+ThC/HB,870,15,129
Regigigas HPG+CrG/FB,807,23,107
Regigigas (Shadow) HPI+CrG/T,652,5,53
Relicanth WG+AT/AP,440,30,0
Reshiram (Shadow) DB+FuF/DM,727,5,79
Ribombee FW+DG/BBu,557,2,20
Rillaboom RL+DrB/EP,306,6,0
Roselia PJ+SlB/PlB,787,33,100
Roserade PSt+WBF/LfS,427,6,0
Rotom A+Tb/OW,879,5,132
Rotom (Fan) A+Tb/OW,824,7,113
Rotom (Frost) TS+Tb/Bl,908,5,142
Rotom (Heat) TS+Ov/Tb,908,5,142
Rotom (Mow) TS+OW/LfS,408,24,0
Rotom (Wash) TS+Tb/HP,908,5,142
Rowlet Lf+EB/SeB,266,33,0
Rufflet Pk+BrB/Fl,463,42,0
Salazzle I+PF/DgP,738,6,83
Samurott FC+HC/Mh,448,30,0
Samurott (Hisuian) FC+SSw/IW,446,12,0
Samurott (Shadow) FC+HC/Mh,172,35,0
Sawsbuck FA+WC/TBl,732,2,81
Sceptile FC+LB/BkS,418,42,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Scizor BP+NS/TBl,732,6,81
Scizor (Shadow) BP+NS/TBl,712,6,74
Scolipede PSt+AT/Mh,502,2,1
Scolipede (Shadow) PSt+AT/XS,686,15,65
Scyther FC+XS/NS,331,42,0
Scyther (Shadow) FC+XS/NS,380,42,0
Seadra DB+HP/DgP,729,8,80
Seadra (Shadow) DB+HP/DgP,718,14,76
Seaking Pk+DR/IW,351,8,0
Sealeo PS+S/BS,264,3,0
Sealeo (Shadow) PS+S/BS,250,6,0
Seel WG+AT/IW,332,48,0
Seel (Shadow) WG+AT/IW,419,30,0
Seismitoad MS+EP/IW,288,39,0
Serperior VW+FP/AA,230,24,0
Serperior (Shadow) VW+FP/LT,234,15,0
Servine VW+GK/Wr,218,33,0
Servine (Shadow) VW+GK/Wr,302,24,0
Sharpedo W+Cr/PF,230,46,0
Sharpedo (Shadow) W+Cr/PF,265,37,0
Shaymin (Land) ML+GK/SFl,614,2,40
Shaymin (Sky) ML+EB/GK,511,2,4
Shellos MSl+BS/WP,531,7,11
Shiftry Sn+LB/FoP,363,33,0
Shiftry (Shadow) Sn+LB/FoP,412,33,0
Shiinotic A+SeB/M,724,2,78
Shiinotic (Shadow) A+SeB/M,658,2,55
Simipour WG+S/Cr,496,30,0
Simisage VW+GK/Cr,392,33,0
Simisear FS+Cr/Ft,735,5,82
Skeledirge I+TSo/SB,735,5,82
Skiddo RSm+BkB/SeB,683,2,64
Skorupi PSt+AT/CP,683,2,64
Skorupi (Shadow) PSt+AT/CP,637,2,48
Skrelp Ac+AT/Tw,727,5,79
Slaking Y+BS/Eq,844,2,120
Slaking (Shadow) Y+BS/Eq,974,5,165
Slowbro Cf+DrP/IB,253,21,0
Slowbro (Shadow) Cf+DrP/IB,302,21,0
Slowking Cf+S/Bl,312,21,0
Slowking (Shadow) Cf+S/Bl,413,21,0
Slowpoke Cf+Psh/WP,327,21,0
Slowpoke (Shadow) Cf+Psh/WP,362,21,0
Snorlax L+BS/SP,761,27,91
Snorlax (Shadow) L+BS/SP,741,7,84
Snover PS+EB/IB,454,24,0
Snover (Shadow) PS+EB/IB,712,6,74
Spidops SC+Lu/RT,614,3,40
Spinda SkP+RT/IW,440,26,0
Squawkabilly Pk+BrB/Fl,431,42,0
Stantler Tk+WC/St,666,2,58
Stantler (Shadow) Tk+WC/St,675,32,61
Staraptor WA+Fl/CC,404,24,0
Staraptor (Shadow) WA+Fl/CC,336,24,0
Staravia WA+BrB/Fl,374,42,0
Staravia (Shadow) WA+BrB/Fl,322,42,0
Starmie Psy+AJ/PG,153,35,0
Starmie (Shadow) Psy+AJ/PG,336,15,0
Stoutland SdA+WC/Cr,652,1,53
Stufful Tk+SP/St,649,1,52
Stufful (Shadow) Tk+SP/St,649,1,52
Stunfisk TS+MB/D,721,8,77
Suicune IF+BuB/Sc,262,39,0
Suicune (Shadow) IF+BuB/Sc,275,21,0
Sunflora BS+SlB/LfS,367,42,0
Swadloon BBi+EB/SvW,666,2,58
Swampert MS+HC/Eq,408,12,0
Swampert (Shadow) MS+HC/Eq,448,12,0
Swanna G+AJ/Fl,160,33,0
Swanna (Shadow) G+AJ/Fl,238,33,0
Swellow WA+BrB/AA,392,42,0
Swellow (Shadow) WA+BrB/SA,721,2,77
Talonflame I+Fl/BrB,351,1,0
Talonflame (Shadow) I+FmC/Fl,281,3,0
Tangela VW+GK/SlB,375,42,0
Tangela (Shadow) VW+GK/SlB,418,42,0
Tangrowth VW+PW/RS,327,33,0
Tangrowth (Shadow) VW+PW/RS,367,33,0
Tapu Fini WG+S/NM,380,30,0
Tatsugiri (Curly) WG+S/O,594,23,33
Tatsugiri (Droopy) WG+S/O,594,23,33
Tatsugiri (Stretchy) WG+S/O,594,23,33
Tauros Tk+TBl/HA,375,41,0
Tauros (Aqua) DK+AJ/TBl,140,35,0
Tauros (Blaze) DK+FmC/TBl,672,5,60
Teddiursa L+Sw/CrC,727,1,79
Teddiursa (Shadow) L+Sw/CrC,701,2,70
Tentacool PSt+Wr/WP,908,5,142
Tentacool (Shadow) PSt+Wr/WP,908,5,142
Tentacruel Ac+Sc/Pbk,566,48,23
Tentacruel (Shadow) Ac+Sc/Pbk,839,23,118
Thundurus (Incarnate) TS+TP/BkB,522,2,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,42,0
Thwackey RL+EB/GK,323,15,0
Tirtouga WG+S/BS,496,22,0
Tirtouga (Shadow) WG+S/BS,637,5,48
Toedscool MSl+EP/Wr,750,2,87
Toedscruel MSl+SeB/EP,517,7,6
Togedemaru TS+FeS/WC,784,6,99
Torkoal E+FW/Ov,545,39,16
Torracat E+FmC/Cr,675,5,61
Torterra MSl+FP/ST,683,2,64
Torterra (Shadow) MSl+FP/ST,375,42,0
Totodile WG+AJ/Cr,472,30,0
Totodile (Shadow) WG+AJ/Cr,545,31,16
Toucannon Pk+BBl/DrlP,239,42,0
Toucannon (Shadow) Pk+BBl/DrlP,329,24,0
Toxapex PJ+Bri/SW,652,7,53
Toxtricity Ac+WC/PUP,698,6,69
Tranquill AS+HW/AA,489,43,0
Tranquill (Shadow) AS+HW/SA,468,38,0
Trevenant SC+SeB/SB,709,2,73
Trevenant (Shadow) SC+SB/FoP,755,2,89
Tropius AS+LB/BrS,488,7,0
Trumbeak Pk+DrlP/RB,384,11,0
Trumbeak (Shadow) Pk+DrlP/RB,502,2,1
Tsareena ML+TAx/HJK,520,2,7
Turtonator I+BrS/DC,623,14,43
Turtwig Tk+EB/BS,775,2,96
Turtwig (Shadow) Tk+EB/BS,775,2,96
Typhlosion I+BB/TP,735,5,82
Typhlosion (Hisuian) E+SB/WC,821,5,112
Typhlosion (Shadow) I+BB/TP,683,5,64
Unfezant AS+SA/HW,505,7,2
Unfezant (Shadow) AS+SA/HW,683,2,64
Ursaluna Tk+Sw/HH,649,1,52
Ursaluna (Shadow) Tk+Sw/HH,540,2,14
Ursaring SC+Sw/CC,767,2,93
Ursaring (Shadow) SC+Sw/CC,908,5,142
Urshifu (Rapid Strike) C+AJ/DyP,293,5,0
Vaporeon WG+AT/LR,348,3,0
Venomoth Psy+PF/SvW,629,2,45
Venomoth (Shadow) Psy+PF/SvW,563,2,22
Venusaur VW+FP/Sl,329,15,0
