Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble (Shadow) SD+XS/RT,781,4,67
Eelektrik Ac+D/Cr,630,4,31
Eelektross VS+DC/Tb,785,4,68
Eevee QA+BS/Sw,894,5,94
Eldegoss BS+EB/GK,949,4,107
Electabuzz TS+TP/Re,609,4,26
Electabuzz (Shadow) TS+TP/Tb,873,5,89
Electivire TS+IP/WC,894,5,94
Electivire (Shadow) TS+IP/WC,873,5,89
Electrode VS+D/FoP,810,4,74
Electrode (Hisuian) TS+WC/EB,130,45,0
Electrode (Shadow) VS+D/FoP,773,4,65
Elekid TS+TP/BkB,621,14,29
Emboar E+BB/HW,651,41,36
Emboar (Shadow) E+BB/HW,915,5,99
Emolga TS+Acr/D,638,4,33
Empoleon MSo+HC/DrlP,915,5,99
Empoleon (Shadow) MSo+HC/DrlP,894,5,94
Entei FF+FmC/ScS,421,32,0
Entei (Shadow) FF+FmC/ScS,764,23,63
Escavalier BBi+DR/RSh,907,5,97
Escavalier (Shadow) BBi+DR/RSh,861,5,86
Exeggcute Cf+SeB/AP,710,4,50
Exeggcute (Shadow) Cf+SeB/AP,647,4,35
Exeggutor Cf+SeB/P,621,4,29
Exeggutor (Alolan) DT+SeB/DM,815,4,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,5,80
Exeggutor (Shadow) Cf+SeB/P,546,4,11
Exploud A+Cr/DV,861,5,86
Exploud (Shadow) A+Cr/DV,836,5,80
Farfetch'd FC+LB/AA,794,4,70
Fearow Pk+DrlP/DR,100,45,0
Feraligatr SC+HC/IB,368,5,0
Feraligatr (Shadow) SC+HC/IB,428,5,0
Ferroseed MC+GB/Re,936,5,104
Ferroseed (Shadow) MC+GB/IH,936,5,104
Ferrothorn BS+PW/T,962,5,110
Ferrothorn (Shadow) BS+PW/T,949,5,107
Flaaffy CB+D/TBl,899,4,95
Flaaffy (Shadow) CB+TBl/D,882,4,91
Flapple DB+SeB/DgP,626,14,30
Flareon E+SP/HW,537,14,9
Fletchinder Pk+Fl/HW,328,4,0
Fletchinder (Shadow) Pk+Fl/HW,300,5,0
Floatzel W+AJ/Sw,488,5,0
Floragato Lf+EB/PR,873,4,89
Forretress BBi+ST/RT,890,4,93
Forretress (Shadow) BBi+ST/RT,890,14,93
Frillish H+NSh/IB,448,0,0
Frogadier B+S/AA,451,23,0
Frogadier (Shadow) B+S/AA,773,5,65
Frosmoth PS+IW/BBu,894,5,94
Fuecoco I+Cr/Ft,630,1,31
Furfrou SkP+S/GK,894,5,94
Furret SkP+Sw/TBl,894,5,94
Galvantula VS+D/Lu,785,4,68
Galvantula (Shadow) VS+D/Lu,747,4,59
Gastrodon MSl+BS/EP,321,23,0
Genesect FC+XS/TBN,915,5,99
Geodude (Alolan) VS+RT/RS,873,5,89
Geodude (Alolan) (Shadow) VS+RT/RS,848,5,83
Girafarig Cf+PsF/TBl,634,4,32
Girafarig (Shadow) Cf+PsF/TBl,705,5,49
Gloom Ac+SlB/M,823,4,77
Gloom (Shadow) Ac+SlB/M,798,4,71
Gogoat VW+LB/RS,726,4,54
Goldeen Pk+AT/HA,420,5,0
Golduck Cf+CrC/Li,395,23,0
Golduck (Shadow) Cf+CrC/Li,453,5,0
Golem (Alolan) VS+WC/RB,865,5,87
Golem (Alolan) (Shadow) VS+WC/RB,840,5,81
Golisopod FC+XS/AJ,287,5,0
Gorebyss Cf+WP/P,480,23,0
Gourgeist (Average) I+SB/SeB,760,4,62
Gourgeist (Large) I+SB/SeB,760,4,62
Gourgeist (Small) I+SB/SeB,760,4,62
Gourgeist (Super) I+SB/SeB,764,4,63
Grafaiai MSl+PF/SlB,714,4,51
Graveler (Alolan) VS+SE/RB,873,5,89
Graveler (Alolan) (Shadow) VS+SE/RB,848,5,83
Greedent MS+BS/TBl,480,32,0
Greninja WSh+HC/NS,65,45,0
Greninja (Shadow) WSh+HC/NS,86,45,0
Grotle RL+BS/EB,848,4,83
Grotle (Shadow) RL+EB/BS,823,14,77
Grovyle QA+LB/AA,894,5,94
Grovyle (Shadow) BS+LB/AA,676,5,42
Growlithe E+FW/BS,485,32,0
Growlithe (Hisuian) E+RS/Ft,936,5,104
Growlithe (Shadow) E+FW/BS,680,5,43
Gumshoos Bi+RT/Cr,861,5,86
Gyarados DB+AT/Tw,61,45,0
Gyarados (Shadow) DB+AT/Tw,82,45,0
Heatmor FS+TP/Ft,521,1,5
Heatran FS+MgS/EP,899,5,95
Heatran (Shadow) FS+MgS/EP,873,5,89
Heliolisk VS+BkS/PbC,857,5,85
Heliolisk (Shadow) VS+BkS/PbC,831,5,79
Heracross FC+UH/RT,567,4,16
Herdier SdA+Dg/Tb,861,5,86
Ho-Oh I+BrB/SF,359,13,0
Ho-Oh (Shadow) I+BrB/SF,420,13,0
Houndoom Sn+FoP/Ft,949,5,107
Houndoom (Shadow) Sn+FoP/Ft,936,5,104
Houndour E+Cr/Ft,915,5,99
Houndour (Shadow) E+Cr/Ft,915,5,99
Huntail WG+AT/Cr,432,14,0
Hydrapple DT+SeB/O,831,4,79
Illumise Tk+SvW/DG,836,4,80
Incineroar FF+BrS/BB,873,5,89
Indeedee (Female) Ex+EB/P,764,4,63
Indeedee (Male) Ex+SB/P,747,4,59
Infernape FS+CC/BB,466,23,0
Infernape (Shadow) FS+CC/BB,873,5,89
Inteleon WG+S/SB,676,5,42
Ivysaur VW+PW/SlB,899,4,95
Ivysaur (Shadow) VW+PW/SlB,899,4,95
Jellicent H+S/SB,256,4,0
Jolteon TS+D/LR,621,14,29
Jumpluff FW+EB/Acr,760,4,62
Jumpluff (Shadow) FW+EB/Acr,705,4,49
Kabuto MS+AJ/RT,894,5,94
Kabuto (Shadow) MS+AJ/RT,873,5,89
Kabutops FC+AJ/SE,915,5,99
Kabutops (Shadow) FC+AJ/SE,915,5,99
Kangaskhan LK+BkB/Cr,894,5,94
Karrablast FC+DR/XS,437,5,0
Karrablast (Shadow) FC+DR/XS,915,5,99
Kartana FC+LB/SSw,609,5,26
Kecleon SkP+TP/DyP,894,5,94
Kilowattrel TS+Acr/AA,105,45,0
Kingdra DB+S/Sw,351,14,0
Kingdra (Shadow) DB+S/Sw,411,14,0
Kingler B+Crbh/XS,798,5,71
Kingler (Shadow) B+Crbh/XS,747,5,59
Kleavor FC+XS/RS,915,5,99
Komala RO+Pbk/Bd,911,5,98
Krabby B+VG/RSh,785,5,68
Krabby (Shadow) B+VG/RSh,747,5,59
Kricketune FC+XS/AA,781,4,67
Kyogre (Shadow) W+Av/S,684,5,44
Lampent E+HW/EB,647,0,35
Lampent (Shadow) E+HW/EB,575,31,18
Lanturn WG+S/Tb,275,23,0
Lapras Psy+SpA/IB,418,14,0
Lapras (Shadow) Psy+SpA/IB,747,14,59
Larvesta E+FW/BBu,697,4,47
Leafeon QA+LB/LR,689,14,45
Leavanny SC+LB/XS,668,4,40
Ledian RO+DyP/Acr,899,4,95
Ledian (Shadow) RO+DyP/Acr,882,4,91
Lickilicky RO+BS/SB,638,1,33
Lickitung L+BS/PW,567,1,16
Lileep Ac+AP/GK,592,1,22
Lileep (Shadow) Ac+AP/GK,558,23,14
Lilligant Ch+PlB/HB,848,5,83
Lilligant (Hisuian) BS+UH/PlB,949,5,107
Linoone SC+Sw/GK,894,5,94
Linoone (Galarian) Sn+BS/Dg,722,5,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,5,42
Litleo I+FmC/Cr,882,5,91
Lokix SkP+XS/TBl,873,5,89
Lombre B+Sc/GK,485,13,0
Lopunny LK+TP/SB,668,14,40
Loudred Bi+St/DV,861,5,86
Loudred (Shadow) Bi+St/DV,861,5,86
Ludicolo A+WBW/EB,462,4,0
Lumineon G+AT/SvW,295,5,0
Lurantis Lf+LB/SP,571,14,17
Luxio Sp+WC/Cr,848,4,83
Luxio (Shadow) Sp+WC/Cr,852,5,84
Luxray Sp+WC/PsF,605,14,25
Luxray (Shadow) Sn+WC/PsF,630,5,31
Magby KC+FiP/BkB,567,41,16
Magcargo E+RT/Ov,584,1,20
Magmar KC+FiP/ScS,434,5,0
Magmar (Shadow) KC+FiP/ScS,873,5,89
Magmortar KC+FiP/Tb,481,14,0
Magmortar (Shadow) KC+FiP/Tb,852,5,84
Magnemite VS+MgB/D,848,5,83
Magnemite (Shadow) VS+MgB/D,815,5,75
Magneton VS+MgB/D,848,5,83
Magneton (Shadow) TS+D/MgB,873,5,89
Magnezone VS+WC/MrS,857,5,85
Magnezone (Shadow) VS+WC/MrS,831,5,79
Manectric TF+PsF/WC,789,5,69
Manectric (Shadow) Sn+WC/PsF,617,5,28
Mantine WA+Tw/WP,243,4,0
Mantyke B+WP/AA,258,13,0
Maractus BS+AA/PlB,949,5,107
Marowak (Alolan) FS+BC/SBo,288,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,13,0
Marshtomp MS+S/Sl,342,5,0
Marshtomp (Shadow) MS+S/Sl,420,5,0
Masquerain AS+AC/Lu,714,4,51
Maushold MS+Sw/Cr,701,5,48
Meganium VW+FP/Eq,924,4,101
Meganium (Shadow) VW+FP/Eq,899,4,95
Meowscarada Lf+NS/FP,894,5,94
Milotic W+AT/Wr,316,5,0
Milotic (Shadow) W+AT/Wr,366,5,0
Miltank RO+BS/Tb,638,1,33
Minun QA+Tb/GK,469,4,0
Moltres WA+Fl/HW,304,5,0
Moltres (Shadow) WA+Fl/HW,697,4,47
Monferno E+FW/LS,651,1,36
Monferno (Shadow) E+FW/LS,655,23,37
Morpeko (Full Belly) TS+AuW/PsF,642,5,34
Mothim BBi+AA/BBu,890,4,93
Munchlax Tk+BS/Bd,533,1,8
Ninetales E+WBF/EB,588,1,21
Ninetales (Shadow) E+WBF/EB,676,1,42
Ninjask FC+SB/AA,388,14,0
Noctowl WA+SB/Re,294,14,0
Noctowl (Shadow) WA+SA/SB,458,4,0
Nuzleaf FA+LB/FoP,894,5,94
Nuzleaf (Shadow) FA+LB/FoP,894,5,94
Obstagoon C+NS/CrC,852,5,84
Obstagoon (Shadow) C+CrC/NS,831,5,79
Octillery LO+Oc/GS,433,23,0
Oddish Ac+SeB/SlB,697,4,47
Oddish (Shadow) Ac+SeB/SlB,647,4,35
Oinkologne MSl+BS/TBl,810,5,74
Oinkologne (Female) MSl+BS/TBl,491,23,0
Omanyte MS+RT/RB,894,5,94
Omanyte (Shadow) MS+RT/RB,873,5,89
Omastar MS+RS/HP,894,5,94
Omastar (Shadow) MS+RS/HP,873,5,89
Oranguru Cf+BrS/TBl,345,23,0
Orbeetle PC+Psh/BBu,109,45,0
Oricorio (Baile) AS+AC/Hu,273,5,0
Oricorio (Pom-Pom) AS+AC/Hu,714,4,51
Pachirisu VS+HF/TP,596,1,23
Palkia (Shadow) DB+AT/DM,50,45,0
Palpitoad MS+EP/WP,319,5,0
Parasect FC+XS/CP,710,4,50
Pawmo TS+WC/TP,105,45,0
Pawmot TS+BkB/WC,111,45,0
Pelipper WA+WBW/Hu,256,5,0
Persian FA+NS/PG,915,5,99
Persian (Shadow) FA+NS/PG,915,5,99
Pidgeot G+AC/BrB,461,4,0
Pidgeot (Shadow) G+AC/BrB,609,4,26
Pidgeotto WA+AC/Tw,542,4,10
Pidgeotto (Shadow) WA+AC/Tw,102,45,0
Pignite E+RT/FmC,596,1,23
Pignite (Shadow) E+RT/FmC,504,41,1
Pineco BBi+RT/ST,890,4,93
Pineco (Shadow) BBi+RT/ST,890,4,93
Pinsir FC+CC/XS,768,4,64
Pinsir (Shadow) FC+CC/XS,743,14,58
Piplup B+DrlP/IW,408,5,0
Piplup (Shadow) B+DrlP/IW,496,5,0
Plusle QA+Tb/GK,873,4,89
Politoed MS+WBW/IB,338,23,0
Politoed (Shadow) MS+WBW/IB,43,36,0
Poliwhirl B+Sc/MB,334,23,0
Poliwhirl (Shadow) B+Sc/MB,385,23,0
Poliwrath MS+IW/DyP,357,32,0
Poliwrath (Shadow) MS+IW/DyP,379,5,0
Ponyta E+FW/St,663,1,39
Ponyta (Shadow) E+FW/St,915,5,99
Popplio WG+AT/AJ,429,14,0
Porygon QA+D/HB,873,5,89
Porygon (Shadow) Tk+D/SiB,815,5,75
Porygon-Z LO+TA/ZC,907,5,97
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Porygon2 LO+TA/ZC,915,5,99
Porygon2 (Shadow) LO+TA/ZC,915,5,99
Primarina W+DV/HC,285,5,0
Prinplup B+IW/HP,512,1,3
Prinplup (Shadow) B+IW/HP,419,23,0
Pumpkaboo (Average) A+FoP/GK,798,4,71
Pumpkaboo (Large) A+FoP/GK,798,4,71
Pumpkaboo (Small) A+FoP/GK,798,4,71
Pumpkaboo (Super) A+FoP/GK,798,4,71
Purugly SC+AA/T,873,5,89
Purugly (Shadow) SC+AA/T,852,5,84
Pyroar I+FmC/DP,873,5,89
Quagsire MS+AT/MB,295,5,0
Quagsire (Shadow) MS+AT/MB,37,36,0
Quaquaval LK+CC/HC,445,5,0
Quaxwell WA+AJ/AA,369,5,0
Quilava E+FmC/Dg,382,5,0
Quilava (Shadow) E+FmC/Dg,464,5,0
Quilladin VW+EB/BS,722,4,53
Quilladin (Shadow) VW+EB/BS,684,4,44
Qwilfish PSt+AT/SB,48,36,0
Qwilfish (Shadow) PSt+AT/SB,65,36,0
Raboot FS+FmC/Ft,533,1,8
Raichu TS+WC/TBl,109,45,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Raikou TS+WC/AuS,107,45,0
Raikou (Shadow) TS+WC/AuS,873,5,89
Rapidash I+DR/WC,428,5,0
Rapidash (Shadow) I+DR/WC,848,5,83
Raticate QA+HF/Dg,873,5,89
Raticate (Alolan) QA+Cr/Re,894,5,94
Raticate (Alolan) (Shadow) QA+Cr/HB,873,5,89
Raticate (Shadow) QA+HF/Dg,852,5,84
Regieleki VS+ThC/HB,840,5,81
Regigigas HPG+CrG/FB,810,5,74
Regigigas (Shadow) HPI+CrG/T,911,5,98
Relicanth WG+AT/AP,394,14,0
Reshiram (Shadow) DB+FuF/DM,768,5,64
Ribombee FW+DG/BBu,873,4,89
Rillaboom RL+DrB/EP,852,5,84
Roselia PJ+SlB/PlB,773,4,65
Roserade PSt+WBF/LfS,731,4,55
Rotom A+Tb/OW,764,4,63
Rotom (Fan) A+Tb/OW,798,4,71
Rotom (Frost) TS+Tb/Bl,894,5,94
Rotom (Heat) TS+Ov/Tb,397,14,0
Rotom (Mow) TS+OW/LfS,718,4,52
Rotom (Wash) TS+Tb/HP,397,14,0
Rowlet Lf+EB/SeB,789,4,69
Rufflet Pk+BrB/Fl,722,4,53
Salazzle I+PF/DgP,478,4,0
Samurott FC+HC/Mh,386,5,0
Samurott (Hisuian) FC+SSw/IW,676,5,42
Samurott (Shadow) FC+HC/Mh,466,5,0
Sawsbuck FA+WC/TBl,915,5,99
Sceptile FC+LB/BkS,701,5,48
Sceptile (Shadow) FC+LB/BkS,655,5,37
Scizor BP+NS/TBl,873,5,89
Scizor (Shadow) BP+NS/TBl,852,5,84
Scolipede PSt+AT/Mh,546,4,11
Scolipede (Shadow) PSt+AT/XS,149,36,0
Scyther FC+XS/NS,768,4,64
Scyther (Shadow) FC+XS/NS,743,4,58
Seadra DB+HP/DgP,445,23,0
Seadra (Shadow) DB+HP/DgP,781,14,67
Seaking Pk+DR/IW,355,5,0
Sealeo PS+S/BS,440,5,0
Sealeo (Shadow) PS+S/BS,894,5,94
Seel WG+AT/IW,335,23,0
Seel (Shadow) WG+AT/IW,379,14,0
Seismitoad MS+EP/IW,340,5,0
Serperior VW+FP/AA,924,4,101
Serperior (Shadow) VW+FP/LT,781,4,67
Servine VW+GK/Wr,924,4,101
Servine (Shadow) VW+GK/Wr,899,4,95
Sharpedo W+Cr/PF,672,5,41
Sharpedo (Shadow) W+Cr/PF,609,5,26
Shaymin (Land) ML+GK/SFl,882,4,91
Shaymin (Sky) ML+EB/GK,865,4,87
Shellos MSl+BS/WP,334,23,0
Shiftry Sn+LB/FoP,735,5,56
Shiftry (Shadow) Sn+LB/FoP,680,5,43
Shiinotic A+SeB/M,815,4,75
Shiinotic (Shadow) A+SeB/M,781,4,67
Simipour WG+S/Cr,456,23,0
Simisage VW+GK/Cr,915,5,99
Simisear FS+Cr/Ft,480,41,0
Skeledirge I+TSo/SB,330,13,0
Skiddo RSm+BkB/SeB,865,4,87
Skorupi PSt+AT/CP,672,4,41
Skorupi (Shadow) PSt+AT/CP,626,4,30
Skrelp Ac+AT/Tw,295,23,0
Slaking Y+BS/Eq,991,5,117
Slaking (Shadow) Y+BS/Eq,991,5,117
Slowbro Cf+DrP/IB,295,13,0
Slowbro (Shadow) Cf+DrP/IB,329,4,0
Slowking Cf+S/Bl,295,13,0
Slowking (Shadow) Cf+S/Bl,329,4,0
Slowpoke Cf+Psh/WP,268,4,0
Slowpoke (Shadow) Cf+Psh/WP,327,4,0
Snorlax L+BS/SP,508,41,2
Snorlax (Shadow) L+BS/SP,861,5,86
Snover PS+EB/IB,915,5,99
Snover (Shadow) PS+EB/IB,894,5,94
Spidops SC+Lu/RT,873,4,89
Spinda SkP+RT/IW,915,5,99
Squawkabilly Pk+BrB/Fl,697,4,47
Stantler Tk+WC/St,815,5,75
Stantler (Shadow) Tk+WC/St,768,5,64
Staraptor WA+Fl/CC,747,14,59
Staraptor (Shadow) WA+Fl/CC,747,5,59
Staravia WA+BrB/Fl,747,4,59
Staravia (Shadow) WA+BrB/Fl,768,5,64
Starmie Psy+AJ/PG,298,5,0
Starmie (Shadow) Psy+AJ/PG,341,5,0
Stoutland SdA+WC/Cr,861,5,86
Stufful Tk+SP/St,815,5,75
Stufful (Shadow) Tk+SP/St,815,5,75
Stunfisk TS+MB/D,287,23,0
Suicune IF+BuB/Sc,288,32,0
Suicune (Shadow) IF+BuB/Sc,371,32,0
Sunflora BS+SlB/LfS,932,14,103
Swadloon BBi+EB/SvW,890,4,93
Swampert MS+HC/Eq,360,5,0
Swampert (Shadow) MS+HC/Eq,437,5,0
Swanna G+AJ/Fl,264,5,0
Swanna (Shadow) G+AJ/Fl,324,5,0
Swellow WA+BrB/AA,747,4,59
Swellow (Shadow) WA+BrB/SA,747,5,59
Talonflame I+Fl/BrB,333,13,0
Talonflame (Shadow) I+FmC/Fl,385,13,0
Tangela VW+GK/SlB,899,4,95
Tangela (Shadow) VW+GK/SlB,894,5,94
Tangrowth VW+PW/RS,899,4,95
Tangrowth (Shadow) VW+PW/RS,915,5,99
Tapu Fini WG+S/NM,300,13,0
Tatsugiri (Curly) WG+S/O,449,23,0
Tatsugiri (Droopy) WG+S/O,449,23,0
Tatsugiri (Stretchy) WG+S/O,449,23,0
Tauros Tk+TBl/HA,815,5,75
Tauros (Aqua) DK+AJ/TBl,394,5,0
Tauros (Blaze) DK+FmC/TBl,575,1,18
Teddiursa L+Sw/CrC,861,5,86
Teddiursa (Shadow) L+Sw/CrC,815,5,75
Tentacool PSt+Wr/WP,331,4,0
Tentacool (Shadow) PSt+Wr/WP,283,5,0
Tentacruel Ac+Sc/Pbk,251,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,4,0
Thundurus (Incarnate) TS+TP/BkB,550,4,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,45,0
Thwackey RL+EB/GK,848,4,83
Tirtouga WG+S/BS,473,23,0
Tirtouga (Shadow) WG+S/BS,722,5,53
Toedscool MSl+EP/Wr,747,4,59
Toedscruel MSl+SeB/EP,714,4,51
Togedemaru TS+FeS/WC,882,5,91
Torkoal E+FW/Ov,689,1,45
Torracat E+FmC/Cr,672,41,41
Torterra MSl+FP/ST,680,4,43
Torterra (Shadow) MSl+FP/ST,722,5,53
Totodile WG+AJ/Cr,425,23,0
Totodile (Shadow) WG+AJ/Cr,672,14,41
Toucannon Pk+BBl/DrlP,101,45,0
Toucannon (Shadow) Pk+BBl/DrlP,705,5,49
Toxapex PJ+Bri/SW,207,13,0
Toxtricity Ac+WC/PUP,743,4,58
Tranquill AS+HW/AA,731,4,55
Tranquill (Shadow) AS+HW/SA,680,4,43
Trevenant SC+SeB/SB,693,4,46
Trevenant (Shadow) SC+SB/FoP,642,4,34
Tropius AS+LB/BrS,781,4,67
Trumbeak Pk+DrlP/RB,93,45,0
Trumbeak (Shadow) Pk+DrlP/RB,705,5,49
Tsareena ML+TAx/HJK,882,14,91
Turtonator I+BrS/DC,508,1,2
Turtwig Tk+EB/BS,848,4,83
Turtwig (Shadow) Tk+EB/BS,861,5,86
Typhlosion I+BB/TP,444,23,0
Typhlosion (Hisuian) E+SB/WC,421,4,0
Typhlosion (Shadow) I+BB/TP,848,5,83
Unfezant AS+SA/HW,697,14,47
Unfezant (Shadow) AS+SA/HW,735,5,56
Ursaluna Tk+Sw/HH,815,5,75
Ursaluna (Shadow) Tk+Sw/HH,815,5,75
Ursaring SC+Sw/CC,873,5,89
Ursaring (Shadow) SC+Sw/CC,831,5,79
Urshifu (Rapid Strike) C+AJ/DyP,454,14,0
Vaporeon WG+AT/LR,336,14,0
Venomoth Psy+PF/SvW,554,4,13
Venomoth (Shadow) Psy+PF/SvW,329,5,0
Venusaur VW+FP/Sl,605,4,25
